Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;756.079651;625.105225;119.714935;815.173889;605.98291;104.53981;869.920471;662.518188;175.550552;1146.376953;783.153198;457.426392;1043.502197;841.266357;286.064545
177;756.102539;625.203125;119.514282;814.763306;606.223755;104.519104;869.463013;662.581726;175.771835;1145.818848;783.250793;457.522827;1043.201416;841.503357;286.431641
178;756.163391;625.342712;119.276642;814.572021;606.919861;104.563217;869.068665;662.700623;175.965347;1144.913208;783.516052;457.45697;1042.569702;841.614563;286.654205
179;756.138306;625.474609;119.152229;813.967896;606.854187;104.710205;868.485901;662.919067;176.363525;1144.138428;783.607117;457.460876;1042.08252;842.017334;286.726105
180;755.963684;625.507385;119.206314;813.334045;606.792542;105.288307;867.914734;663.083984;177.124847;1143.271118;783.770691;457.404602;1041.570435;842.506897;286.839386
181;755.73645;625.626648;119.592636;812.976379;606.798889;105.72937;867.253052;663.248962;177.587891;1142.826538;783.8125;457.619019;1040.323853;843.163879;287.771606
182;755.45166;625.636108;119.835861;812.650391;606.904236;106.241173;866.659546;663.473389;178.399231;1142.202759;783.855896;457.541473;1039.390869;843.476196;287.707703
183;755.102478;625.746399;120.258965;812.131775;606.859497;107.074295;865.943726;663.56842;179.210861;1141.599243;783.980652;457.569275;1038.83252;843.695984;287.886108
184;754.603699;625.815552;120.792633;811.359375;606.712158;108.027832;865.191711;663.541992;179.990234;1140.675415;784.103516;457.832062;1038.246704;843.787842;288.238556
185;754.160828;625.920227;121.964386;810.682861;606.601868;109.081863;864.40625;663.209412;181.383102;1139.625977;784.213745;458.168762;1037.35498;844.369751;288.709229
186;753.311584;625.932495;123.345787;809.867737;606.795776;110.299881;863.479492;663.639038;182.022888;1138.729492;784.296143;458.307312;1036.517822;844.817993;289.202728
187;752.492737;625.875244;124.466209;809.130859;606.819519;111.42186;862.532104;664.085754;182.612091;1138.099854;784.382568;458.538513;1035.769409;845.389221;289.630066
188;752.178345;625.715637;125.208771;808.1828;606.856934;112.049797;861.833191;664.239014;183.644928;1137.903564;784.36261;458.614716;1034.815308;845.647522;290.056946
189;751.791748;625.806702;125.750893;807.452148;606.678528;113.771217;860.821045;664.314209;184.879105;1136.831421;784.589111;458.833923;1034.203979;846.130005;290.440308
190;750.850647;626.003235;126.999855;806.365723;606.337341;115.810234;859.739441;664.492004;186.419403;1135.693237;784.824036;459.019928;1033.242676;846.571411;290.968445
191;749.576843;626.086487;128.606277;805.315857;606.365173;117.347153;858.304199;664.667419;187.71257;1134.653809;784.876343;459.130524;1031.948608;846.998291;291.548035
192;748.125122;626.093323;130.152603;804.104858;606.36792;118.338303;857.161804;664.790649;188.751953;1133.649414;784.899658;459.14505;1031.219238;847.24054;292.003326
193;747.09845;626.028748;131.311798;802.710876;606.382935;120.143959;855.921814;664.996948;190.266052;1132.97522;784.966003;459.150146;1030.222656;847.747803;292.526031
194;746.408691;626.067993;132.238922;801.381348;606.143921;121.939293;854.251892;665.217957;192.057831;1132.22998;784.982849;459.639008;1028.996338;848.140564;293.043518
195;745.076477;626.143311;133.581268;799.996826;606.220093;123.577126;852.762512;665.450073;193.334351;1131.488525;785.072449;459.957092;1027.382446;848.443176;294.002686
196;743.290344;626.127563;135.637466;798.518494;606.165283;124.732315;851.286499;665.715515;194.732208;1130.781128;785.140442;460.136444;1026.094849;848.916626;294.318451
197;741.814087;625.939209;137.438858;796.749146;606.042419;126.891632;849.473511;665.63385;196.847244;1129.802612;785.199097;460.341125;1024.931641;849.293457;295.21698
198;740.213989;625.985413;138.700928;794.98114;606.178772;128.851273;847.62439;665.822205;198.523468;1128.712158;785.215942;460.447693;1023.539246;849.561707;296.12674
199;738.496094;625.96228;140.164154;792.985229;606.075195;130.724991;845.92627;666.189514;199.73082;1127.798096;785.211365;460.593292;1021.945679;849.997925;296.547028
200;736.527222;625.891174;142.163223;791.201965;605.958496;132.329849;843.904297;666.324036;200.96376;1126.919067;785.152527;460.88382;1020.590271;850.057495;297.694061
201;734.359314;625.765259;143.974335;788.975281;606.067505;134.399658;842.110718;666.487549;202.750275;1125.459229;785.296509;460.877228;1018.998169;850.30365;298.446075
202;732.384155;625.423096;145.482727;786.949585;605.992981;136.486938;839.700317;666.589172;205.242966;1124.364502;785.270081;461.042236;1017.028015;850.53064;299.150024
203;730.158875;625.534058;147.697968;784.680542;606.130371;137.995453;837.494446;666.64209;206.686218;1123.067261;785.188232;461.429749;1015.21936;850.640747;299.82489
204;727.976746;625.482361;149.561569;782.001709;606.05957;139.864227;835.239746;667.060669;208.139252;1122.26416;785.00415;461.802917;1013.147034;851.019653;301.054474
205;725.54718;625.346558;151.440201;779.35199;606.227783;141.926208;832.680847;667.313538;209.905746;1121.079712;785.042175;461.987518;1011.480774;851.053772;301.595001
206;723.28595;625.235535;152.894775;776.898376;605.967712;143.813385;830.232971;667.487915;211.421585;1119.44104;785.016418;462.167908;1009.107666;851.319824;302.65152
207;720.78894;625.341858;154.531876;774.22821;605.965271;145.480347;827.559692;667.027344;213.427795;1117.761841;784.900818;462.301056;1007.094482;851.511414;303.170837
208;717.857178;625.475037;156.539597;771.170349;605.94812;147.387878;824.990723;667.264282;214.895477;1116.733398;784.716064;462.358673;1004.546143;851.459473;304.175232
209;715.179077;625.413391;158.267136;768.238892;606.016418;149.207428;822.249634;667.626831;216.464294;1115.032227;784.84137;462.693024;1002.537598;851.666992;305.178802
210;712.458252;625.278381;160.035553;765.386902;606.076294;150.665054;819.61322;667.774841;217.763519;1113.343018;784.622559;463.312073;1000.447998;851.41333;306.040344
211;709.491577;625.541809;161.898529;762.150513;605.952209;152.503204;816.713989;667.595459;218.944351;1112.318481;784.352966;463.511414;997.573303;851.472107;307.065277
212;706.190491;625.498657;163.73082;759.077209;606.160278;153.916489;813.752502;667.303406;221.128235;1110.718872;784.393738;463.581177;995.077759;851.26593;307.987946
213;703.301331;625.328003;165.616928;755.703308;606.231384;155.500168;810.45929;667.80072;222.221588;1108.599487;784.184021;463.775909;992.703186;851.142883;309.024292
214;699.87738;625.562134;166.902863;752.220825;606.1922;156.585587;807.435242;667.435303;223.583267;1107.130493;784.017883;463.973358;989.979797;850.905945;310.231384
215;696.327393;625.529114;168.625641;749.10022;606.429565;158.298737;804.279114;667.491333;225.308151;1106.10498;783.742493;464.476898;987.088196;850.787903;310.922577
216;693.181152;625.627991;169.909592;745.057434;606.667236;160.05043;800.919006;667.849609;225.973663;1103.816895;783.629761;464.431946;984.448975;850.635315;311.843353
217;689.671814;625.761536;171.439133;741.518433;606.911438;161.228409;797.571594;667.695801;227.317383;1101.765991;783.619995;464.513336;981.375488;850.392273;313.019714
218;685.787842;625.949829;173.272003;737.859741;607.110901;161.852676;794.183472;668.023132;228.073074;1100.468994;783.367615;464.851929;978.389648;850.237183;313.952789
219;682.054077;626.08313;174.66629;734.095337;607.201843;163.301224;790.642395;668.219055;229.136536;1098.594971;783.089661;465.151917;975.474731;849.659973;314.659332
220;677.788757;626.205933;175.790604;730.094421;607.268066;164.32135;786.689575;668.373413;229.725204;1096.494507;782.92981;465.31543;972.730225;849.166565;315.737701
221;673.890808;626.4104;176.96109;725.969421;607.713379;165.063156;783.202209;668.095886;230.82518;1094.887573;782.3797;465.28186;969.287659;848.877014;316.618164
222;670.21106;626.736572;177.835602;721.989136;608.109802;166.116119;779.40155;668.277466;231.553024;1092.626221;782.330139;465.504303;965.872559;848.583618;317.722229
223;666.038269;627.409363;178.852158;717.676697;608.383972;166.732056;775.12561;668.7323;231.859848;1090.729126;782.071289;465.875549;962.868652;848.078857;318.59021
224;661.418213;627.603027;179.672455;713.249939;608.745361;167.126602;771.215759;669.025879;232.559158;1088.907837;781.522888;465.711884;959.462341;847.50592;319.102783
225;657.34198;627.923889;180.420563;708.849243;609.232178;167.565216;767.282104;669.307617;232.966141;1086.756592;781.401917;465.727844;956.48999;846.537292;320.459412
226;653.363525;628.377197;180.830978;704.430298;609.615967;168.448456;762.989563;669.434509;233.046555;1084.776733;781.043457;465.932739;952.652222;845.827759;321.444427
227;648.725769;628.992615;181.614136;700.265076;610.155212;169.487625;758.778564;669.553162;233.445038;1082.743286;780.560425;465.619934;949.696716;845.338379;322.223602
228;644.011414;629.510986;182.060455;695.807068;610.468079;169.710373;754.746826;669.679382;233.928192;1080.107178;780.28418;465.418091;946.386841;844.748474;322.880066
229;639.639404;630.100586;182.212814;691.411194;610.84729;169.389832;750.640015;669.966431;234.250397;1078.210571;779.844055;465.506927;943.123291;843.748291;323.579071
230;635.261169;630.650574;182.561569;686.847107;611.368958;169.193115;746.02124;670.341614;234.643356;1076.084229;779.41803;465.521057;939.22821;842.952026;324.572632
231;630.776794;631.226135;183.022064;682.149292;611.953735;169.450699;741.570618;670.881409;234.856232;1074.328979;778.951721;465.205566;935.974304;842.320618;324.775818
232;626.076477;631.533875;183.115952;677.552673;612.433655;169.577362;737.476685;671.351624;234.695038;1072.072754;778.629578;465.136993;932.825073;841.345337;325.80191
233;621.500427;631.885803;183.308899;673.080627;612.936584;169.51503;733.359741;671.503601;234.338791;1069.758301;778.16095;464.855286;929.420105;840.192383;326.167908
234;617.109497;632.428528;183.533371;668.709656;613.420715;169.208893;728.997314;671.836548;234.231949;1067.636841;777.791016;464.747986;925.643066;839.442688;327.136017
235;612.790527;633.00116;183.57576;664.027832;613.795593;168.640915;724.612305;671.992676;234.288956;1065.377197;777.293274;464.417999;922.211182;838.23175;327.634186
236;607.961792;633.453308;183.754349;659.272278;614.351685;168.365875;720.587097;672.268799;234.059738;1063.2052;776.954468;464.344513;919.074341;837.166321;328.1763
237;603.4104;633.836487;183.699615;654.615845;614.938232;168.407089;716.377502;672.442688;233.730728;1060.818604;776.36438;463.824677;915.56958;836.513794;328.60968
238;598.856934;634.367554;183.361816;650.237183;615.56958;167.954849;711.947205;672.442627;233.490555;1058.909668;775.685913;463.728546;911.980408;835.158386;329.382782
239;594.633911;634.940674;183.389282;645.616943;615.954468;167.35791;708.050964;672.475464;232.991318;1056.437012;775.169739;463.029266;908.608337;834.019653;329.66156
240;590.144958;635.500977;183.458954;640.911743;616.382629;167.163086;703.729004;672.598022;232.890976;1054.338257;774.771118;462.6875;905.464966;833.136292;330.047791
241;585.546753;636.063049;183.444016;636.504639;617.002747;166.906815;699.668335;672.593628;232.268677;1051.814209;774.158325;462.670258;901.983887;831.967957;330.562317
242;581.268921;636.655334;182.971954;632.198853;617.576111;166.35437;695.372742;672.726563;231.75029;1049.694702;773.716309;461.860443;898.901306;830.746033;330.783569
243;577.17926;637.322449;182.288651;627.711182;618.115234;165.673737;691.037598;672.616089;231.596069;1047.396973;773.047791;461.740509;895.520081;829.794678;331.196869
244;572.78656;637.929443;181.950134;623.184509;618.562378;165.278915;687.200378;672.859314;230.930161;1044.713989;772.452576;461.339355;892.016357;828.411438;331.722412
245;568.853577;638.480835;181.077759;619.104431;619.17749;164.770416;682.917358;672.844238;230.460495;1042.462891;771.837585;461.044312;889.028198;827.223755;332.09256
246;564.553528;639.132019;180.85582;614.894714;620.234741;163.751389;679.030396;672.960022;229.904251;1039.985962;771.288208;460.600647;885.6698;826.282227;332.289581
247;560.356873;639.637451;180.385483;610.413391;620.513;163.33963;674.938171;672.986633;229.755219;1037.780151;770.854431;460.165314;882.272827;824.846069;332.685272
248;555.821777;640.179443;180.316193;606.395386;620.966003;162.901611;671.017334;673.052185;228.665482;1035.543945;769.949158;459.731171;879.193359;823.558716;332.532227
249;552.150085;640.711243;179.735977;602.459412;622.107056;162.047836;667.029541;673.174866;228.318771;1033.127075;769.265808;459.565094;876.042908;822.338745;333.176788
250;547.988525;641.363098;178.442932;598.396301;622.821838;160.983429;662.989136;673.237061;227.679947;1030.700317;768.642334;458.81842;872.692993;821.131226;333.06604
251;543.633179;641.938599;178.106049;594.328735;623.466797;160.438293;659.092468;673.192932;226.751755;1028.65332;768.081482;458.737946;869.723083;819.870483;333.572571
252;539.768372;642.259827;176.83548;590.457764;624.157532;159.562897;655.48291;673.256714;226.025238;1025.67334;767.456177;457.815918;865.916138;818.674011;333.76889
253;536.091919;642.790344;176.000229;586.278076;624.193604;158.753448;651.551697;673.16394;225.478012;1023.679932;766.657227;457.380035;863.23645;817.230896;333.646912
254;532.011597;643.323303;175.730637;582.418518;624.798889;157.772385;647.815796;673.207458;224.40773;1021.06897;765.971252;456.894897;860.106628;815.880005;334.034668
255;528.221619;643.784119;174.734451;578.44043;624.911194;156.79158;644.072205;673.216492;223.568512;1018.573669;765.5448;456.818634;857.10437;814.798157;333.889252
256;524.453247;644.264526;173.438751;574.796753;625.216309;155.844223;640.248718;673.477661;222.928909;1016.36676;764.588013;456.047516;853.85553;813.353088;334.207397
257;520.472778;644.848633;172.688156;571.296448;626.017212;154.837738;636.690125;673.424622;221.858124;1013.69873;764.043945;455.838928;850.546265;812.013733;334.144623
258;517.040283;645.244019;171.360199;567.504456;626.049805;153.867355;633.231384;673.486389;220.829575;1010.944885;763.255676;455.311432;847.83551;810.860291;334.246613
259;513.612488;645.674438;170.154984;563.992798;626.225098;152.667465;629.639404;673.631897;219.540222;1009.057678;762.574219;454.84491;844.951355;809.591248;334.281433
260;510.15155;646.21228;169.054749;560.330444;626.262451;151.736771;626.256104;673.489441;218.503525;1006.151917;761.97345;454.117096;841.504211;808.189697;334.342804
261;506.717102;646.633667;167.621277;556.781189;627.039917;150.611298;622.920715;673.59198;217.479019;1004.126526;761.00824;453.659973;838.757446;806.765442;333.977142
262;503.200378;647.085876;166.602585;553.671631;627.883972;148.892624;619.659424;673.765747;216.075729;1001.653381;760.383545;452.959229;835.934204;805.556763;334.101135
263;499.921631;647.535645;165.665192;550.142151;628.13623;146.742447;616.230164;673.901733;215.245728;998.966858;759.759949;452.679535;832.981934;804.351807;333.693237
264;496.777618;647.953003;164.014404;546.626892;628.817017;145.541519;613.12146;673.897522;213.891388;996.899597;758.975647;451.861969;829.985107;802.759888;334.033783
265;493.79895;648.551636;162.509369;543.440063;629.091492;144.305817;609.943604;673.902527;212.505081;994.442993;758.314209;451.522339;827.094971;801.59137;333.759125
266;490.909637;649.06897;160.594894;540.34906;629.22583;143.095032;606.797119;674.018799;211.358246;991.872498;757.758423;450.931274;824.103271;800.454712;333.811737
267;488.091675;649.654114;159.160904;537.434082;629.679016;141.523514;603.689758;673.65271;210.236969;989.978516;756.872925;450.467133;821.901245;798.86969;333.693207
268;485.008545;650.278931;157.976395;534.519409;630.082214;139.709946;601.06073;673.719604;209.266327;987.829163;756.292542;449.614685;818.787048;797.979248;333.268372
269;482.192719;650.739136;156.682831;531.49762;630.406311;138.688293;598.173706;673.715759;208.230423;985.409607;755.644287;449.290924;816.359619;796.661804;333.413422
270;479.288422;651.211365;155.426712;528.406006;630.767456;137.325333;595.185852;673.708679;207.156296;983.600403;754.86145;448.722656;813.986267;795.253113;332.445251
271;476.659119;651.5495;153.936844;526.028381;631.353455;136.205475;592.301453;673.612793;206.086563;981.663391;754.227417;448.485992;811.777039;794.373352;332.366547
272;474.35495;651.91864;152.611984;523.352966;631.920471;134.905411;589.765564;673.368408;204.790878;979.384644;753.722656;447.515625;808.978455;793.1828;331.908203
273;471.619568;652.300964;151.567581;520.538452;632.243286;133.234802;587.26947;673.410767;203.433746;977.934265;752.886108;447.181244;807.32489;791.931885;331.793365
274;469.214996;652.644043;150.084793;518.269653;632.410522;131.748398;584.996765;673.533875;202.571594;976.059265;752.273071;446.637054;805.11438;790.854919;331.656738
275;466.503357;652.825684;148.99704;516.00354;632.732849;130.555313;582.313904;673.546509;201.60408;973.789368;751.986572;446.105988;802.76886;789.795959;331.731781
276;464.264008;653.189331;148.378601;513.856567;632.988159;129.160324;579.98407;673.63446;200.557236;972.044861;751.226929;445.216888;800.522034;788.651978;331.262726
277;462.035187;653.229248;147.037918;511.292847;633.502869;128.432892;577.811096;673.616638;199.690079;970.999329;750.57373;444.521576;798.521423;787.740845;330.981201
278;460.017761;653.377625;145.552002;508.930634;633.1604;127.728958;575.667297;673.232178;198.670532;969.233887;750.069519;444.014984;796.589661;786.599915;330.818665
279;458.059326;653.543152;144.337112;506.918304;633.392334;126.666702;573.539673;673.326782;197.329468;966.906311;749.582214;443.164795;794.750488;785.575378;330.109497
280;456.218628;653.722107;143.107605;505.025909;633.665466;125.591629;571.690491;673.202026;196.503967;965.651978;749.085205;442.799622;792.967102;784.5495;329.789276
281;453.858459;653.936096;142.408615;503.142639;633.581421;124.355789;569.557251;673.251831;195.805237;964.263672;748.349609;442.283966;790.88324;783.772278;329.54715
282;451.808319;654.123474;141.669022;501.164185;633.822205;122.984604;567.482849;673.190674;194.674667;962.809998;747.892944;441.568054;788.832947;782.776978;329.596222
283;450.205414;654.16925;140.556732;499.57843;633.574585;121.951942;565.795227;673.22406;194.005035;961.289673;747.421082;440.908569;787.761353;781.520203;328.813171
284;448.177185;654.336914;139.341522;497.574402;634.033813;121.802559;563.659119;673.076721;193.209641;959.546753;746.852661;440.177582;786.299866;780.611755;328.059998
285;446.703339;654.420837;138.63707;495.430298;633.64624;121.368034;562.081238;672.921448;192.437958;958.419312;746.413635;439.679993;784.803589;779.963257;327.874603
286;444.959473;654.696594;137.737411;494.026001;633.700745;120.529137;560.353088;672.656128;191.375488;957.55365;745.814209;439.117676;783.03009;779.244385;327.232574
287;443.125153;654.785339;137.27832;492.171997;633.683594;119.775497;558.706604;672.531311;190.633804;955.981934;745.482788;438.638336;781.173889;778.13916;326.978699
288;441.450775;654.841187;136.415344;490.526245;633.621094;119.289406;557.089172;672.508118;189.874863;954.259521;745.066772;438.102722;780.003967;777.518433;326.560333
289;439.782257;655.07019;135.875946;488.850037;633.174072;118.629745;555.712158;672.547546;189.189987;953.059204;744.567444;437.375946;778.829468;777.040405;326.010345
290;438.334656;655.155701;135.24704;487.472656;633.292236;117.590363;554.140076;672.651062;188.567383;951.731873;744.14386;436.797241;777.672607;776.226868;325.615387
291;436.922638;655.143372;134.949783;485.829956;632.824646;116.606544;552.653381;672.574768;188.100266;951.183411;743.433044;436.260651;776.587219;775.376526;325.063782
292;435.360748;655.104553;134.133224;484.398407;632.245605;116.583061;551.184387;672.377869;187.441666;950.326782;743.004578;435.474609;775.163635;774.808594;324.21463
293;434.107697;655.05426;133.50116;482.792297;631.919556;116.262238;550.234619;672.133057;186.854279;948.801636;742.852905;434.492462;774.022034;774.322998;323.65567
294;432.950409;654.983826;132.923859;481.579681;631.842041;115.511566;548.985474;671.846497;185.901443;947.64856;742.501282;434.388641;773.06189;773.919922;323.155975
295;431.613129;654.695068;132.542053;480.227722;632.000305;114.927521;547.458374;671.620056;185.167786;946.554077;742.252563;433.633667;772.010071;773.450256;322.582336
296;430.326385;654.453857;132.345398;478.924591;631.858887;114.651543;546.32843;671.313538;184.851379;945.590149;741.983887;433.172302;771.316223;772.954224;321.880676
297;429.248718;654.187866;131.480377;478.060516;632.55481;113.96804;545.390625;671.022217;184.292145;944.438599;741.745605;432.735901;770.464294;772.208618;321.466675
298;428.312531;654.009399;130.382126;477.015076;632.128052;113.464195;544.362732;670.930115;183.624985;944.243103;741.163513;432.344788;769.304443;771.527893;321.043884
299;427.49176;653.851379;129.908066;476.042175;631.762451;113.028343;543.539734;670.742859;182.905457;943.131775;740.804199;431.327118;768.649048;770.918091;320.576599
300;426.326141;653.791138;129.764221;475.104553;631.671753;112.088737;542.336487;670.624512;182.276871;941.976685;740.565369;430.609711;767.725037;770.686035;320.381348
301;424.999084;653.753723;129.499603;474.152985;631.502625;111.461914;541.280701;670.426819;181.823883;940.994385;740.383423;430.393951;766.81781;770.43811;319.809296
302;424.14978;653.548401;129.081223;472.90683;631.169678;110.874405;540.512817;670.215576;181.399551;940.34082;740.108826;430.259979;765.514099;769.954712;319.258514
303;423.120361;653.508667;127.916504;471.864685;631.072205;110.324631;539.593628;669.839905;180.558594;939.495361;739.891113;429.81958;764.499939;769.285339;319.04364
304;422.497253;653.553589;127.128983;470.9104;630.911011;109.434601;538.58905;669.606873;179.560593;938.601379;739.622742;429.656891;763.699585;768.695557;318.64917
305;421.726044;653.579834;126.581963;470.221008;630.827454;108.533241;537.912537;669.262268;179.054291;937.581543;739.364319;429.353058;762.893372;768.201477;318.363464
306;420.759735;653.561218;125.638947;469.551697;630.904602;107.687988;537.027161;668.894897;178.361282;937.061951;738.980652;428.891144;761.939941;767.681885;318.13147
307;420.157379;653.492065;124.160225;468.821198;630.815613;107.153732;536.037292;668.808899;177.806732;936.673706;738.510803;428.455139;761.097961;767.282959;317.684204
308;419.529938;653.515991;123.143318;468.029938;630.55481;106.396294;535.366394;668.665955;177.279846;936.24585;738.217529;428.112213;760.408203;766.843323;317.346008
309;418.694916;653.602844;122.318222;467.300354;630.852295;105.451408;534.585938;668.496094;176.646698;935.352539;738.013977;427.894623;759.91803;766.242432;317.106293
310;417.964203;653.674805;121.695457;466.660736;630.783936;104.347595;533.833435;668.288879;175.969345;934.001221;737.825989;427.45282;759.375305;765.645203;316.859192
311;417.461639;653.596008;120.899857;465.923462;630.552124;103.506798;533.084717;668.328369;175.393204;933.371582;737.587585;427.528229;758.430725;765.170288;316.666199
312;416.942322;653.740723;119.608917;465.250549;630.612;102.960106;532.39917;668.302979;175.067169;932.928406;737.409668;427.540314;757.525085;764.705017;316.551697
313;416.479095;653.893616;118.34417;464.975159;631.039612;102.256706;531.677307;668.119385;174.27713;932.214722;737.19574;427.323425;756.550781;764.327087;316.512054
314;416.147766;653.957275;117.383545;464.56604;630.932739;101.332108;530.829163;668.05658;173.481888;931.441467;737.078552;426.971985;755.991882;764.142395;316.393616
315;415.477295;654.27124;116.745979;463.981293;630.976807;100.533852;530.261597;667.942383;172.649307;930.713745;736.930298;426.673004;755.522705;763.933167;316.146759
316;414.951324;654.442322;115.908188;463.604431;631.11554;99.832176;529.841553;667.833557;172.144302;930.219177;736.680237;426.388184;754.992676;763.616272;315.895844
317;414.444824;654.519897;114.880775;463.320007;631.144165;98.920776;529.236816;667.781128;171.588287;929.733826;736.549377;426.138397;754.162903;763.290588;315.640869
318;414.131256;654.580505;114.218597;462.539368;631.88562;97.426308;528.588379;667.82135;171.147385;929.422363;736.291199;426.054962;753.352051;762.922852;315.251129
319;413.652557;654.636414;113.597694;462.407959;631.707764;96.78846;528.171814;667.978271;170.672134;929.006775;736.011902;425.804626;752.743835;762.576782;314.93454
320;413.128174;654.781738;113.05864;462.166626;631.744812;96.350044;527.860779;667.96167;170.21553;928.609314;735.802063;425.63797;752.362183;762.273926;314.670776
321;412.711548;654.848816;112.506981;461.851715;631.751831;95.502411;527.494507;667.90564;169.513199;928.140198;735.699463;425.411713;752.230652;761.861023;314.45932
322;412.387634;654.881775;111.889336;461.573456;631.996277;94.961754;526.956482;668.022949;169.015289;927.44873;735.659485;425.255341;752.098999;761.632874;314.312378
323;412.174286;654.875244;111.16684;461.261353;632.332214;94.559822;526.481506;668.080322;168.429382;926.994873;735.526855;424.936707;751.621704;761.512512;313.828918
324;411.862427;655.028198;110.63369;460.782867;632.404236;94.020859;526.125549;668.357422;167.656815;926.620361;735.401123;424.664856;751.1875;761.397217;313.545105
325;411.483368;655.298035;109.953041;460.446198;632.427856;93.66449;525.938416;668.496216;167.205368;926.247864;735.343567;424.432709;750.878601;761.246277;313.309448
326;411.078491;655.578552;109.322678;460.220398;632.397217;93.344963;525.731567;668.584473;166.884918;925.826721;735.215942;424.088043;750.586853;761.133179;313.004395
327;410.895905;655.944885;108.397263;459.984741;632.152832;93.086205;525.450928;668.613037;166.364502;925.509033;735.044861;424.148163;750.171204;761.020081;312.607758
328;410.745941;656.31488;107.898964;459.782227;632.421265;92.64006;525.109375;668.680908;165.717056;925.010071;734.921204;423.856171;750.06134;760.881958;312.364746
329;410.439453;656.652405;107.746063;459.556824;632.944397;91.905678;524.763916;668.825562;165.243744;924.347717;734.831421;423.404938;749.893066;760.753784;312.080109
330;410.177094;657.167603;107.532097;459.040863;633.363403;91.320656;524.454651;668.948608;164.739426;924.251282;734.658447;422.967621;749.735352;760.705627;311.864227
331;410.042297;657.835938;107.233147;458.15744;634.083435;91.036324;524.08728;669.164612;164.488464;924.094971;734.566101;422.811401;749.335571;760.793579;311.659363
