Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
171;749.736877;1172.239624;494.828064;697.881897;1174.608887;340.509857;654.065186;887.088501;131.915604;685.030762;989.976196;181.462997;740.5198420000004;805.6556390000006;175.05137899999997
172;749.891541;1172.270996;494.676117;698.066711;1174.64624;340.364624;653.798462;887.409607;130.964859;685.167175;990.212036;181.056656;739.5705010000004;807.8005360000008;175.58941899999996
173;750.296692;1172.40625;494.267578;698.092163;1174.652222;340.255615;653.741211;887.577393;130.45224;685.30249;990.503906;180.663971;739.1407530000004;809.9320060000008;175.92125199999995
174;750.263428;1172.447021;494.365784;698.37915;1174.661255;339.905884;653.684875;887.835938;130.183655;685.460022;990.71759;180.247665;738.5780700000004;812.1635730000006;176.53761599999996
175;750.224854;1172.424438;494.376343;698.607422;1174.601074;339.662842;653.550964;887.944519;129.581299;685.394836;990.874756;179.758255;738.0618960000004;814.6799300000008;176.86368099999996
176;750.509888;1172.409058;494.023834;698.795837;1174.63623;339.381317;653.240601;888.027649;128.742538;685.254944;990.978821;179.241058;736.9031440000003;817.1738270000006;177.58945099999997
177;750.677673;1172.515259;493.89502;699.087158;1174.520874;339.123505;652.896118;888.465759;127.947693;685.303284;991.006348;178.80484;735.9011300000003;819.6134020000007;178.25021799999996
178;750.734863;1172.436646;493.856781;699.530518;1174.505371;338.635803;653.30658;888.717468;126.982269;685.470276;991.141846;178.029495;734.9738840000003;822.2738030000006;178.53934199999998
179;750.71875;1172.444092;493.754028;699.568787;1174.440063;338.413025;653.748108;888.930237;125.995621;685.5849;991.287659;177.409561;734.6801830000003;824.8825670000004;179.059117
180;750.806274;1172.475098;493.663605;699.691956;1174.276001;338.188873;653.9823;889.06781;124.973045;685.776062;991.410583;176.76445;734.1836620000004;827.5755600000006;179.543217
181;750.886902;1172.415161;493.543884;699.839417;1174.158813;337.931396;654.05481;889.352661;124.626823;685.937134;991.503418;176.138138;733.6978830000004;830.0767810000006;180.39832
182;750.896667;1172.389038;493.454834;699.804932;1173.998901;337.752441;654.118103;889.50061;124.403687;685.985046;991.602966;175.755783;733.2112490000004;832.7480450000004;181.036641
183;750.906433;1172.328125;493.349823;699.958008;1173.929443;337.650024;654.13501;889.411865;124.187141;686.045532;991.715759;175.357605;732.5128850000003;835.3256820000005;181.674733
184;750.951721;1172.246704;493.308044;699.749084;1173.789307;337.733307;654.206543;889.419373;124.041252;686.10553;991.673218;175.227554;732.1699900000003;838.1702870000005;182.347218
185;750.987305;1172.242432;493.192261;700.049927;1173.712769;337.488464;654.453003;889.563171;123.524628;686.120789;991.609497;174.873154;731.8330140000004;840.7282700000004;182.991322
186;751.004761;1172.09082;493.208801;700.277344;1173.661499;337.231354;654.863525;889.697571;122.749405;686.200012;991.540527;174.59436;731.5808780000004;843.4367660000006;184.014668
187;751.125793;1172.221924;492.876099;700.371338;1173.61438;337.037994;655.187744;889.792786;122.033073;686.364319;991.475098;174.213379;731.7232730000004;845.5545640000006;184.730351
188;751.418274;1172.172729;492.419495;700.49585;1173.600342;336.806702;655.394409;889.893494;121.736885;686.185425;991.524536;173.830505;731.3713440000004;848.4006340000007;185.607075
189;751.503357;1172.185059;492.205292;700.62085;1173.544067;336.63031;655.529297;889.79187;121.067337;686.526733;991.441895;173.604797;730.9448300000004;851.0026850000007;186.566044
190;751.534607;1172.118774;492.122101;700.71698;1173.522095;336.643982;655.683044;889.773438;120.634254;686.687683;991.381165;173.368729;730.9053400000004;853.4925530000008;187.462285
191;751.525391;1172.123291;492.058807;700.795349;1173.42395;336.399933;655.784058;889.74823;120.217178;686.892883;991.360779;172.860168;730.6627870000003;856.0665280000009;188.687688
192;751.581482;1172.050415;491.927002;701.159363;1173.154907;335.9104;655.876282;889.714722;119.904953;687.126038;991.235413;172.464935;730.5306460000004;858.704712000001;189.603612
193;751.657227;1172.053223;491.819427;701.525146;1173.061523;335.600464;655.992981;889.632874;119.840218;687.431213;991.227112;172.215332;730.4752870000004;861.1473390000009;190.695638
194;751.672302;1172.00293;491.65683;701.361084;1173.102539;335.599487;655.989746;889.594177;119.652779;687.636902;991.147217;172.094055;730.5125790000004;863.578614000001;191.716314
195;751.675354;1171.995117;491.636322;701.592773;1172.880615;335.330017;656.004517;889.699402;119.358665;687.80072;991.075317;171.968521;731.0265560000004;865.6864020000011;192.61652100000003
196;751.776123;1171.958496;491.517639;701.654846;1172.699585;335.1474;656.264465;889.594421;119.254845;687.797974;990.990295;171.6129;731.3654840000004;867.8857430000011;193.543828
197;751.724609;1171.851685;491.390533;683.585999;902.564148;127.138222;657.124084;889.29126;118.707687;688.062378;990.954468;171.612244;731.5862480000003;870.0190440000009;194.58157800000004
198;751.783691;1171.865479;491.328461;701.785461;1172.673462;334.738098;656.942871;889.450073;118.586472;688.236877;990.878296;171.490112;731.6065720000003;872.0693370000009;195.5654040000001
199;751.833557;1171.812256;491.224152;701.828735;1172.577881;334.681641;656.85199;889.400635;118.562042;688.366882;990.875977;171.39093;731.9874320000004;873.9340830000011;196.47186700000003
200;751.81366;1171.79187;491.186096;701.942932;1172.497192;334.567902;657.088684;889.420959;117.942291;688.541077;990.789856;171.320877;732.0427910000004;875.8640150000011;197.283971
201;751.833008;1171.722534;491.13501;702.027649;1172.426147;334.437866;657.347534;889.387573;117.515678;688.597412;990.769958;171.11441;732.5315000000004;877.4187030000011;198.197179
202;751.882385;1171.71167;491.089233;702.202698;1172.332642;334.217773;657.511841;889.396973;117.379776;688.752625;990.659729;170.801041;732.7194270000005;878.978883000001;198.99994400000003
203;751.908508;1171.641602;491.041901;702.276245;1172.232056;333.998962;657.548157;889.333679;117.317482;688.878662;990.537476;170.576813;732.9661310000005;880.454469000001;199.681371
204;751.863159;1171.632324;490.99173;702.298218;1172.132935;333.929077;657.526733;889.237976;117.145714;689.184143;990.408569;170.562637;733.5321710000005;881.3967300000012;200.300847
205;751.883301;1171.56604;490.932922;702.468628;1172.041992;333.801422;657.614929;889.248169;117.051804;689.314941;990.370605;170.245422;733.9807790000006;882.4893820000012;200.384831
206;751.934814;1171.567261;490.855927;702.599304;1171.959473;333.609558;657.615234;889.235352;116.878296;689.419373;990.327881;169.927521;734.4140680000005;883.4652120000011;200.89694699999995
207;751.930481;1171.497803;490.845612;702.657654;1171.953735;333.545532;657.524048;889.296326;116.734619;689.614563;990.238586;169.844223;734.7967580000004;884.2740500000012;201.370153
208;751.970154;1171.497681;490.785065;702.796448;1171.879517;333.497803;657.304504;889.422913;116.493256;689.851624;990.127197;169.572586;734.9642390000004;885.1945820000013;201.71979299999992
209;751.984558;1171.499268;490.778015;702.860229;1171.866943;333.460693;657.25354;889.452515;116.303223;690.073669;990.060181;169.25206;735.4705860000004;885.9591090000014;201.72296699999987
210;752.009094;1171.42627;490.731506;702.926575;1171.812988;333.344666;657.296082;889.443542;116.026207;690.211731;990.011047;169.125214;735.9314010000004;886.6387960000014;201.96661899999987
211;751.997498;1171.41272;490.652832;702.992065;1171.799316;333.25824;657.213013;889.456665;115.783463;690.260986;990.107971;168.951981;736.1337330000003;887.1561300000016;202.33517999999987
212;752.044312;1171.435059;490.621735;703.049255;1171.707764;333.249847;657.181213;889.455322;115.65451;690.319763;990.142578;168.822495;736.2861990000004;887.6494170000016;202.37286899999987
213;751.965027;1171.338867;490.596313;703.051086;1171.690674;333.258301;657.158936;889.443115;115.540024;690.403198;990.135254;168.64534;736.4990290000004;888.0355260000016;202.36853499999984
214;752.083862;1171.366821;490.529022;703.162964;1171.623535;333.202576;657.09198;889.369507;115.412239;690.462952;990.163147;168.536423;736.8204400000004;888.2777140000015;202.34296099999983
215;752.106384;1171.372803;490.534363;703.223633;1171.612061;333.156433;657.074585;889.459045;115.387932;690.53418;990.164673;168.43956;736.8455260000004;888.4815720000014;202.34811799999983
216;752.068604;1171.381104;490.469849;703.268555;1171.645142;333.070221;656.952087;889.499939;115.389641;690.599548;990.222046;168.292389;737.1165830000003;888.5664110000013;202.16196099999985
217;752.119385;1171.301636;490.47876;703.263428;1171.661865;333.028992;656.916138;889.508667;115.296295;690.681519;990.263306;168.183273;737.2890070000003;888.5327190000013;201.9804429999998
218;752.140625;1171.302368;490.44574;703.270386;1171.66272;333.025787;656.80011;889.601135;115.204185;690.7948;990.205017;168.10083;737.3974050000003;888.4880420000012;201.84878999999975
219;752.144165;1171.283081;490.4505;703.374573;1171.586914;332.97644;656.711426;889.63208;115.042038;690.84613;990.255981;167.986221;737.4552050000002;888.5278370000011;201.67902099999972
220;752.174011;1171.214844;490.407623;703.41571;1171.571655;332.94281;656.644409;889.738708;115.023491;690.812378;990.306335;167.910553;737.5101970000002;888.436772000001;201.52539499999975
221;752.148865;1171.20874;490.347107;703.479797;1171.609863;332.857574;656.766724;889.765991;114.706253;690.808655;990.338196;167.780823;737.6256760000001;888.1992230000009;201.28656399999983
222;752.152466;1171.220581;490.315002;703.586609;1171.634521;332.758545;656.896179;889.953003;114.398399;690.726868;990.4021;167.680481;737.6324510000001;888.1181680000008;200.98169399999983
223;752.147644;1171.215332;490.34024;703.594482;1171.650513;332.733124;656.794495;890.15979;113.959244;690.71814;990.436218;167.500137;737.7349290000001;887.9627730000008;200.79437699999983
224;752.220459;1171.254517;490.260956;703.617859;1171.650024;332.754913;656.612244;890.32489;113.663368;690.695007;990.519836;167.399612;737.8544350000001;887.7987110000007;200.60950199999985
225;752.199585;1171.244263;490.255707;703.70636;1171.670044;332.693695;656.547241;890.300354;113.273842;690.623779;990.571655;167.189606;737.8410070000001;887.7125300000006;200.47247899999985
226;752.233521;1171.235596;490.268646;703.758911;1171.67627;332.6492;656.243347;890.46582;113.227402;690.640442;990.655457;167.020966;737.8883700000001;887.6638240000005;200.38855599999985
227;752.248779;1171.178467;490.220764;703.796997;1171.687744;332.626831;655.964966;890.618774;112.995918;690.660645;990.747253;166.834259;737.9767480000002;887.5655570000005;200.26868299999975
228;752.252197;1171.17041;490.209625;703.764526;1171.68335;332.662872;656.006104;890.80127;112.715492;690.649902;990.746765;166.767776;737.8917260000002;887.5959520000005;200.1481989999998
229;752.264954;1171.23999;490.228607;703.816284;1171.751709;332.516052;655.868164;890.915344;112.292725;690.569763;990.836304;166.654221;738.2789940000002;887.4361620000005;199.7762199999998
230;752.297424;1171.182495;490.175354;703.821228;1171.748169;332.449432;655.804932;891.001038;111.84153;690.516235;990.898804;166.443405;738.3461330000002;887.5092820000006;199.5605519999998
231;752.262146;1171.171387;490.201324;703.880859;1171.653442;332.468109;655.873108;891.130249;111.623016;690.748535;990.977356;166.326065;738.1862210000003;887.5452920000006;199.52719599999975
232;752.260315;1171.239502;490.232941;703.904053;1171.666748;332.370605;655.862122;891.178711;111.364716;690.660767;990.971985;166.309845;738.1471580000002;887.5682410000005;199.4330799999998
233;752.259399;1171.19812;490.182648;703.871826;1171.672729;332.37085;655.870789;891.367554;111.240067;690.595886;991.039551;166.160309;738.1103540000003;887.5682410000005;199.4523969999998
234;752.286011;1171.167236;490.180756;703.891663;1171.687866;332.376495;655.841736;891.528687;111.012138;690.593689;991.047607;166.038849;737.9318880000002;887.5753210000006;199.48437899999976
235;752.302917;1171.169189;490.167023;703.907593;1171.682739;332.354034;655.869568;891.567444;110.926613;690.695679;991.108154;165.824173;737.7579990000002;887.5665320000006;199.4206279999997
236;752.317017;1171.173584;490.159637;703.907837;1171.688232;332.363403;655.895752;891.645569;110.915733;690.707886;991.281494;165.621811;737.6047400000002;887.5759310000007;199.3990819999997
237;752.316406;1171.158569;490.170319;703.799683;1171.628784;332.231445;655.898621;891.661011;110.922028;690.723999;991.414185;165.610672;737.5173990000002;887.5861850000007;199.34369299999972
238;752.312927;1171.155518;490.174286;703.739746;1171.582397;332.293304;655.799133;891.668823;110.910667;690.818481;991.465027;165.491943;737.4461710000002;887.5083040000005;199.29913699999972
239;752.312622;1171.091797;490.141296;703.773254;1171.554688;332.13205;655.781799;891.75354;110.903282;690.791199;991.516113;165.407578;737.4168740000001;887.4393340000005;199.21417599999975
240;752.336853;1171.09668;490.093445;703.831177;1171.560181;332.054382;655.782471;891.690552;110.906952;690.817749;991.471252;165.334244;737.2587930000001;887.3702420000005;199.12372199999976
241;752.363403;1171.100952;490.06546;703.832153;1171.560425;332.055298;655.818237;891.651794;110.897636;690.828918;991.462646;165.277206;737.418217;887.1967800000006;199.08249299999977
242;752.367126;1171.101563;490.063354;703.910522;1171.595947;331.967133;655.839966;891.6474;110.956184;690.867249;991.428406;165.220673;737.270573;887.2226590000006;199.06998099999976
243;752.387817;1171.088989;490.057159;703.976135;1171.622437;331.933319;655.871704;891.639038;110.961464;691.372864;992.056274;165.818329;737.260563;887.2393820000005;198.9601169999997
244;752.393555;1171.108887;490.02121;703.954834;1171.609497;331.937012;655.884521;891.641785;110.945557;691.4422;992.121094;165.938568;737.132755;887.1940940000005;198.8144259999997
245;752.398438;1171.103027;490.035217;704.119324;1171.498169;332.051147;655.868713;891.55481;110.957436;691.46637;992.078857;165.863998;737.000919;887.2116720000005;198.7213469999997
246;752.30426;1171.104248;490.038605;704.207458;1171.504639;331.993896;655.848511;891.522766;110.983292;691.074585;991.391052;165.326294;737.0427279999999;887.1175560000005;198.6578099999997
247;752.393616;1171.033569;489.987244;704.228943;1171.508667;332.008026;655.821228;891.431641;111.016174;691.056702;991.188965;165.150955;737.0572549999999;886.9373800000006;198.6110869999997
248;752.42926;1171.107544;489.952393;704.261414;1171.438843;331.916595;655.828918;891.41095;111.024879;691.142395;991.192078;165.125;736.822575;886.9138210000007;198.56280899999967
249;752.472473;1171.151733;489.95459;704.262146;1171.426147;331.886902;655.864502;891.402771;111.07428;691.239502;991.199707;165.05513;736.903813;886.7058130000006;198.69955799999968
250;752.500671;1171.141113;489.94696;704.32843;1171.449097;331.875214;655.937134;891.402466;111.050468;691.360107;991.212585;164.945587;736.879094;886.5896020000006;198.6742279999997
251;752.50238;1171.136108;489.944763;704.33551;1171.457642;331.882599;656.031311;891.405945;111.052116;691.485779;991.2771;164.911194;736.855718;886.4360380000006;198.6899139999997
252;752.469971;1171.13623;489.968506;704.358276;1171.371216;331.847504;656.032227;891.31897;111.067764;691.601929;991.226624;164.906586;736.76618;886.3110380000006;198.67019999999968
253;752.469116;1171.119019;490.004639;704.369141;1171.352783;331.83374;656.135437;891.279175;111.095146;691.648193;991.249573;164.807999;736.7609309999999;886.1710230000007;198.59704899999963
254;752.497559;1171.119141;490.061523;704.381592;1171.362305;331.827698;656.171753;891.286377;111.082687;691.805237;991.346436;164.788528;736.755194;886.0498080000008;198.5876499999996
255;752.496765;1171.109131;490.06134;704.374207;1171.364746;331.841339;656.239807;891.211853;111.153656;691.872314;991.385254;164.756073;736.681829;885.9327430000009;198.6246679999996
256;752.510498;1171.104248;490.069275;704.352722;1171.296631;331.739502;656.322388;891.188293;111.143372;691.958496;991.364868;164.723083;737.21375;885.6412390000011;198.2592509999996
257;752.543457;1171.103882;490.045715;704.374023;1171.270874;331.765991;656.38739;891.193909;111.201591;692.034302;991.348328;164.646912;737.08466;885.5363810000011;198.3243749999996
