Frame;1_X;1_Y;1_Z
210;643.536804;-112.349007;21.011847
211;641.042603;-111.328697;21.079382
212;638.383606;-110.051285;20.756744
213;636.158569;-108.487244;21.177513
214;633.782837;-106.788277;20.859903
215;631.511169;-105.214828;20.841896
216;629.058716;-103.713333;20.64917
217;627.073608;-101.982155;20.983074
218;624.850708;-99.961296;20.724895
219;622.832886;-98.075378;20.80471
220;620.681213;-96.339691;20.789618
221;618.874817;-94.229645;20.736879
222;616.854553;-92.22541;20.451223
223;615.019653;-90.263725;20.494667
224;613.412598;-87.784531;20.663734
225;611.561951;-85.741341;20.710442
226;610.325562;-83.322731;20.537998
227;608.444336;-81.2742;20.53249
228;606.887939;-78.767868;20.460279
229;605.434204;-76.619995;20.694546
230;604.025696;-73.873474;20.518091
231;602.582092;-71.754517;20.44594
232;601.429321;-69.003899;20.261795
233;599.925598;-66.666374;19.96241
234;598.337585;-63.506153;19.829626
235;597.333313;-60.793537;20.033598
236;596.170288;-57.951538;20.222118
237;594.995361;-54.761604;19.979586
238;594.276611;-52.198666;19.968075
239;593.433014;-49.0964455;19.9889745
240;592.589417;-45.994225;20.009874
241;591.878601;-42.996712;20.206673
242;591.25946;-40.206802;20.069542
243;590.7090145;-36.816406;20.414551
244;590.158569;-33.42601;20.75956
245;589.810425;-30.640085;20.262281
246;589.416748;-27.816772;20.201258
247;589.261902;-24.224911;20.991837
248;589.390015;-20.932621;20.860975
249;589.482849;-17.886158;20.758566
250;589.450806;-14.78235;20.87257
251;589.555847;-11.96714;20.991783
252;589.698242;-8.648273;21.0035
253;590.129639;-4.991746;21.054291
254;590.352905;-1.875925;21.272303
255;590.587036;1.4069;20.878714
256;590.936279;4.500787;20.871502
257;591.46051;7.61238;21.199566
258;592.106628;10.788183;21.573263
259;592.635193;14.377037;21.209677
260;593.262573;17.504251;20.978573
261;594.031311;20.749317;20.849285
262;595.017639;23.665205;21.037441
263;595.958679;26.785542;21.229729
264;596.940979;29.714798;21.691395
265;598.11731;32.851479;21.616598
266;599.496643;36.153683;22.107456
267;600.584717;39.376049;21.532894
268;601.916687;42.091518;21.454752
269;603.292053;45.095863;21.990088
270;604.896667;47.750744;22.155052
271;606.571655;50.831738;22.03577
272;608.444824;54.014015;21.785854
273;610.122742;56.86731;22.050465
274;611.938171;59.622822;22.059244
275;613.778625;62.241173;22.19269
276;615.909119;64.671898;22.422581
277;617.754761;67.69239;22.225103
278;619.835144;70.377686;22.512356
279;622.092224;72.814087;22.478294
280;624.080139;75.014229;22.272131
281;626.568054;77.704979;22.829021
282;628.738831;80.042778;22.815847
283;631.162109;82.252258;22.690435
284;633.406006;84.313347;22.931856
285;636.051697;86.779739;23.138226
286;638.191895;88.871109;23.059359
287;640.964417;90.482582;22.907585
288;643.570496;92.81646;23.009947
289;646.348511;94.454399;23.349649
290;648.89502;96.355537;23.450161
291;651.716797;98.018677;23.457771
292;654.437195;99.32785;23.637283
293;657.494263;100.82476;23.520056
294;660.582947;101.993889;23.726624
295;663.389404;103.17527;23.726963
296;666.541748;104.333008;24.018953
297;669.227661;105.067085;24.141127
298;672.568054;105.920059;24.392298
299;676.244873;106.42347;24.714205
300;678.766296;106.720566;24.491371
301;682.147217;107.255424;24.686855
302;685.576172;107.519547;24.509283
303;688.660889;107.614662;24.407236
304;692.483093;107.386482;24.798294
305;695.673706;107.1745;24.65663
306;698.821045;107.10257;24.481462
307;702.473938;106.811729;25.049204
308;705.771484;106.519264;25.187355
309;709.027771;106.037491;25.157734
310;712.748047;105.435646;24.71427
311;716.343323;104.509804;24.63637
312;719.652161;103.53537;24.664896
313;723.061951;102.762283;24.908598
314;726.513855;101.507278;25.08419
315;729.955688;100.300346;25.283752
316;733.17627;98.91671;25.496677
317;736.436279;97.439301;25.53088
318;740.121704;96.2118;25.489397
319;743.469849;94.651825;25.157272
320;746.650269;93.038597;25.408276
321;749.976013;91.105751;26.058924
322;753.071838;89.592651;25.977551
323;756.333923;87.980209;25.741322
324;759.747253;85.706917;25.682894
325;762.871338;83.65741;25.975975
326;765.815552;82.110268;25.78075
327;768.888062;79.788391;25.997805
328;772.103821;77.479576;26.034704
329;774.96759;75.432358;25.722618
330;778.067566;72.739334;26.625248
331;780.652161;70.693436;26.186827
332;783.550415;68.009659;26.202929
333;786.302795;65.504753;26.154989
334;788.835815;62.900276;26.309925
335;791.467224;60.418575;26.435825
336;793.949524;57.462311;26.239462
337;796.560181;54.854443;26.727085
338;798.740601;51.901104;26.445419
339;801.24469;49.370369;26.092188
340;803.233582;46.404678;26.149176
341;805.490784;43.801342;26.521885
342;807.404053;40.823681;26.510202
343;809.52533;38.043087;26.339041
344;811.489746;35.357666;26.233364
345;813.177368;32.412987;26.427774
346;815.324524;29.821875;26.405111
347;816.66748;26.855421;26.437794
348;818.24469;24.396652;26.367487
349;819.859192;21.475357;26.599556
350;821.152039;19.080143;26.429098
351;822.493958;16.529175;26.383272
352;823.643921;13.751907;26.786377
353;824.713623;11.520884;26.575659
354;825.696289;9.096252;26.599461
355;826.550659;6.815462;26.438187
356;827.513306;4.513795;26.468729
357;828.289124;2.421129;26.646782
358;828.753357;0.617059;26.570866
359;829.101196;-1.287264;26.723225
360;829.527039;-2.66676;26.500013
361;829.709473;-4.107107;26.411869
362;829.707581;-5.492539;26.460499
363;829.598083;-6.380389;26.408581
364;829.514526;-7.257378;26.472136
365;829.2948;-8.41204;26.574656
366;829.002258;-9.513624;26.442741
367;828.781555;-10.238185;25.763165
368;828.789856;-10.391546;25.64258
