Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
179;889.995117;947.361938;263.143005;1021.9147340000007;1168.546448;382.4140919999999;899.516785;873.589417;410.83667;699.480652;642.684998;150.047653;626.271973;668.808167;160.728333
180;888.138489;946.446838;263.046448;1020.0581060000007;1167.631348;382.3175349999999;898.35437;872.930115;410.944489;695.733826;641.581909;150.682358;622.754517;669.16864;161.519257
181;886.269653;945.44751;262.796356;1018.1892700000008;1166.63202;382.0674429999999;897.112305;872.201355;410.660217;691.887085;640.925171;151.28566;619.25946;669.672546;162.126465
182;884.382446;944.673523;262.853546;1016.3020630000008;1165.858033;382.1246329999999;895.91449;871.519043;410.545135;687.858459;640.542053;151.80838;615.471924;670.275269;162.575424
183;882.91925;943.829895;262.835144;1014.8388670000008;1165.014405;382.1062309999999;894.943298;870.898926;410.526001;683.990295;640.635864;151.941086;611.864624;670.525391;163.648621
184;881.036926;942.828308;262.390991;1012.9565430000008;1164.012818;381.66207799999984;894.042664;870.085083;410.841858;680.337585;641.082947;151.99411;608.688171;671.193787;163.444717
185;879.945862;941.763184;262.035461;1011.8654790000008;1162.947694;381.3065479999999;892.976135;869.370728;410.682373;677.174927;641.419434;152.337646;605.395691;671.803223;163.3647
186;877.915344;940.853882;261.761566;1009.8349610000008;1162.038392;381.0326529999999;892.177307;868.81311;410.406525;673.462341;641.742004;152.537521;602.062744;672.150024;163.626892
187;875.76001;940.288025;261.812256;1007.6796270000008;1161.472535;381.08334299999984;891.141724;868.058716;410.321686;669.56604;641.866821;152.557449;598.377991;672.730408;163.634506
188;873.946594;939.301208;262.069122;1005.8662110000008;1160.485718;381.3402089999999;889.72406;867.661621;409.998413;665.802368;641.966858;152.628738;594.98053;673.31073;163.397827
189;872.080078;938.218689;261.737701;1003.9996950000008;1159.403199;381.0087879999999;888.711487;866.844116;410.395996;662.170288;642.086914;152.777313;591.613586;673.643677;163.925385
190;870.763733;936.978516;261.452026;1002.6833500000008;1158.1630259999995;380.72311299999984;887.66803;865.990967;410.531921;658.588257;642.396118;152.846375;587.953308;674.404114;163.375946
191;869.287964;936.000854;261.272827;1001.2075810000008;1157.1853639999997;380.5439139999999;886.21344;865.251648;410.25589;654.857727;642.589905;152.58638;584.451355;675.157837;163.377487
192;867.605286;935.036682;260.708466;999.5249030000008;1156.2211919999995;379.97955299999984;885.023682;864.403687;410.230347;651.215027;642.770874;152.557404;580.565491;675.700195;164.088303
193;865.549744;934.011475;260.450043;997.4693610000008;1155.1959849999998;379.7211299999999;884.211243;863.737793;410.192383;647.288757;642.930298;152.674774;577.010864;676.386597;164.053268
194;864.034973;933.199219;260.577209;995.9545900000008;1154.3837289999997;379.84829599999983;883.161194;862.949036;410.245087;643.836975;643.286743;152.582443;573.832825;677.025696;164.202713
195;862.193054;932.045105;260.021149;994.1126710000008;1153.2296149999995;379.29223599999983;882.194763;862.114624;410.025818;640.438354;643.3797;152.814499;570.46698;677.600281;163.564056
196;861.019226;930.567932;259.651031;992.9388430000008;1151.7524419999995;378.92211799999984;881.583862;861.461792;409.664215;636.724487;643.561523;152.636948;567.055847;678.407959;162.891006
197;859.630066;929.62262;259.047882;991.5496830000008;1150.8071299999997;378.3189689999999;880.588013;860.579773;409.319611;633.181091;643.962524;151.918335;563.141968;678.988708;163.445663
198;857.61554;928.722412;258.64447;989.5351570000008;1149.9069219999997;377.9155569999999;878.929321;859.854126;409.547974;629.238831;644.164612;152.100677;559.992554;679.906677;162.935211
199;856.095276;927.621399;258.354797;988.0148930000008;1148.8059089999997;377.6258839999999;877.570068;859.122314;409.431244;625.670532;644.410889;152.214203;556.685425;680.721375;162.140701
200;854.527466;926.415833;257.864044;986.4470830000008;1147.6003429999996;377.13513099999983;876.377991;858.581116;409.25647;622.247009;644.755005;152.238449;553.531067;681.206482;162.242264
201;852.696472;925.547058;257.438049;984.6160890000008;1146.7315679999997;376.70913599999983;875.012573;857.547668;409.082306;618.867249;645.124023;152.009827;550.057556;682.122803;161.402023
202;850.929749;924.297485;257.37381;982.8493660000008;1145.4819949999996;376.64489699999984;874.335876;856.58606;408.958893;615.414795;645.442566;151.462357;546.689697;682.765686;161.009705
203;651.499817;737.445496;159.699173;783.4194340000008;958.6300059999996;278.9702599999998;873.651367;855.65625;408.878113;611.763245;645.725159;151.243271;543.669678;683.482849;160.508698
204;847.39978;921.866394;257.070404;979.3193970000008;1143.0509039999995;376.3414909999998;872.654907;854.89679;408.795807;608.49762;646.021118;150.962738;543.708116;683.647277;160.63082900000003
205;537.147278;685.022339;159.864044;669.0668950000008;906.2068489999996;279.1351309999998;871.193359;853.917969;408.375397;605.056824;646.26001;150.74765;543.629743;683.910156;160.797944
206;844.570984;919.647461;256.342499;976.4906010000008;1140.8319709999996;375.6135859999997;869.996826;853.194153;407.753967;601.765747;646.522766;150.363297;543.162528;684.258056;161.015137
207;531.037476;686.026001;159.126602;662.9570930000008;907.2105109999997;278.39768899999973;868.931824;852.183105;407.837769;598.573364;646.800293;149.818344;542.2149069999999;684.380371;162.099212
208;527.89801;686.943665;157.678635;659.8176270000008;908.1281749999996;276.9497219999997;867.740417;851.282959;407.744141;595.064209;647.082458;149.285461;541.204434;684.383972;162.70321599999997
209;525.006775;687.439575;157.882263;656.9263920000008;908.6240849999996;277.1533499999997;866.406677;850.462341;407.522736;591.912415;647.392395;148.757828;540.312722;684.073365;163.385253
210;522.153015;687.985474;157.082581;654.0726320000008;909.1699839999995;276.35366799999974;865.335632;849.70636;407.547089;588.754883;647.499146;148.118301;538.8834039999999;683.5119639999999;164.68182299999998
211;835.691406;914.105835;255.117584;967.6110230000008;1135.2903449999994;374.3886709999997;864.165527;848.727051;407.374115;585.791748;647.720581;147.572891;537.595695;682.5067759999998;166.21621599999995
212;834.275024;913.023804;254.669403;966.1946410000008;1134.2083139999995;373.9404899999997;863.078186;847.897095;407.088898;582.757751;647.918823;147.107086;536.5092089999999;681.3465579999998;168.05004799999992
213;832.670776;911.738037;254.517487;964.5903930000007;1132.9225469999994;373.7885739999997;861.881531;846.998962;406.645325;579.632263;648.143494;146.53157;535.770195;680.0011599999998;169.64553799999996
214;831.403687;910.579285;254.074326;963.3233040000008;1131.7637949999994;373.3454129999997;860.534973;846.06366;406.657379;576.651489;648.157715;145.239349;535.314026;678.8489999999998;170.95629899999997
215;829.804199;909.598083;253.172623;961.7238160000009;1130.7825929999997;372.44370999999967;859.692627;845.151306;406.526672;573.877747;648.596252;144.206207;535.1310659999999;677.3082279999998;172.18426499999995
216;828.626221;908.508179;253.036896;960.5458380000008;1129.6926889999995;372.3079829999997;858.97113;844.422363;406.334839;571.122803;648.580505;143.705063;535.251671;676.0030529999997;173.21447699999996
217;827.312866;907.370544;252.638809;959.2324830000008;1128.5550539999997;371.90989599999966;857.649841;843.462097;406.01297;568.356812;648.633362;142.951355;535.2641;674.7028209999997;174.37127599999994
218;824.893372;906.61261;252.664566;956.8129890000008;1127.7971199999995;371.93565299999966;856.6026;842.677612;405.654663;565.445496;648.853455;141.987442;535.480462;673.2879649999998;174.9666129999999
219;823.153687;905.665405;252.700912;955.0733040000008;1126.849914999999;371.9719989999997;855.482666;841.988403;405.492401;562.672974;649.035278;141.41951;535.7647939999999;672.1343999999997;175.18926899999994
220;821.706787;904.637451;252.554962;953.6264040000008;1125.8219609999994;371.82604899999967;854.06897;841.247681;405.420227;560.096985;649.259888;140.873199;536.178658;671.2778939999997;175.31246799999994
221;820.264709;903.495605;252.153076;952.1843260000009;1124.6801149999992;371.4241629999997;852.552185;840.486511;405.477417;557.417114;649.340698;140.115387;536.5068249999999;670.6685189999997;175.34646499999994
222;819.07074;902.374573;251.676819;950.9903570000008;1123.5590829999992;370.9479059999997;851.591736;839.65564;405.299652;554.480835;649.655457;139.224991;536.72115;670.0227059999997;175.5291119999999
223;817.712708;901.335754;251.374252;949.6323250000008;1122.520263999999;370.6453389999997;850.477295;838.925171;404.827393;552.115356;650.040161;138.938141;536.9063229999999;669.5884409999998;175.5304239999999
224;816.295166;900.593262;250.921204;948.2147830000008;1121.777771999999;370.19229099999967;849.754761;838.065979;404.93335;549.890625;650.145508;138.401489;537.082123;669.2769179999998;175.4942909999999
225;813.992859;899.950928;251.321167;945.9124760000008;1121.1354379999989;370.5922539999997;849.085144;837.274475;404.829498;547.434204;650.390381;137.067566;537.1040879999999;669.1120009999999;175.5940529999999
226;812.275391;898.972168;251.541611;944.1950080000008;1120.156677999999;370.81269799999967;847.936157;836.520691;404.418976;545.109009;650.442139;136.382538;537.137154;668.8583999999998;175.7022069999999
227;810.849487;898.158508;251.441406;942.7691040000008;1119.343017999999;370.71249299999965;846.412292;835.833435;404.34845;542.847595;650.69281;136.107956;537.19201;668.7054459999999;175.7369049999999
228;808.942627;897.191101;251.376694;940.8622440000008;1118.375610999999;370.64778099999967;845.366089;834.971924;404.396027;540.284973;650.928345;135.113083;537.252775;668.5413219999999;175.75268299999985
229;808.410278;896.124084;251.046295;940.3298950000008;1117.3085939999992;370.31738199999967;844.685669;834.276367;403.977814;538.238098;650.955505;134.212967;537.359487;668.3378909999999;175.87203799999983
230;807.314331;895.119446;250.653244;939.2339480000009;1116.3039559999993;369.9243309999997;843.372437;833.649353;403.963348;536.082947;651.162781;133.692642;537.6364149999999;668.1351929999998;175.78741299999982
231;805.70929;894.398682;250.221619;937.6289070000008;1115.5831919999991;369.4927059999997;842.110352;832.958862;403.967224;533.809387;651.429871;133.279358;537.803083;668.0399779999998;175.80239699999984
232;803.944519;893.990173;250.644302;935.8641360000008;1115.1746829999993;369.9153889999997;841.046387;832.326233;403.888031;531.714844;651.693542;132.580307;537.925885;667.8338009999999;175.97021399999986
233;802.361572;893.203003;251.086548;934.2811890000008;1114.3875129999992;370.3576349999997;840.108521;831.572449;403.856995;529.483887;651.804504;132.02951;538.245079;667.5844719999999;175.76885899999988
234;800.87854;892.337952;250.868271;932.7981570000009;1113.5224619999992;370.1393579999997;839.048279;830.805664;403.882721;527.646057;651.800964;131.249725;538.403233;667.4002069999999;175.7817069999999
235;799.912109;891.375183;250.488129;931.8317260000008;1112.5596929999992;369.7592159999997;838.035522;830.020386;403.673615;525.644897;652.155518;130.628296;538.651909;667.3063349999999;175.6849659999999
236;798.946655;890.46106;250.428207;930.8662720000008;1111.6455699999992;369.69929399999967;837.438782;829.41803;403.29248;523.655151;652.201233;130.502365;538.757702;667.2017209999998;175.65389899999988
237;797.872314;889.809204;250.413589;929.7919310000008;1110.9937139999993;369.6846759999997;836.594055;828.713135;403.23111;521.848938;652.253418;129.837753;538.866428;667.1599119999997;175.47195299999984
238;796.635559;889.172302;249.998032;928.5551760000008;1110.356811999999;369.2691189999997;835.367554;827.944702;403.034912;519.956787;652.269958;129.148209;539.0500910000001;667.1384279999997;175.44286999999989
239;795.323059;888.467285;249.739014;927.2426760000008;1109.651794999999;369.0101009999997;834.418823;827.426025;403.104248;518.27533;652.37561;128.464645;539.227227;667.1624759999997;175.2841169999999
240;793.48761;887.916565;250.045059;925.4072270000008;1109.1010749999991;369.3161459999998;833.693298;826.946899;403.129639;516.762024;652.563354;127.655922;539.323064;667.3455819999997;175.52013999999988
241;792.424316;887.463745;250.348633;924.3439330000008;1108.6482549999992;369.6197199999998;832.348877;826.357666;403.264954;515.195984;652.691589;127.379387;539.229791;667.6280519999997;175.6458109999999
242;791.279541;886.793945;250.324631;923.1991580000008;1107.978454999999;369.5957179999998;830.986145;825.837524;403.043488;513.680115;652.653198;126.461441;539.137438;667.9707039999996;175.6653109999999
243;789.81311;886.027527;250.092133;921.7327270000008;1107.2120369999989;369.3632199999998;830.282166;825.225159;403.053558;512.263672;653.069397;125.163277;539.177412;668.1257329999996;175.79882499999988
244;789.120178;885.192322;249.954361;921.0397950000008;1106.376831999999;369.2254479999998;829.672668;824.692505;403.026611;510.969818;653.058594;124.664558;539.256468;668.1301279999996;175.82876299999984
245;788.814392;884.480164;249.753616;920.7340090000008;1105.664673999999;369.0247029999998;828.840088;824.091492;403.056793;509.270264;653.171692;124.217949;539.320421;668.0533459999996;175.91723299999987
246;787.684937;883.92157;249.774155;919.6045540000008;1105.106079999999;369.0452419999998;827.817932;823.160522;403.059875;507.954254;653.151794;123.708511;539.562887;667.9827279999996;176.1828279999999
247;786.131409;883.424072;249.728699;918.0510260000008;1104.6085819999992;368.9997859999998;827.043518;822.630737;402.607086;506.354462;653.113525;123.215599;539.657701;667.9967049999997;176.23495199999994
248;785.057312;883.003113;249.493134;916.9769290000008;1104.1876229999991;368.7642209999998;826.654114;822.193726;402.266693;505.296478;653.326294;121.99411;539.654501;668.0803839999996;176.09841599999996
249;784.352356;882.644714;249.400757;916.2719730000008;1103.8292239999992;368.6718439999998;826.106873;821.769104;402.004181;504.118561;653.219727;120.98465;539.536452;668.2581799999997;176.05648499999992
250;557.213196;735.668335;136.009567;689.1328130000009;956.8528449999992;255.2806539999998;825.180969;821.185852;402.420776;502.913605;653.183228;120.566154;539.456534;668.4400029999997;176.0951509999999
251;556.35376;735.612;135.570038;688.2733770000008;956.7965099999992;254.8411249999998;824.016602;820.696533;402.509918;501.549377;653.07312;120.297615;539.318705;668.6387939999996;176.01311999999993
252;555.148865;735.503296;135.184601;687.0684820000008;956.6878059999992;254.45568799999975;823.266174;820.257996;402.006042;500.212494;652.920654;119.693626;539.0447300000001;668.8716429999996;175.65667499999992
253;553.576599;735.305542;134.852661;685.4962160000008;956.4900519999992;254.1237479999998;822.7005;819.859802;401.617615;499.400635;653.040161;118.644814;538.654185;669.1643669999996;175.49294899999992
254;552.754395;735.197266;134.870773;684.6740120000009;956.3817759999991;254.1418599999998;822.101624;819.588135;401.427124;498.534882;653.139709;117.629547;538.418483;669.0794059999996;174.8921799999999
255;552.315552;735.157898;134.798859;684.2351690000008;956.3424079999992;254.0699459999998;821.501953;819.133057;401.400116;497.616119;653.217407;117.122864;538.199321;668.1211539999996;174.5244119999999
256;778.794495;879.138855;249.122192;910.7141120000008;1100.3233649999993;368.3932789999998;820.709534;818.621216;401.304352;496.531952;653.102295;116.859871;538.429542;666.5584709999995;173.97234899999992
257;777.726318;879.007874;249.0737;909.6459350000008;1100.1923839999993;368.34478699999977;819.965332;818.285767;400.96167;495.413818;653.113464;116.328041;539.144344;664.3029159999994;172.9996319999999
258;776.887268;878.642761;248.838989;908.8068850000008;1099.8272709999992;368.11007599999976;819.455688;817.86499;400.837189;494.426941;652.984131;115.669334;540.5020900000001;661.4371319999993;171.61803999999992
259;776.041138;878.269714;248.886917;907.9607550000007;1099.4542239999992;368.1580039999998;819.01825;817.510803;400.764984;493.67392;652.847168;114.830719;542.285206;658.6155379999993;170.19015299999992
260;775.066833;877.940125;248.44165;906.9864500000008;1099.1246349999992;367.7127369999998;818.230774;817.076111;400.637268;492.984009;652.82605;114.08709;544.440689;655.5398549999993;168.1207559999999
261;774.749939;877.594299;248.339172;906.6695560000009;1098.7788089999992;367.61025899999976;817.33783;816.615356;400.814423;492.255615;652.800659;113.368584;546.644776;652.6453839999992;166.70235999999986
262;774.371216;877.160217;248.207169;906.2908330000008;1098.3447269999992;367.47825599999976;816.723572;816.278564;400.971954;491.726868;652.767273;112.75676;549.119359;650.0509019999993;165.01189999999988
263;773.881348;876.978394;247.952377;905.8009650000008;1098.1629039999991;367.2234639999998;816.254456;815.792114;400.974426;491.322083;652.855957;111.780739;551.4594960000001;647.6954939999994;163.29580499999983
264;773.421997;876.682983;247.622787;905.3416140000008;1097.8674929999993;366.89387399999976;815.75293;815.500183;400.676544;490.641754;652.748779;111.046242;553.098744;645.9682599999994;161.62563899999984
265;772.915344;876.281372;247.184845;904.8349610000008;1097.4658819999993;366.4559319999997;815.385864;815.305847;400.438477;489.856323;652.697449;110.612206;553.8117980000001;644.2911359999994;160.48382399999983
266;772.288757;875.962463;246.991837;904.2083740000008;1097.1469729999992;366.26292399999977;814.854065;815.128052;400.238098;489.122009;652.692932;110.296204;554.2822570000001;642.6697369999994;159.40252499999983
267;771.573608;875.762573;246.918427;903.4932250000008;1096.947082999999;366.1895139999998;813.952209;814.855774;400.107727;488.70874;652.680176;110.072533;554.724831;641.4495219999994;158.71200399999984
268;770.970215;875.44812;246.824173;902.8898320000008;1096.6326299999992;366.0952599999998;813.249084;814.717651;399.94281;488.229309;652.795837;109.139977;555.289742;640.1338789999994;157.99976899999984
269;770.600342;875.065369;246.6996;902.5199590000008;1096.249878999999;365.9706869999998;812.468872;814.346924;399.831299;487.559265;652.507385;108.53624;555.995148;638.8508289999994;157.24406199999984
270;770.476196;874.69458;246.455765;902.3958130000008;1095.879089999999;365.72685199999984;812.062073;814.098755;399.733063;486.919922;652.344727;107.943726;556.8956840000001;637.7699269999994;157.13341999999983
271;770.312439;874.402649;246.041977;902.2320560000009;1095.587158999999;365.3130639999998;811.628723;813.84021;399.592621;486.738464;652.211853;107.181938;557.6953060000001;636.9361869999993;157.18149999999983
272;770.073181;874.168884;245.709137;901.9927980000008;1095.353393999999;364.9802239999998;811.039001;813.638489;399.405884;486.725098;652.240173;106.566261;558.0722440000001;636.0030199999994;157.37641599999984
273;769.583801;874.03418;245.649734;901.5034180000008;1095.218689999999;364.9208209999998;810.615356;813.390198;398.89209;486.420349;652.158508;105.980133;558.535852;635.4916369999994;157.53640399999983
274;768.932861;873.842285;245.709152;900.8524780000008;1095.0267949999989;364.9802389999998;810.459229;813.159607;398.572235;485.995514;651.96405;105.476379;558.958551;635.0260599999995;157.76284399999983
275;768.155884;873.715393;245.728607;900.0755010000008;1094.8999029999989;364.9996939999999;810.212708;812.936646;398.316711;485.617706;651.825195;105.073845;559.475473;634.8285499999994;158.01064699999984
276;767.578979;873.52887;245.719925;899.4985960000008;1094.7133799999988;364.99101199999984;810.166626;812.58313;397.955109;485.358032;651.714172;104.425674;559.826356;634.7840859999994;158.13534199999984
277;767.110046;873.348267;245.633118;899.0296630000008;1094.5327769999988;364.9042049999998;809.818298;812.22821;397.808319;485.12204;651.538147;103.715492;560.035089;634.7137119999993;158.5375489999998
278;766.648071;873.118408;245.52739;898.5676880000008;1094.302917999999;364.7984769999998;809.384705;811.948792;397.76651;484.867737;651.260315;103.46743;560.355851;634.5467199999994;158.7392089999998
279;766.428772;872.923828;245.383606;898.3483890000008;1094.1083379999989;364.65469299999984;808.827759;811.818542;397.493988;484.393616;650.960571;103.168709;560.812569;634.3689239999994;158.92509199999978
280;766.318176;872.714478;245.151718;898.2377930000008;1093.898987999999;364.4228049999998;808.498413;811.647217;397.357056;484.158173;650.75415;102.703865;561.229584;634.1306739999993;159.37928499999978
281;766.003906;872.507019;244.789597;897.9235230000008;1093.691528999999;364.0606839999998;808.161011;811.493103;397.286835;483.942474;650.562439;102.214775;561.6439290000001;633.8142679999994;159.5140199999998
282;765.739441;872.371582;244.498016;897.6590580000009;1093.556091999999;363.7691029999999;807.825623;811.381104;396.940338;483.965851;650.587036;101.494179;562.22168;633.5498339999995;160.2067539999998
283;765.213135;872.260315;244.121872;897.1327520000008;1093.444824999999;363.3929589999999;807.383972;811.344727;396.654114;483.980255;650.479004;100.526001;563.045395;633.1877119999995;160.2787759999998
284;765.070984;872.093506;244.037506;896.9906010000008;1093.2780159999988;363.3085929999999;806.955017;811.17926;396.279114;483.793823;650.445313;99.762383;563.736489;633.0084219999994;160.5639629999998
285;764.863464;871.890991;243.937103;896.7830810000008;1093.075500999999;363.20818999999983;806.351257;811.071289;396.149811;483.549591;650.032104;99.07402;564.214135;632.8717339999994;160.64709299999978
286;764.490479;871.692322;243.610703;896.4100960000009;1092.876831999999;362.8817899999998;805.617798;811.02356;396.26181;483.55542;649.89325;98.757896;564.2682510000001;632.8896169999994;160.65154799999974
287;764.216492;871.52533;243.097046;896.1361090000008;1092.709839999999;362.36813299999983;805.248047;810.781555;396.423035;483.478973;649.828186;98.567696;564.3342680000001;632.9670399999993;160.70330599999969
288;763.915588;871.300781;242.960632;895.8352050000008;1092.485290999999;362.2317189999998;804.805542;810.61377;396.505554;483.398041;649.788025;98.00486;564.539575;633.0547779999994;160.90429399999968
289;764.019897;871.196716;242.654343;895.9395140000008;1092.381225999999;361.92542999999984;804.489136;810.505066;396.317017;483.121277;649.746399;97.625374;564.751741;633.1990039999994;161.04543799999968
290;763.99823;870.966431;242.334534;895.9178470000008;1092.150940999999;361.6056209999998;804.072876;810.323975;396.047729;482.539124;649.507141;97.558365;565.0448470000001;633.3329759999993;161.13634999999962
291;763.796753;870.831177;242.054016;895.7163700000008;1092.0156869999992;361.3251029999998;803.920837;810.229431;395.636871;482.416077;649.342529;97.095955;565.3481770000001;633.3917829999994;161.28857199999962
292;763.473022;870.731323;241.938873;895.3926390000008;1091.915832999999;361.2099599999998;803.433716;810.284424;395.27951;482.171967;649.159851;96.320503;565.69475;633.4424419999993;161.28124799999958
293;763.032776;870.677429;241.797287;894.9523930000008;1091.861938999999;361.06837399999984;803.713501;809.982117;394.730011;482.148895;648.964783;95.230049;565.9622820000001;633.5543809999994;161.23653999999956
294;762.661621;870.567078;241.692902;894.5812380000008;1091.7515879999992;360.9639889999999;803.675476;809.866943;394.273865;482.457611;648.848999;94.711639;566.056002;633.6042459999994;161.2625709999996
295;762.315979;870.353088;241.450607;894.2355960000008;1091.537597999999;360.72169399999984;803.501526;809.792419;393.918549;482.55838;648.755981;94.21698;565.9511590000001;633.8086219999993;161.1651289999996
296;762.087891;870.245911;241.127533;894.0075080000008;1091.4304209999991;360.3986199999998;803.342468;809.634644;393.666168;482.423767;648.652466;93.872734;565.299792;633.9386269999993;160.9510179999996
297;761.584229;870.294067;241.048279;893.5038460000009;1091.4785769999992;360.31936599999983;803.107849;809.518494;393.32431;482.054382;648.298767;93.439316;564.593203;634.1178569999993;160.7577799999996
298;761.505188;870.191589;240.68486;893.4248050000008;1091.3760989999992;359.9559469999998;802.899841;809.412231;393.122772;481.818512;648.164185;93.315872;563.960284;634.3233619999994;160.9143659999996
299;761.607849;870.099243;240.353043;893.5274660000008;1091.2837529999993;359.6241299999998;802.614441;809.315491;392.785431;481.686249;648.041504;92.828728;563.130526;634.7105689999994;160.8818339999996
300;761.540039;870.051758;240.065201;893.4596560000008;1091.2362679999992;359.3362879999998;802.466797;809.167542;392.238708;481.508972;647.996826;92.396774;562.073573;635.1927769999993;161.20419099999955
301;761.498047;869.950317;239.943939;893.4176640000009;1091.1348269999994;359.2150259999998;802.218201;809.049438;391.976349;481.37204;647.948914;91.91272;561.114581;635.5142179999993;161.37588299999956
302;761.402954;869.875244;239.685867;893.3225710000008;1091.0597539999994;358.95695399999977;801.756958;808.979309;391.85434;481.22879;647.876892;91.399872;560.392886;635.7782859999993;161.57973999999953
303;761.329468;869.794922;239.509537;893.2490850000008;1090.9794319999996;358.78062399999976;801.302368;808.942017;391.863678;481.597595;648.170837;90.423462;559.380122;635.9565999999993;162.0696389999995
304;761.300354;869.694275;239.087692;893.2199710000008;1090.8787849999994;358.3587789999998;801.056152;808.84375;391.765289;481.703186;648.185181;90.011665;558.714229;636.0618549999992;162.51998699999953
305;761.152954;869.652527;238.668274;893.0725710000008;1090.837036999999;357.9393609999998;800.778259;808.73114;391.687439;481.639465;648.074097;89.736679;558.394496;636.0341149999992;162.68050999999954
306;761.128662;869.567261;238.28862;893.0482790000008;1090.7517709999993;357.5597069999998;800.44165;808.751953;391.510254;481.565033;647.943054;89.478828;558.1122770000001;635.9607809999993;162.76318199999957
307;761.434082;869.330811;237.393494;893.3536990000008;1090.5153209999994;356.66458099999977;800.074341;808.733215;391.353455;481.373413;647.901367;89.073257;558.028224;635.9640459999993;162.71484299999955
308;761.687073;869.292175;236.604568;893.6066900000009;1090.4766849999994;355.87565499999977;799.900635;808.859558;390.865356;481.241943;647.889771;88.604012;558.097179;635.9604759999993;162.40130499999955
309;761.594116;869.268799;236.225235;893.5137330000008;1090.4533089999993;355.49632199999974;799.581299;808.930176;390.416809;481.144257;647.88147;88.059303;558.382786;636.0321919999992;162.04028199999956
310;761.356018;869.277771;236.162125;893.2756350000008;1090.4622809999994;355.43321199999974;799.218872;808.996033;390.206635;481.048676;647.804565;87.577446;558.8200870000001;636.0383259999992;161.7756339999996
311;761.126892;869.26062;236.159943;893.0465090000008;1090.4451299999994;355.43102999999974;798.855347;809.081238;390.076874;481.005768;647.872864;86.873222;559.408916;636.1723279999992;161.5727829999996
312;761.020691;869.181824;236.046432;892.9403080000009;1090.3663339999994;355.3175189999997;798.52063;809.041504;389.820892;480.589478;647.82251;86.510422;559.800526;636.3055069999991;161.29818599999956
313;760.893066;869.059937;235.96286;892.8126830000008;1090.2444469999994;355.2339469999997;798.249878;809.079895;389.622528;480.394501;647.761353;86.185326;560.2117880000001;636.3588209999991;161.05129899999957
314;760.794495;868.955994;235.864304;892.7141120000008;1090.1405039999995;355.1353909999997;798.093323;809.121033;389.49115;480.295013;647.785767;85.991013;560.76115;636.3529929999992;160.52746499999955
315;760.742798;868.919006;235.768005;892.6624150000008;1090.1035159999994;355.03909199999964;797.906616;809.0896;389.316254;480.60025;648.092346;85.33033;561.368999;636.4393879999991;160.46440099999955
316;760.827332;868.862;235.558945;892.7469490000008;1090.0465099999994;354.8300319999996;797.616882;809.006775;389.087128;480.693268;648.050293;85.002174;561.927761;636.4894059999992;160.54763799999955
317;760.669312;868.721924;235.297714;892.5889290000008;1089.9064339999995;354.56880099999967;797.489868;808.968079;388.843872;480.721161;647.993652;84.733589;562.646801;636.4832409999992;160.42228699999956
318;760.355225;868.727356;235.220108;892.2748420000008;1089.9118659999997;354.49119499999966;797.452881;808.875;388.641541;480.655579;648.356018;84.360306;563.171055;636.5102789999992;160.77072099999955
319;760.108826;868.657959;235.009506;892.0284430000008;1089.8424689999997;354.2805929999996;797.389099;808.852478;388.440857;480.545959;648.588562;84.452965;563.7312890000001;636.4613289999992;161.03019699999956
320;759.952087;868.651794;234.839203;891.8717040000008;1089.8363039999997;354.1102899999996;797.745728;808.780518;387.938416;480.460083;648.843933;84.277466;564.098232;636.3833259999992;161.54208299999956
321;759.898987;868.619446;234.64743;891.8186040000008;1089.8039559999995;353.9185169999996;797.74054;808.705994;387.575348;480.318329;649.071594;84.124107;564.7221480000001;636.3035219999992;161.78217999999958
322;759.73175;868.66095;234.416;891.6513670000008;1089.8454599999995;353.6870869999996;797.547241;808.681274;387.429535;480.090088;649.159973;84.120094;564.931956;636.4571169999992;162.10066199999957
323;759.769409;868.644836;234.213837;891.6890260000008;1089.8293459999995;353.4849239999996;797.290344;808.67627;387.259277;479.762512;648.921814;84.638298;564.558345;636.9752139999991;161.92314099999953
324;759.754456;868.661194;233.454575;891.6740730000008;1089.8457039999994;352.7256619999996;797.093689;808.623474;386.95224;479.457977;649.009216;84.884346;563.1318160000001;638.1265199999992;161.30259699999954
325;759.904907;868.649719;232.922699;891.8245240000008;1089.8342289999994;352.1937859999996;797.035706;808.753418;386.349121;479.223846;649.175415;84.871407;560.748317;639.9215019999992;160.41250599999952
326;759.993347;868.553406;232.693954;891.9129640000008;1089.7379159999994;351.9650409999996;796.966736;808.825562;386.041504;479.132935;649.393372;84.771004;558.015063;642.3719419999993;160.0025019999995
327;535.427979;729.540527;106.742546;667.3475960000009;950.7250369999994;226.0136329999996;796.872131;808.786377;385.75119;478.968201;649.723999;84.754288;555.5599550000001;645.6710139999993;159.62005599999952
328;535.083984;729.774719;106.83065;667.0036010000008;950.9592289999994;226.1017369999996;796.728943;808.779785;385.574799;478.778717;649.98175;84.681053;553.332023;649.7247249999994;159.7163239999995
329;534.955078;729.896179;106.859276;666.8746950000008;951.0806889999992;226.1303629999996;796.636658;808.796143;385.464508;478.590302;650.10675;84.691933;551.494407;654.1443419999991;159.7304229999995
