Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;534.734741;727.733276;124.459778;464.212585;651.711914;114.290482;412.821808;729.506897;120.440048;842.883728;781.30957;321.22699;415.2507910000001;717.7617799999999;144.03192299999986
178;534.623718;727.679565;124.121864;464.312012;651.699341;113.907135;412.797272;729.490662;120.199364;842.800171;781.383057;320.925293;415.379938;717.683166;144.0306719999999
179;534.897705;727.783264;123.676949;464.394043;651.686035;113.540451;412.885925;729.404358;119.91787;842.681396;781.548279;320.672729;415.491923;717.5622549999999;144.15222399999985
180;534.87323;727.772888;123.194557;464.448425;651.706787;113.200989;412.953094;729.352478;119.542587;842.367493;781.674866;320.417389;415.5984020000001;717.568419;144.12451399999983
181;535.468689;727.477783;122.175316;464.496063;651.703308;112.951393;412.917267;729.220276;118.967392;842.355652;781.844177;320.032043;415.57499100000007;717.7360209999999;144.19311699999983
182;535.777588;727.3974;121.559425;464.63092;651.602478;112.545105;412.978638;729.119629;118.707802;842.289185;781.932739;319.74826;415.482881;718.059324;144.2633689999998
183;535.885498;727.381653;121.325394;464.68692;651.5979;112.281242;413.007141;729.123474;118.635315;842.112915;782.04834;319.478485;415.493077;718.1412329999999;144.2777429999998
184;536.016113;727.354736;121.18148;464.787628;651.582886;112.091331;412.974762;729.067383;118.525673;842.053833;782.078064;319.223297;415.670151;718.115415;144.3411589999998
185;535.96875;727.370544;120.974922;464.887329;651.599915;111.706863;413.05307;729.08728;118.275269;842.072998;782.088867;318.955902;415.88911500000006;718.0931979999999;144.28994999999978
186;536.165771;727.236145;120.723244;464.994843;651.599609;111.463326;413.171783;729.104797;118.043419;841.965149;782.263977;318.737488;415.900902;718.2547579999999;144.27951299999975
187;536.357056;727.157776;120.421173;465.047699;651.654053;111.127449;413.299255;729.091309;117.286064;841.860657;782.270508;318.634277;415.859707;718.3381929999999;144.22970799999976
188;536.546997;727.188904;120.031021;465.163025;651.573547;110.69059;741.666138;803.962952;218.435349;841.671936;782.350952;318.421112;415.66554600000006;718.583677;144.26132399999975
189;536.656921;727.103577;119.665901;465.421417;651.700867;109.857056;741.472046;804.011475;217.993378;841.786926;782.364746;318.005798;415.3480300000001;718.816465;143.99054099999975
190;536.7901;727.08313;119.388123;465.482178;651.637207;109.800026;741.324829;804.128845;217.938156;841.788635;782.459167;317.720367;415.1123280000001;718.731504;143.38977199999974
191;536.766357;727.227173;119.108871;465.526978;651.492188;109.549538;741.399719;804.236633;217.820206;841.909546;782.515869;317.606964;415.07004200000006;717.2136820000001;142.97717499999973
192;536.870667;727.260681;118.835976;465.628571;651.493713;109.294724;741.48407;804.269287;217.644928;841.909729;782.586182;317.48584;415.7848440000001;714.958127;142.00445799999974
193;536.989563;727.26825;118.490524;465.798615;651.484863;108.806442;741.557922;804.343811;217.475494;841.860474;782.834473;317.280304;417.1586950000001;712.205869;140.93765499999975
194;537.314331;727.607056;117.311745;466.03363;651.419983;108.339935;741.709351;804.345703;217.251678;841.964722;782.904053;317.092682;419.3141780000001;709.130186;138.8682579999997
195;537.561768;727.655823;116.415932;466.22287;651.362305;107.905968;741.908386;804.402954;216.762115;842.282043;782.914978;316.772369;421.98657;706.2419409999999;136.7125579999997
196;537.699036;727.576843;115.974213;466.476715;651.284729;107.437866;414.612823;728.30542;112.660072;842.50769;782.989258;316.342194;424.0527860000001;703.9291359999999;135.0706209999997
197;537.606201;727.586914;115.539063;466.740631;651.137268;106.831604;414.624512;728.229187;112.368584;842.662415;783.209167;315.75943;424.992331;702.0216659999999;133.7652319999997
198;537.660522;727.518494;115.176086;466.926178;651.005493;106.179703;414.681122;728.154053;112.106216;842.656494;783.376282;315.438141;425.214118;700.7178939999998;132.98303599999971
199;537.636597;727.483765;114.882622;467.074158;650.930664;105.732933;414.716736;727.99231;111.824699;842.557434;783.583496;315.259308;425.39659000000006;699.6260049999999;132.5786469999997
200;537.631836;727.506897;114.598618;467.40625;650.909485;104.960579;415.041687;727.90387;111.057266;842.380859;783.727356;315.135834;426.23754800000006;698.0144319999997;132.3271059999997
201;537.563416;727.48291;114.339073;467.773407;650.827393;104.144424;415.4263;727.84613;110.333336;842.215027;783.832336;314.983765;427.04043400000006;697.0968599999998;132.1327849999997
202;537.40033;727.753479;113.844292;468.129181;650.770813;103.888481;415.896912;727.763672;110.307137;842.154968;783.942139;314.878387;427.41737200000006;696.1636929999997;132.3277009999997
203;537.648621;727.910339;113.461868;468.510468;650.720215;103.835915;416.223236;727.736755;110.4991;841.774475;784.38208;314.559845;427.6810290000001;695.6367759999998;132.61738899999972
204;537.770447;727.835999;113.191681;468.599335;650.733276;103.720963;416.367645;727.713013;110.456909;841.626648;784.611145;314.383575;428.2485950000001;695.4338959999998;132.7060889999997
205;537.754822;727.763672;113.051346;468.655182;650.627441;103.571434;416.414063;727.61731;110.378334;841.378662;784.843079;314.305115;428.3756860000001;695.3090489999997;132.6091349999997
206;537.820801;727.705688;113.062996;468.710266;650.590576;103.587524;416.471039;727.488953;110.402565;841.251282;784.959167;314.188782;428.8773950000001;695.0887429999998;132.81059699999972
207;537.856934;727.61554;112.966438;468.84259;650.543396;103.62326;416.540863;727.44873;110.487259;841.174072;785.072998;313.994354;429.30824200000006;694.9102149999998;133.3764539999997
208;537.907349;727.519714;112.970047;468.868134;650.556396;103.665955;416.579926;727.434631;110.59742;841.191711;785.246338;313.820984;429.58710400000007;694.6208169999998;133.56192499999972
209;537.909851;727.491943;112.920097;468.85672;650.562866;103.675652;416.559113;727.445618;110.662346;841.247681;785.373718;313.71698;430.256583;694.1436749999998;134.0922749999997
210;537.916687;727.511719;112.850342;468.829681;650.554138;103.701508;416.565765;727.448792;110.682426;841.149963;785.515564;313.676666;431.0341250000001;693.9428389999998;134.7892969999997
211;537.882935;727.474121;112.739433;468.752869;650.567749;103.671867;416.524902;727.457031;110.53672;841.212402;785.624878;313.53009;431.3886240000001;693.8775619999998;134.83244899999966
212;538.058655;727.465576;112.527611;468.752319;650.58197;103.685715;416.537964;727.457581;110.484077;841.576294;785.779602;313.137695;431.3586410000001;693.9624919999998;134.88451199999963
213;538.124634;727.444153;112.499557;468.730316;650.558533;103.660164;416.499664;727.474609;110.392204;841.612671;785.893738;312.882843;431.51981200000006;694.1572249999997;135.05888999999962
214;538.191101;727.429504;112.484314;468.651031;650.608521;103.616524;416.449829;727.591614;110.336624;841.553833;786.141541;312.937195;431.8861300000001;694.2759999999998;135.1222139999996
215;538.249695;727.473755;112.318726;468.642548;650.61731;103.574203;416.426453;727.630676;110.314026;841.660767;786.230591;312.919281;432.3332430000001;694.4018539999997;135.12480799999958
216;538.329224;727.53772;112.304077;468.57547;650.642273;103.538033;416.352844;727.655334;110.252792;841.43396;786.635742;312.714539;432.5604160000001;694.5505959999998;135.16869199999962
217;538.491821;727.46521;112.11969;468.585236;650.722473;103.482559;416.305389;727.675049;110.156326;841.426392;786.95459;312.536926;432.4985720000001;694.6457499999999;135.03645899999964
218;538.526733;727.401733;112.033783;468.630035;650.730896;103.450157;416.315399;727.760986;110.14006;841.548828;787.203491;312.420288;431.79007600000006;694.7526219999999;134.77196299999963
219;538.518188;727.490845;111.769829;468.639282;650.724243;103.44706;416.352264;727.764832;110.122696;841.639221;787.43866;312.33136;430.969656;694.9537029999999;134.72575899999958
220;538.602295;727.395203;111.625229;468.629059;650.634399;103.439941;416.36142;727.75824;110.11454;841.642151;787.665405;312.372986;430.052717;695.2597029999998;134.6073509999996
221;538.78064;727.150146;111.067329;468.675629;650.587463;103.29216;416.384094;727.673523;110.018822;841.651123;787.980591;312.373718;429.0352610000001;695.4440899999998;135.0018509999996
222;538.550476;727.189148;111.007317;468.717896;650.576416;103.139648;416.385895;727.647705;110.030838;841.714783;788.229187;312.337982;428.190184;695.7617779999998;135.10905899999955
223;538.605225;727.213928;110.948853;468.733582;650.522827;103.029755;416.475677;727.624207;110.026649;841.679199;788.55365;312.359619;427.52429100000006;695.8670329999999;135.55940699999957
224;538.705933;727.219177;110.733856;468.78891;650.394897;102.884819;416.524109;727.558228;110.011749;841.683289;788.790588;312.428741;427.23653300000007;695.8254679999999;135.65254699999957
225;538.564026;727.182129;110.699966;468.832214;650.365356;102.783066;416.581879;727.536621;109.987206;841.693787;789.01709;312.46579;427.15248;695.8287329999998;135.60420799999957
226;538.58783;727.141479;110.649544;468.868256;650.35675;102.661041;416.598267;727.520935;109.887573;841.667419;789.165588;312.512238;427.2419650000001;695.7611669999999;135.14357499999954
227;538.583679;727.189758;110.580742;468.881775;650.275574;102.615601;416.592499;727.530579;109.898308;841.675842;789.319946;312.535919;427.626632;695.8645909999999;134.82695499999954
228;538.598145;727.165466;110.573563;468.939911;650.242065;102.516754;416.577301;727.448792;109.916313;841.575867;789.497192;312.607269;428.267593;695.9385049999999;134.27983599999953
229;538.784119;727.177246;110.454941;469.000275;650.259399;102.4104;416.548492;727.435852;109.907867;841.6026;789.67627;312.651337;428.67885500000006;695.9918189999999;134.03294899999952
230;538.479309;727.293579;110.538109;469.049377;650.247864;102.324196;416.459686;727.541321;109.896606;841.399292;789.861328;312.7388;429.48117700000006;696.0212989999999;133.63304699999952
231;538.422058;727.378845;110.543686;469.085663;650.226379;102.203438;416.420105;727.558105;109.842117;841.375488;790.031921;312.673767;430.03993900000006;696.0713169999999;133.71628399999952
232;538.70105;727.370056;110.351982;469.196381;650.249084;102.174202;416.411224;727.572937;109.799019;841.412231;790.032166;312.834229;430.4679870000001;696.0775419999999;133.45676199999951
233;538.610718;727.408508;110.290787;469.239471;650.203979;102.096741;416.427948;727.563538;109.749435;841.416748;790.058533;312.899323;431.028221;696.0285919999999;133.71623799999952
234;538.338013;727.549377;110.397964;469.2901;650.209229;101.996323;416.3974;727.57959;109.648491;841.366943;790.171265;312.901642;431.439674;695.9580659999999;133.6924339999995
235;538.617859;727.554993;110.231575;469.332642;650.187683;101.888046;416.438995;727.563965;109.713791;841.913696;789.923828;312.61496;431.6104810000001;696.0401269999999;133.8656819999995
236;538.26825;727.693604;110.289986;469.423828;650.148682;101.764824;416.43576;727.560242;109.747894;842.007263;790.003601;312.476715;430.5907820000001;696.5940819999998;133.5508939999995
237;538.13739;727.686279;110.333931;469.470154;650.136963;101.66671;416.467163;727.574341;109.721024;842.0625;789.956909;312.49295;427.9180520000001;698.3680999999999;133.12911099999948
238;538.149475;727.6745;110.331039;469.266327;650.749817;101.066315;416.437592;727.573425;109.619278;842.172852;789.915955;312.451111;425.357993;701.4559599999999;132.73668599999948
239;538.342224;727.706482;110.109154;469.417542;650.908569;100.712433;416.40213;727.587891;109.502731;842.170532;789.985657;312.450378;423.07650200000006;705.3072779999999;133.1835239999995
240;538.338867;727.733704;110.090874;469.473999;650.851379;100.614639;416.40448;727.593262;109.484863;842.02948;790.048157;312.412567;421.7771320000001;709.7475239999999;133.1834179999995
241;538.402649;727.64447;110.091393;469.527466;650.797607;100.540794;416.41452;727.591614;109.383507;842.035095;790.170288;312.394775;421.14138800000006;713.9026139999999;133.52506199999954
242;538.158936;727.604736;110.095039;469.553802;650.783936;100.463966;416.425568;727.569031;109.357971;842.181091;790.182983;312.427673;420.968399;717.5270639999998;133.8882519999995
243;538.317932;727.562988;110.02079;469.852356;650.17749;100.803719;416.47049;727.568665;109.293701;842.227234;790.25946;312.421509;421.051298;720.1709849999999;133.53015799999952
244;538.141052;727.614868;110.003143;469.903625;649.913452;100.859322;416.473999;727.610718;109.19072;842.167786;790.44635;312.336365;420.97791100000006;721.8124029999999;133.49899899999951
245;538.380615;727.556641;109.775253;469.929413;649.906616;100.769157;416.420868;727.510437;109.24366;842.156677;790.563782;312.327576;420.74202700000006;722.7790779999999;133.84341999999947
246;538.29126;727.483887;109.762764;469.983948;649.911255;100.53997;416.408173;727.502319;109.240898;842.150146;790.659668;312.363068;420.49493300000006;723.5075939999999;134.18460699999946
247;538.647583;727.366638;109.658432;470.016907;649.900391;100.295326;416.411865;727.49585;109.16436;842.189514;790.763062;312.362396;420.34352200000006;724.118434;134.3680179999995
248;538.416138;727.444946;109.617065;470.035339;649.802124;100.193573;416.398743;727.507874;109.06398;842.213928;790.885437;312.348572;419.982739;724.686977;134.6654119999995
249;538.368469;727.360779;109.635284;470.033203;649.791809;100.127853;416.405029;727.510254;109.042091;842.222595;790.985901;312.34671;419.57786;725.404262;134.8217529999995
250;538.373718;727.323669;109.625481;470.015137;649.785645;100.054436;416.346161;727.516785;109.011154;842.169922;791.140564;312.267029;419.00541;725.88174;135.25543799999946
251;538.276978;727.353271;109.551033;470.019012;649.779968;100.001205;416.364716;727.509583;108.989632;842.254211;791.252869;312.219513;418.488365;726.0439709999999;135.77032999999943
252;538.436707;727.427795;109.459419;470.076691;649.683044;99.937195;416.375;727.517517;108.915291;842.370789;791.295837;312.233398;418.059156;726.148158;137.04996299999942
253;538.651306;727.280701;109.401344;470.106903;649.657898;99.697319;416.400482;727.522888;108.915428;842.257996;791.386108;312.246857;417.999361;726.010767;137.90659099999942
254;538.164185;727.353943;109.482193;470.165833;649.677612;99.579834;416.39975;727.523132;108.926399;842.15741;791.517944;312.28418;418.21654000000007;725.563929;138.98440999999946
255;537.990784;727.419617;109.545387;470.161377;649.67627;99.553787;416.422607;727.501648;108.844345;842.292114;791.534119;312.386597;418.38618500000007;725.113184;140.28085799999943
