Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;698.94281;726.538513;182.706619;634.80249;648.893982;162.452911;572.891479;712.090515;170.656555;963.615967;846.215027;294.345428;1085.971771;829.2866810000002;440.304411
165;695.355347;726.759583;182.129211;631.118347;649.201477;162.301086;569.568237;712.423157;170.62886;960.124756;845.8535155;294.6449275;1085.94836;829.4542830000001;440.373014
166;692.836426;726.657776;181.480057;629.323853;649.919739;159.942001;565.996399;712.75647;170.199234;956.633545;845.492004;294.944427;1085.810093;829.7225930000002;440.397031
167;688.931763;726.76825;181.455704;625.846802;650.174255;160.341309;563.280945;713.238708;169.430725;954.845642;844.459045;294.708527;1085.808941;829.9462870000002;440.439023
168;686.454773;726.746521;181.502625;622.300415;650.439453;160.263977;560.298767;713.389282;169.146927;951.831787;844.120972;294.398376;1085.9543540000002;830.0082990000002;440.491696
169;683.382141;727.009277;181.028976;618.18988;650.117126;161.156403;557.201843;713.633667;169.031555;949.07843;843.881042;293.908691;1086.039807;829.9216290000003;440.504361
170;680.501953;727.125305;179.974533;615.564392;650.570251;159.353455;554.102539;713.962036;168.304916;945.988342;843.544128;294.013489;1086.2211080000002;829.8806140000003;440.489804
171;677.109802;727.256836;179.450943;612.827148;650.939331;158.413681;550.70636;714.2453;167.482849;1002.929138;828.629944;425.614288;1086.3725900000002;829.8667590000002;440.518948
172;674.327454;727.153137;179.220413;609.918579;651.284607;157.821259;547.801147;714.48645;166.794983;940.041626;842.653259;293.941803;1086.4171150000002;829.8795760000003;440.44299
173;671.683228;727.719971;178.682022;606.95575;651.218628;157.024078;545.301147;714.621765;166.427277;937.108276;842.119812;293.425293;1086.3693360000002;830.0353980000002;440.393704
174;668.402527;727.688477;177.24472;603.83075;650.690918;156.211823;541.938904;714.746155;165.448441;935.101807;841.278687;293.14679;1086.237153;830.2255840000003;440.385251
175;665.363037;727.727966;176.940247;600.981323;651.405579;155.342499;539.041626;714.977966;164.840775;932.148804;840.88855;292.517639;1086.042992;830.4710680000003;440.416867
176;662.873535;727.775757;176.216827;598.38324;651.922485;154.313843;536.042969;715.183716;163.860046;991.588867;826.096802;423.781738;1085.7585640000002;830.7247300000002;440.297421
177;660.171631;728.089172;175.376312;595.546082;652.003479;153.587799;533.422058;715.426025;163.029266;927.431213;840.130249;291.210632;1085.485069;831.0084830000003;440.044216
178;657.135254;727.939636;174.209946;593.447266;652.333496;151.746231;530.785706;715.483765;162.600677;924.523804;839.757629;291.148804;1085.176917;830.8120110000003;439.545925
179;653.969116;728.202148;174.042526;589.860962;652.469543;151.908813;527.878845;715.594177;161.963882;984.483337;824.463318;422.029907;1085.0892250000002;829.8349000000004;438.738308
180;652.054443;728.285095;173.283737;587.042358;652.458069;151.281464;525.164795;715.86969;160.860382;918.767395;838.832031;290.517426;1085.3075210000002;827.9200440000004;438.057125
181;648.781494;728.415833;172.321625;584.243896;652.44043;150.570831;522.415833;716.100159;160.253799;980.137939;823.37677;421.107605;1086.23162;825.5268550000004;436.86318499999993
182;646.1427;728.286987;171.968689;582.120178;652.771912;148.87532;519.614136;716.150574;159.559509;914.05957;837.899475;289.373627;1087.605471;822.7745970000004;435.796382
183;643.415894;728.546326;170.837509;578.961853;652.847046;148.055496;517.348328;716.286133;158.211288;912.108337;845.118896;293.069946;1089.492283;819.7954100000005;433.775569
184;641.352783;728.629883;169.905685;576.210144;653.054199;147.135818;514.570801;716.465576;157.047821;974.58551;821.802246;418.186127;1091.7706400000002;816.7070310000005;431.674892
185;638.451233;728.521545;169.079788;573.702698;652.868164;146.601639;512.173279;716.553772;156.063446;907.142334;836.355591;288.143646;1094.4712570000002;813.9225460000006;429.723323
186;635.821228;728.534424;167.9953;571.13739;652.983521;145.321014;509.527771;716.848267;155.01976;904.720642;835.70575;287.249329;1096.999692;811.3474110000005;427.491207
187;633.624573;728.552734;166.492111;569.355591;653.475952;143.095688;507.343109;716.985718;154.466507;967.64679;820.113342;417.080811;1098.5530640000002;809.2428580000005;426.400051
188;631.220215;728.576965;165.999252;566.226135;653.443115;143.001862;504.062805;717.165222;153.850784;900.136292;835.114868;285.862885;1099.4750390000002;807.6653430000006;424.467495
189;628.641113;728.588989;165.428345;564.062927;653.543152;141.743912;502.165314;717.209839;151.99231;963.7453;819.200317;415.200287;1100.073229;806.2257070000006;422.900692
190;626.365295;728.94165;164.374908;561.263;653.397156;140.906433;499.672607;717.195618;150.497421;961.438721;818.778503;414.747314;1100.3456480000002;804.8708190000007;422.004376
191;623.854065;728.85553;163.442825;558.934082;653.461853;139.468292;497.771301;717.294617;149.621735;893.148621;833.798767;284.565613;1100.910559;803.5551760000006;421.292141
192;621.605469;728.856873;162.498764;557.797546;653.77124;136.887909;495.134888;717.483093;148.450851;956.427551;818.037964;413.704437;1101.6159650000002;802.2721260000006;420.536434
193;619.117126;729.209473;161.352356;555.046814;653.030518;137.028824;492.796844;717.481628;147.662903;956.031555;817.257446;412.204956;1102.516501;801.1912240000006;420.425792
194;617.124573;728.988464;160.562881;552.56604;653.813416;136.207123;490.297852;717.563599;146.921494;886.185303;832.578796;283.155579;1103.172095;800.4488220000007;420.490276
195;614.594482;729.094666;159.423782;550.094666;653.852905;135.46727;488.478302;717.619568;145.32431;951.183228;816.240845;410.958313;1103.772818;799.7867130000006;420.655315
196;612.287048;729.166626;158.665833;548.034241;653.911011;134.348694;486.243591;717.630615;144.151428;949.173889;815.613037;410.631378;1104.0476520000002;799.1291510000008;420.900493
197;611.163391;729.065186;157.425812;546.758911;653.888123;132.283646;483.927155;717.784302;142.605606;947.77002;814.87616;409.847595;1104.385993;798.7827460000008;421.095699
198;608.286499;729.306824;156.280106;544.747131;653.957642;130.657394;482.499908;717.887817;141.616577;945.645325;814.504272;408.878845;1104.711044;798.5787970000008;421.210033
199;605.896729;729.354675;155.540375;541.897278;654.082825;130.909164;480.113129;717.958435;140.635605;943.435425;814.334961;407.825623;1105.0776890000002;798.5979010000008;421.201427
200;604.853821;729.068909;154.398819;539.780029;654.140442;130.216965;478.163361;718.008728;139.037415;942.305786;813.529724;407.300446;1105.440276;798.3916020000008;421.3888050000001
201;602.590576;729.177063;153.149948;537.821106;654.257751;128.886551;476.527008;717.988525;138.13678;872.842285;828.905579;278.485229;1105.928466;798.2565620000007;421.52473
202;600.612244;729.08844;152.328339;536.094543;654.076843;127.669533;474.069061;717.862976;137.457779;938.742371;812.617188;405.720795;1106.3593130000002;798.0780340000008;422.090587
203;599.21051;728.930786;151.166595;534.755676;654.1922;125.525154;472.230164;717.935669;136.334152;936.714966;812.274536;404.826263;1106.930739;797.7436840000007;422.352428
204;596.96582;729.009277;150.467377;533.608093;654.407959;123.292427;470.736267;717.925293;134.843918;935.130859;811.768982;404.345276;1107.4051350000002;797.5188000000007;422.643459
205;594.762695;728.986633;149.991226;530.872375;653.798218;123.865425;468.659882;717.824463;133.973282;865.532471;827.549072;276.01413;1108.2288500000002;797.1566780000007;422.71548100000007
206;593.092651;728.974915;148.914383;528.703979;653.631592;123.399696;466.967499;717.808044;133.116837;933.197388;810.451111;402.183044;1108.9199440000002;796.9773880000007;423.000668
207;591.778564;728.765564;147.739594;527.259888;654.140625;121.841171;465.368408;717.821106;131.52562;930.56488;810.195129;402.074493;1109.39759;796.8407000000007;423.083798
208;589.869385;728.81427;146.725006;525.623779;654.476135;120.298012;463.570526;717.768005;130.534622;928.988281;809.982483;401.397369;1109.502341;796.8851940000006;423.1111420000001
209;587.720764;728.708191;146.253555;524.001709;654.360718;119.315704;461.748596;717.648743;129.782883;927.722473;809.405518;400.464203;1109.601973;797.0448620000006;423.1712010000001
210;586.454529;728.694763;145.530319;522.272827;654.366821;118.02327;460.27356;717.722412;128.446716;927.225098;808.512939;399.393677;1109.767714;797.2098400000007;423.292539
211;585.254272;728.473389;143.530609;521.475342;653.8526;116.893898;458.793915;717.639221;127.526764;925.663818;808.223022;398.609375;1109.910513;797.3844010000007;423.37020600000005
212;582.950378;728.887878;143.277039;519.740295;653.691406;115.957199;456.941162;717.543762;126.649673;923.886597;807.771912;398.246582;1110.276831;797.5031760000007;423.43353
213;581.153442;728.706177;143.132782;517.159058;653.265259;116.522018;455.526642;717.555664;125.960045;921.872925;807.409363;397.786194;1110.729498;797.6659570000007;423.4253510000001
214;580.387085;728.339966;141.714264;515.512756;652.724365;115.728096;453.881134;717.512695;124.794914;851.766846;824.2901;269.916504;1110.906698;797.7620870000007;423.374447
215;579.487122;728.311035;140.629883;514.741638;653.758667;113.657326;452.633698;717.467041;123.683762;849.710876;823.90155;269.598633;1111.1200310000002;797.8911770000007;423.369625
216;577.209717;728.301636;139.878189;513.408081;653.993347;112.482719;450.926117;717.382996;122.585052;847.929688;823.596375;269.144501;1111.109838;797.9890460000007;423.257747
217;575.552246;728.211975;139.343857;512.042175;653.905334;111.62513;449.684357;717.233948;121.808144;847.0979;823.062622;268.625641;1110.89382;798.1509420000007;423.155483
218;574.365784;728.252808;138.894882;510.765625;653.928406;110.310944;448.296661;717.288208;120.682114;916.443298;805.140625;393.63266;1110.214163;798.3630690000007;422.922237
219;573.565002;728.046997;137.518829;509.338226;653.690918;110.297012;447.081512;717.080627;119.812447;845.082275;821.990662;267.332581;1109.393743;798.5641500000007;422.876033
220;571.955322;728.006409;136.797913;508.476379;653.84314;108.19558;445.635864;716.984741;118.965706;843.575623;822.153625;266.134705;1108.371763;798.8996600000007;422.6951859999999
221;570.066467;728.11731;136.227768;507.633179;653.873779;107.121544;444.325043;716.835388;118.357185;842.171265;822.072083;265.218292;1107.2507380000002;799.3556230000007;422.849117
222;568.917114;728.028503;135.781143;506.197723;653.517761;106.18071;442.681213;716.909668;117.671364;841.267212;821.628723;264.912537;1106.291746;799.6770640000007;423.020809
223;568.110352;727.815918;134.899414;504.145203;653.247498;106.662262;441.794922;716.922607;116.795998;839.994263;821.092407;264.457764;1105.302107;799.9172070000006;423.413876
224;567.303589;727.559631;133.900711;502.46875;652.379578;107.364487;440.567078;716.925049;115.873032;839.543823;820.252991;263.514923;1104.4152740000002;800.1728830000006;423.992825
225;565.967651;727.468567;132.814789;501.53949;652.934509;105.861794;439.574707;716.708801;114.877869;908.199097;802.573425;389.195862;1104.0966620000002;800.2296760000007;424.266689
226;564.595459;727.476807;132.49469;501.200012;653.384583;103.545273;438.644623;716.728394;114.027161;837.956848;819.938049;261.717346;1103.700918;800.2146010000007;424.401668
227;562.695496;727.754395;132.749313;499.93338;653.100342;103.915596;437.447662;716.847717;113.15377;836.086182;819.990417;261.281555;1103.567503;800.2080090000006;424.485836
228;562.31781;727.5271;131.978699;498.610962;653.205994;102.962593;436.286011;716.924622;112.583656;835.009338;819.70166;260.909882;1103.523512;800.2110610000007;424.2418789999999
229;562.102417;727.268066;130.257751;497.529236;652.969971;103.080101;435.612823;716.77478;111.909554;834.689819;819.213867;260.238434;1103.6129970000002;800.1434950000007;423.7812459999999
230;561.325012;726.969116;129.022812;496.466217;652.771729;102.870216;434.723511;716.815308;111.175117;834.110352;818.883545;259.272461;1104.016173;800.2004720000007;423.225887
231;560.439819;726.962952;128.655136;495.415039;652.698303;102.17672;433.819946;716.8479;110.253151;833.296143;818.566345;258.561157;1104.595183;800.2372760000006;422.7467609999999
232;559.091553;727.073242;128.587738;495.077698;652.936829;100.430466;432.72818;716.781677;109.642479;832.709045;818.234314;258.146881;1105.209395;800.2689840000007;422.1848719999999
233;557.84729;727.14386;128.270569;494.293854;652.863281;99.563507;431.64389;716.798584;108.783234;832.004272;817.851135;257.348297;1105.580016;800.2692280000007;421.926968
234;556.957703;727.094788;127.827255;493.22049;652.493408;99.16214;430.81076;716.824219;108.497383;831.0047;817.696472;256.756012;1106.30625;800.2453930000007;421.236858
235;556.412659;726.833374;127.225868;492.621063;652.507629;98.616837;430.271606;716.747803;108.002327;829.934875;817.696106;256.409119;1106.78176;800.4013070000008;420.9150649999999
236;555.444824;726.76947;126.164413;491.852478;652.734436;98.362953;429.40863;716.650818;107.279678;829.282532;817.574463;256.191772;1107.340522;800.4513250000007;420.998302
237;554.997864;726.557434;125.405083;490.789276;652.661499;97.951897;428.624329;716.661377;106.519562;828.715759;817.409241;255.847519;1108.059562;800.4451600000007;420.872951
238;554.45697;726.386047;125.065353;489.681641;652.303101;97.724533;427.670013;716.512939;106.152397;827.427307;817.356689;255.305252;1108.583816;800.4721980000007;421.221385
239;553.556824;726.228882;124.847786;488.911194;652.069946;97.461044;426.842804;716.412048;105.447052;826.370544;817.234497;254.868332;1108.972679;800.4075310000007;421.460917
240;552.525635;726.090393;124.591843;488.678009;652.179871;96.570984;426.020691;716.289795;104.778557;826.184753;816.820618;254.479309;1109.589416;800.3267510000007;421.93761699999993
241;551.534424;726.127869;124.20295;487.886322;652.245972;95.430153;425.534973;715.966553;104.101807;826.249756;816.500488;253.658829;1109.979141;800.3696280000007;422.17302899999993
242;551.183533;726.035583;123.29705;487.438629;652.248047;94.394936;425.056702;715.659241;103.621689;895.289978;797.896423;378.416107;1110.03894;800.5406180000007;422.256891
243;550.405945;726.026001;122.246536;487.06424;652.017578;93.691322;424.430817;715.506653;103.039322;895.074646;797.752014;377.533936;1109.182296;801.1785880000007;422.2922909999999
244;549.817078;726.073792;121.825768;486.704132;651.776367;93.060097;423.639618;715.465271;102.112946;894.78772;797.592957;377.214203;1106.949462;802.6268910000007;422.2748039999999
245;549.243469;725.965942;121.603256;486.118988;651.615662;92.228691;423.115723;715.251587;101.546082;824.451477;815.963989;250.941025;1104.296096;804.6184380000007;421.648965
246;548.68573;725.75708;121.24958;485.505707;651.67041;91.485527;422.792725;714.99353;100.725342;824.070679;816.049561;249.813202;1101.736037;807.7062980000007;421.25654
247;548.461365;725.292053;120.470154;484.593201;651.131592;91.926674;422.342804;714.902893;100.060112;822.616394;815.911011;250.196671;1099.260222;811.2799670000006;421.464471
248;547.814819;725.173157;119.985458;484.11972;650.785217;91.400246;421.671356;714.786011;99.579781;821.351196;815.736389;250.382721;1097.273673;815.3731680000005;422.256845
249;547.284119;724.982727;119.329453;483.821533;650.812866;90.587914;421.083282;714.739685;99.303528;821.022339;815.716797;249.84407;1095.712367;819.9014270000007;422.799142
250;546.871399;724.919861;118.629135;483.239014;650.732849;89.874779;420.731171;714.488098;98.247826;821.172424;815.584839;249.127487;1094.828204;824.1318350000006;423.079629
251;546.385681;725.071838;117.962265;482.475098;650.619812;89.572868;420.426453;714.375488;97.452164;821.126831;815.394897;248.493698;1094.8060460000002;827.9383540000006;422.805032
252;545.987976;725.107056;117.407486;482.196625;650.44281;89.048195;419.815857;714.420227;96.583809;820.776489;815.292664;247.943314;1094.956605;831.4879750000007;422.461099
253;545.728027;724.998291;116.839233;481.955048;650.326172;88.455154;419.752563;714.282654;95.800865;820.32843;815.173401;247.563675;1095.030529;834.2066020000007;422.694467
254;545.23938;725.024109;116.438469;481.991241;650.515198;87.122467;419.332825;714.128479;95.269302;819.881897;815.08136;247.359451;1094.803677;836.2846660000007;422.993752
255;544.783447;725.071655;116.046463;481.713074;650.179626;86.259346;418.72464;713.912598;95.322701;819.575012;814.84082;247.042694;1094.679997;837.7205790000007;423.15320700000007
256;544.420654;724.992737;115.801735;481.27536;649.988953;85.439934;418.288818;713.830627;94.725151;819.299805;814.721069;246.69342;1094.323689;838.6034530000006;423.55765700000006
257;543.96936;724.825684;115.444168;480.997009;649.996094;85.050018;418.019653;713.651367;93.835938;819.071045;814.607666;246.60672;1093.998728;839.3085920000008;424.29761700000006
258;543.80835;724.697632;115.071083;480.78418;649.924438;84.888016;417.754486;713.655823;92.754364;818.801636;814.485535;246.502686;1093.002261;839.9663680000008;425.83426900000006
259;543.593567;724.804626;114.423561;480.965027;650.084473;84.076973;417.631561;713.504517;92.102333;818.546204;814.384338;246.403442;1092.527475;840.5844100000006;426.4337260000001
260;543.210083;725.013916;114.038628;480.716095;649.803284;84.135979;417.489258;713.41748;91.583435;817.967102;814.468872;246.294464;1092.427002;841.3139020000006;426.3451020000001
261;543.026978;724.966675;113.333801;480.330048;649.467896;84.191795;417.557404;713.297424;91.026955;817.436646;814.540466;246.093994;1091.968597;842.0980820000007;426.515878
262;543.134155;724.992554;112.589279;479.680695;649.536926;83.855392;417.537354;713.216797;90.612526;817.507996;814.627197;245.603989;1091.189007;842.6766340000006;427.0645530000001
263;543.426208;724.876709;112.022484;480.774811;650.177856;81.515556;417.412659;713.122681;90.360054;817.318787;814.595764;245.025131;1090.704984;843.2582380000006;427.4229520000001
264;543.154724;724.740173;111.41127;481.531799;650.587463;79.595909;417.421387;712.9729;89.849068;816.990112;814.60553;244.533768;1090.294389;843.5357650000005;427.7409450000001
265;543.100769;724.732605;111.077072;481.631836;650.496338;79.18396;417.419128;712.782959;89.711182;816.673157;814.886597;244.138809;1089.881756;843.6758400000006;428.39371600000015
266;543.227966;724.637268;110.959846;481.167755;650.210083;79.686783;417.361877;712.67572;89.939919;816.508179;814.941162;243.872437;1089.615726;843.5770850000006;429.3151940000001
267;543.186646;724.570679;110.916946;480.990448;650.108521;79.540009;417.282745;712.485718;90.072975;816.412537;814.982605;243.570145;1089.694332;843.4724100000005;430.5969010000001
268;543.163818;724.433655;110.829475;480.952881;650.050232;79.326927;417.298065;712.371033;90.091957;816.838989;814.831299;243.117554;1089.809293;843.0852030000005;431.70545200000015
269;543.191223;724.310791;110.777412;480.959167;649.892883;79.336136;417.356049;712.244324;90.166985;817.106323;814.783508;242.781006;1089.964905;842.6403790000006;432.5585400000001
270;543.141296;724.193237;110.791725;480.931793;649.782593;79.045219;417.294525;712.147522;90.138557;817.101318;814.902954;242.617935;1090.160511;842.2279650000005;433.6767340000001
271;543.108398;724.073608;110.794113;480.85733;649.767151;79.08316;417.276276;712.055786;90.125282;817.023071;815.014587;242.594925;1090.183714;841.9340800000004;435.0755380000001
272;543.145691;723.92749;110.781792;480.840637;649.628296;79.200951;417.223114;712.043091;90.139801;816.918335;815.033936;242.586273;1090.329542;841.6672960000005;436.1108160000001
273;543.035767;723.937012;110.709976;480.759857;649.5047;79.220314;417.209106;711.948242;90.210144;816.979187;815.091492;242.450806;1090.455354;841.5397330000005;436.7403630000001
274;543.036377;723.853333;110.673981;480.755402;649.386414;79.152931;417.18103;711.936401;90.219872;817.022522;815.259705;242.356827;1090.588453;841.4663080000005;437.1735900000001
275;543.048279;723.745056;110.644493;480.966217;649.399231;78.881905;417.158508;711.92395;90.197945;816.958252;815.40094;242.291672;1090.622705;841.2805780000006;437.79871200000014
276;543.100281;723.609436;110.666252;480.903473;649.311157;78.828255;417.121094;711.844666;90.213455;816.841064;815.427368;242.116684;1090.790371;841.2053220000005;438.31131600000015
277;543.007263;723.521851;110.592484;480.735107;649.19342;78.900597;417.065338;711.834717;90.171127;816.723816;815.520325;241.952789;1090.857317;841.2459110000007;438.73215300000015
278;543.000061;723.530151;110.57444;480.870514;649.200134;78.819519;417.158051;711.823853;90.169258;816.553101;815.731995;241.88446;1090.9515760000002;841.2118530000007;438.9084530000001
279;542.974731;723.512878;110.550087;480.794617;649.158936;78.867592;417.151062;711.743225;90.175262;816.471741;815.919922;241.854324;1091.133504;841.1240240000006;439.1153320000002
280;543.054321;723.384521;110.573685;480.890594;649.108215;78.768372;417.163635;711.718689;90.140213;816.785461;816.000366;241.488754;1091.250372;841.1754770000007;439.2770750000002
281;543.124146;723.323364;110.576317;479.921448;648.68512;80.162712;417.14032;711.730042;90.148903;816.927856;816.085144;241.214081;1091.31402;841.2522590000008;439.3375000000001
282;543.071899;723.383118;110.505455;479.482178;648.467346;80.876579;417.162292;711.725403;90.137543;816.444519;816.303589;241.030441;1091.3010020000002;841.4389040000008;439.23139100000014
283;543.100586;723.409668;110.470146;479.503662;648.472534;80.850304;417.173615;711.723816;90.125427;816.416138;816.538696;240.868256;1091.164466;841.6117550000006;439.19293900000014
284;543.03241;723.366028;110.44397;479.655823;648.558716;80.64933;417.174805;711.723999;90.122757;816.530945;816.620605;240.74913;1091.085215;841.7839970000007;439.1467050000001
285;543.073669;723.309875;110.420738;479.979736;648.815247;80.496346;417.173096;711.724121;90.124893;816.654785;816.691895;240.624115;1090.95533;841.9577640000007;439.0767290000001
286;542.802185;723.367615;110.333618;479.814728;648.640686;80.409279;417.177277;711.730347;90.185791;816.608276;816.776428;240.629547;1090.719802;842.0679320000008;438.9821240000001
287;542.725647;723.386108;110.352051;479.716064;648.606323;80.363602;417.162903;711.724854;90.15007;816.699524;816.827881;240.57666;1090.534131;842.0747680000009;438.9376910000001
288;542.736816;723.350464;110.320808;479.691559;648.585754;80.397598;417.189362;711.719727;90.139687;816.661011;816.966919;240.585388;1090.4027640000002;842.0910640000009;438.8248370000001
289;543.07312;723.309814;110.383575;479.690918;648.6604;80.366188;417.196777;711.71936;90.137001;816.590149;817.09436;240.656601;1090.272629;842.1170650000008;438.68622600000015
290;542.835266;723.34906;110.300163;479.844452;648.771484;80.189354;417.167114;711.820129;90.172668;816.601807;817.105957;240.636765;1090.044804;842.161438000001;438.5894240000001
291;543.075439;723.289917;110.387901;479.903625;648.819946;79.945717;417.1185;711.845337;90.219856;816.594177;817.209595;240.624542;1089.837347;842.2960200000009;438.11200700000006
292;543.074097;723.295776;110.413429;480.048218;648.895203;79.708214;417.080688;711.83429;90.165581;816.474182;817.272095;240.64801;1089.515633;842.592346000001;437.7641990000001
293;543.074829;723.304138;110.439842;479.903442;648.851074;79.924644;417.07077;711.834595;90.12249;816.353882;817.367249;240.740189;1089.366853;842.947632000001;437.5112090000001
294;542.959534;723.205627;110.402504;479.798859;648.908508;79.962082;417.032654;711.837952;90.05481;816.338623;817.429565;240.777863;1089.017161;843.384156000001;436.6552520000001
295;542.927368;723.181946;110.444489;480.105804;648.913574;79.507408;417.044708;711.849182;90.001534;816.231384;817.441406;240.86203;1088.284709;844.1620490000012;436.32590600000015
296;542.889587;723.197876;110.427116;480.351746;649.028015;79.042305;416.934448;711.939209;89.978226;816.111084;817.483337;241.035339;1087.444934;844.9786390000011;435.78330400000016
297;542.894958;723.185608;110.453026;480.248718;648.973938;79.167;416.904175;711.953186;89.999207;815.85553;817.501648;241.116974;1086.672728;845.6154790000012;434.91700100000014
298;542.856812;723.174194;110.48539;480.203156;648.985596;79.147827;416.848907;711.959717;89.994148;815.895691;817.559875;241.201157;1086.014128;846.0534680000012;434.1692290000001
299;542.847839;723.141846;110.497414;480.505981;649.034424;78.82383;416.8414;711.959534;89.994637;816.098328;817.327332;241.210892;1085.302347;846.1077900000012;434.10755300000017
300;542.799866;723.162231;110.49218;480.451019;649.051758;78.815918;416.788971;711.966248;89.952438;816.029419;817.303284;241.235413;1085.003363;846.0738550000012;433.7163780000001
301;542.691589;723.193787;110.528679;480.589691;649.202881;78.625175;416.762024;711.966003;89.923294;815.818909;817.404602;241.33252;1085.737986;846.1561920000013;431.8549280000001
302;542.610352;723.221741;110.463905;480.746429;649.325073;78.381943;416.703857;711.968079;89.853531;815.94635;817.388306;241.534348;1086.198446;846.0764190000014;430.77942800000005
303;542.660217;723.146667;110.490692;480.626801;649.314148;78.411697;416.696259;711.957458;89.774139;815.876587;817.505798;241.671295;1086.815931;846.0007960000012;429.5397120000001
304;542.653503;723.170776;110.500305;480.803925;649.339844;78.183853;416.695221;711.965576;89.798073;815.765625;817.479248;241.702393;1087.278341;845.8400900000013;428.53290700000014
305;542.534546;723.195007;110.422371;480.800629;649.400635;78.156776;416.699219;711.957703;89.77774;815.624084;817.561401;241.671616;1088.257986;846.0297870000013;426.5955900000001
306;542.509277;723.230347;110.325706;480.558167;649.329224;78.379204;416.633575;711.9729;89.768669;815.754517;817.54718;241.649551;1088.923409;846.3221450000012;425.18622700000014
307;542.589905;723.155396;110.333183;480.742371;649.316406;78.283081;416.630188;711.966187;89.73494;815.641907;817.610535;241.594635;1089.586049;846.4708260000014;424.41370500000016
308;542.478577;723.191528;110.327431;480.898621;649.396606;78.094116;416.657043;711.954285;89.672142;815.52594;817.71814;241.70636;1090.233888;846.5776990000013;423.4845510000001
309;542.448486;723.185425;110.337967;480.816467;649.454468;78.068863;416.62265;711.954163;89.724632;815.499512;817.711975;241.665054;1090.672332;846.4653940000014;422.9623950000001
310;542.445251;723.171692;110.333221;480.814209;649.434021;78.026993;416.610046;711.944763;89.721359;815.568481;817.705627;241.541641;1091.035818;846.2122200000015;422.8092580000001
311;542.452087;723.189697;110.342781;480.793884;649.436523;78.017189;416.582123;711.951721;89.735397;815.53949;817.772827;241.589157;1091.343724;845.8551650000015;422.94504600000016
312;542.444214;723.165283;110.347107;480.601318;649.386169;78.113358;416.515808;711.960815;89.704521;815.689209;817.768066;241.60083;1091.455377;845.5700090000014;422.8899470000001
313;542.39679;723.215881;110.287582;480.789886;649.497131;78.007263;416.478577;711.947998;89.604027;815.794128;817.822815;241.433548;1091.529817;845.3834240000015;422.91446800000017
314;542.41925;723.215515;110.205833;480.846283;649.466003;78.040367;416.57605;711.961792;89.692856;815.811401;817.8349;241.26622;1091.569799;845.2214980000015;422.9428800000002
315;542.602112;723.38324;110.057121;480.880157;649.498169;77.876373;416.563812;711.971069;89.670448;815.848145;817.903137;241.108154;1091.6634;844.9857190000014;423.10665300000016
316;542.484619;723.32605;110.215561;480.648468;649.491882;78.020676;416.578949;711.962708;89.698738;815.833557;817.929626;240.921265;1091.755187;844.8511370000012;423.2467590000001
317;542.60199;723.385254;110.052666;480.780487;649.516052;78.004768;416.574158;711.979492;89.627441;815.885986;817.997375;240.773804;1091.776249;844.6829850000013;423.36814300000015
318;542.50946;723.324219;110.153938;480.883423;649.526855;77.888832;416.548889;711.99176;89.619125;884.944458;799.32843;367.479187;1091.850705;844.5803240000014;423.39029900000014
319;542.424133;723.313599;110.202629;480.919525;649.542908;77.867073;416.573395;711.985168;89.615326;884.958801;799.408813;367.511505;1091.967912;844.5546900000013;423.3141420000002
320;542.415405;723.311462;110.180374;480.791504;649.522339;77.947708;416.602203;711.983154;89.619896;884.933289;799.475098;367.477783;1092.069314;844.4757720000014;423.35737100000017
321;542.486389;723.345947;110.15477;480.734253;649.512512;78.006035;416.677704;711.96637;89.614799;885.161499;799.481628;367.343018;1092.125111;844.4923120000012;423.3216960000002
322;542.509277;723.36853;110.055939;480.623871;649.468079;78.09462;416.681305;711.953918;89.642509;885.085266;799.67926;367.338379;1092.175525;844.6071190000014;423.3465830000002
323;542.519958;723.341919;110.00502;480.582642;649.433044;78.209999;416.680634;711.962891;89.619591;885.294434;799.67865;367.210663;1092.272294;844.6926290000013;423.35090100000014
324;542.674255;723.302429;110.029297;480.595062;649.45105;78.167412;416.644012;711.960388;89.551773;885.402771;799.757935;367.117279;1092.362884;844.7606220000014;423.3771610000001
325;542.647461;723.226624;109.926147;480.341217;649.240906;78.541908;416.67337;711.954773;89.629387;885.485779;799.818542;367.039917;1092.432853;844.8225120000013;423.3938850000002
326;542.637756;723.2323;109.956688;480.505829;649.289063;78.308807;416.679749;711.963501;89.625534;885.452148;799.890442;366.938812;1092.503178;844.8269060000014;423.42701200000016
327;542.672974;723.255554;109.898018;480.621124;649.361328;78.122757;416.685028;711.965698;89.609489;885.524902;799.882813;366.902618;1092.652652;844.9435440000013;423.40906800000016
328;542.654175;723.242493;109.914207;480.686188;649.388062;78.038872;416.704834;711.952759;89.591797;885.494202;799.993835;366.914154;1092.693837;845.0297860000012;423.5080520000001
329;542.66803;723.249084;109.88224;480.703369;649.365723;78.029877;416.665588;711.948608;89.500145;885.49707;800.034668;366.917389;1092.7599360000002;845.2730730000012;423.57455000000016
330;542.696533;723.197083;109.859474;480.700836;649.350891;78.043709;416.758698;711.934021;89.490318;885.518066;800.125366;366.888977;1092.202106;845.7285780000013;424.02718600000014
