Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
38;800.526184;775.455017;97.080635;711.580933;1065.309448;452.06897;818.215271;696.265564;38.331852;730.751343;1033.999939;300.202484;797.812744;696.936096;23.152826
39;800.589783;775.509277;97.355392;711.632996;1065.396973;452.173401;818.367188;696.188477;38.547894;730.718079;1034.030396;300.285919;797.76709;696.92218;23.262842
40;800.67157;775.471008;97.62793;711.648071;1065.56665;452.296539;818.605713;696.001099;38.815144;730.772522;1034.02356;300.334259;797.81958;696.82312;23.326677
41;800.621338;775.39917;97.720734;711.67572;1065.671265;452.385895;818.73822;695.914612;38.990353;730.742737;1034.091919;300.4198;797.802429;696.804688;23.339579
42;800.558655;775.383179;97.767769;711.719788;1065.753418;452.46405;818.706055;695.90863;39.06892;730.764465;1034.098877;300.494781;798.041748;696.878418;23.365065
43;800.570313;775.312622;98.08419;711.707581;1065.951782;452.536194;818.670288;695.834473;39.062759;730.679321;1034.194092;300.548035;797.976746;696.750366;23.500654
44;800.415894;775.335388;98.697182;711.748413;1066.062378;452.663513;818.618774;695.819336;39.13475;730.690979;1034.315308;300.560028;797.742188;696.672852;23.647501
45;800.615112;775.29657;98.791;711.645325;1066.362671;452.795227;818.537964;695.833618;39.237534;730.677063;1034.502075;300.602356;797.590271;696.650635;23.790297
46;800.788391;775.168884;99.258812;711.585938;1066.674683;453.145172;818.455078;695.83905;39.416847;730.551453;1034.714844;300.674469;797.335876;696.58313;24.107138
47;800.976501;775.308655;99.742531;711.557739;1066.957886;453.252472;818.395508;695.836792;39.562252;730.455017;1034.963623;300.73999;797.067139;696.550049;24.460276
48;800.701843;775.299194;100.09938;711.580444;1067.27124;453.492706;818.200989;695.937195;40.007641;730.315002;1035.266479;300.857635;797.038696;696.706421;24.655907
49;800.403748;775.325378;100.47374;711.575562;1067.627441;453.697845;818.019897;696.057617;40.333958;730.2514295714286;1035.7880681428571;300.9057132857143;789.007751;676.749695;38.079491
50;800.285034;775.407532;100.772255;711.580811;1068.019653;453.923553;817.911804;696.297546;40.608509;730.1878571428572;1036.309657285714;300.9537915714286;787.651062;665.743225;46.269875
51;800.330017;775.611328;101.085541;711.325867;1068.505981;454.345795;817.743164;696.485046;40.998264;730.1242847142857;1036.8312464285714;301.0018698571429;789.286804;665.13446;47.942902
52;800.172058;775.644409;101.588531;711.232361;1069.089355;454.681305;817.635071;696.719482;41.4338;730.0607122857143;1037.3528355714286;301.04994814285715;788.488281;675.181641;42.087624
53;800.057678;775.791687;102.259567;711.209839;1069.614014;455.218567;817.674683;697.003052;42.13966;729.9971398571429;1037.874424714286;301.0980264285714;788.672241;678.625183;39.727924
54;799.943115;776.139832;102.77507;711.198975;1070.278198;455.627197;817.398315;697.325073;42.740623;729.9335674285715;1038.3960138571429;301.14610471428574;788.735107;678.264832;40.463612
55;800.138489;776.772461;103.122025;711.238586;1070.883057;456.055145;817.133667;697.773621;43.476753;729.869995;1038.917603;301.194183;788.641968;677.583862;41.836327
56;799.832642;777.278992;103.870033;711.147644;1071.472778;456.283417;818.33728;697.308411;45.937328;729.179626;1039.724365;301.516083;788.800293;677.768677;43.516773
57;799.490662;777.86676;104.680504;711.05304;1072.234863;456.566498;820.227722;696.521667;48.784111;728.61792;1040.67627;301.869415;788.754089;678.212036;44.67524
58;799.205383;778.622925;105.462738;710.93811;1073.072388;456.961395;820.430542;696.40509;50.220142;727.974854;1041.529419;301.941162;788.619385;678.698181;45.550652
59;799.453003;778.955872;106.931206;710.824036;1073.793335;457.555237;819.119629;696.959595;50.108059;727.4849245;1042.6920165;302.21945200000005;788.367554;678.983215;46.336899
60;799.20813;779.417908;108.255386;710.67688;1074.723389;458.12677;818.412354;698.148315;51.199139;726.994995;1043.854614;302.497742;788.449463;679.680847;47.958473
61;798.945496;780.102783;109.561195;710.50116;1075.700928;458.705383;818.408569;699.139404;52.570141;726.361328;1045.083984;302.82196;787.985413;680.198792;50.455372
62;798.729553;781.026184;110.552429;710.29303;1076.678101;459.491699;818.857239;699.380981;54.912144;725.737244;1046.590942;303.046173;787.681763;680.550476;51.911926
63;798.379211;782.367493;112.312546;710.056213;1077.905762;460.143433;818.487061;700.169434;56.905239;724.761536;1048.175781;303.563599;788.063171;681.386658;53.516499
64;798.290344;783.263123;114.096954;709.876831;1078.944214;460.577118;818.824402;700.71698;59.492222;724.436768;1049.843628;303.480865;788.439209;682.276001;55.36998
65;798.063354;783.832397;116.100563;709.477783;1080.248657;461.127869;818.361755;701.694214;61.300419;723.89624;1051.884766;303.572205;788.324829;682.893616;57.663769
66;797.585388;785.189636;117.936905;709.055908;1081.510498;461.546387;817.615601;702.662048;63.190327;722.868866;1053.8826295;304.01149;787.803528;683.575806;59.843426
67;797.310242;786.524902;119.734673;708.568054;1082.975464;462.298309;817.757385;703.085327;65.658089;721.841492;1055.880493;304.450775;787.52478;684.448425;63.041939
68;797.091003;787.569458;121.767204;707.904602;1084.515381;463.342957;817.730408;704.598328;68.679382;720.476624;1058.064209;305.1362;787.210266;685.513123;65.169281
69;796.951172;789.084961;124.115181;707.378113;1086.033325;463.828705;817.732971;705.883911;70.890579;719.6596375;1060.490906;305.389694;787.115845;687.141174;67.85051
70;796.415894;790.668213;126.211044;706.796814;1087.709717;464.224243;817.577576;706.521729;74.048401;718.842651;1062.917603;305.643188;786.646423;687.756409;71.098106
71;795.970398;792.377075;128.24498;706.26886;1089.62207;464.784058;817.133423;708.119934;76.578796;717.493408;1065.446655;305.491821;786.2005;689.005676;73.752098
72;795.717468;794.079773;130.893219;705.66864;1091.58313;465.772034;816.27124;710.030212;78.648422;716.466187;1067.933105;306.122742;786.276367;690.358398;76.698997
73;795.174438;795.667358;133.134354;705.077637;1093.520142;466.460236;816.541016;711.087891;81.878899;715.24881;1070.683044;306.6850895;786.148193;691.821411;79.313049
74;794.465454;797.71106;135.630692;704.390076;1095.547241;466.914734;816.638184;712.786438;84.991676;714.031433;1073.432983;307.247437;785.688049;693.623169;81.740486
75;793.880615;799.590881;138.12056;703.835571;1097.822388;467.812592;815.400574;714.910767;87.310867;712.451233;1076.335449;307.248779;785.498413;695.145325;84.731354
76;793.443909;801.720764;140.682541;703.134949;1100.004761;468.460083;815.104431;716.700195;90.381424;711.328796;1079.189575;307.797424;784.635986;697.441528;88.426979
77;792.790649;803.697449;142.912201;702.441711;1102.245972;468.89975;815.746216;717.898865;94.040115;709.637512;1082.124878;308.633942;784.642883;699.025757;90.802444
78;791.548828;806.371399;145.431137;701.741211;1104.537231;469.992615;816.748962;720.241455;97.810661;708.226563;1085.375854;309.873077;783.882996;701.096191;94.016708
79;791.352356;808.181641;148.205078;700.857178;1106.849609;470.921936;815.818054;722.206604;100.804268;706.422485;1088.699463;309.889404;784.026123;703.363525;96.676086
80;790.548523;810.758362;150.680008;700.190674;1109.230713;471.556061;815.495117;724.639709;103.506821;705.257874;1091.837891;310.428864;783.577637;705.484985;99.942345
81;789.41687;813.525574;153.294067;699.411804;1111.566162;472.634125;815.056641;727.117432;106.532776;703.85144;1095.081543;311.15686;782.667664;707.886108;102.94677
82;788.526306;816.207764;155.504959;698.551697;1113.991455;473.828247;814.048279;729.800842;109.177711;702.187988;1098.549194;311.854248;782.401184;710.473816;105.270454
83;787.534546;818.796265;158.115005;697.818787;1116.307617;474.716339;813.550415;731.856628;111.738274;700.884583;1102.133057;312.215973;781.799011;712.95105;108.395485
84;786.672485;821.549133;160.614685;697.256042;1118.750244;475.598083;813.116211;734.562866;115.215996;698.930237;1105.639648;313.305115;781.11908;715.617188;111.3255
85;785.715759;824.356201;163.464523;696.4104;1121.401001;476.781158;812.626831;738.496643;118.469223;697.288452;1109.029907;314.961639;780.035095;718.410095;113.984749
86;784.806519;827.459717;165.838501;695.725586;1123.856201;477.775635;811.416382;740.861694;120.180992;696.065735;1112.669312;315.285919;778.875427;720.950989;117.203438
87;783.341675;830.673157;167.723618;695.255676;1126.497437;478.430481;810.156555;743.182861;122.610062;694.752319;1116.481567;315.553345;778.458496;723.975037;119.749832
88;782.009705;833.852783;170.070374;694.547791;1128.983276;479.554199;809.667908;746.366943;125.359077;693.380371;1120.115601;317.034821;777.360352;726.953491;121.913841
89;780.617737;836.724182;172.255325;693.814819;1131.55188;480.703979;808.60498;750.126099;127.910622;691.378601;1123.743774;318.473114;775.772705;730.148132;125.108429
90;779.544006;840.064453;174.568604;693.35907;1134.240112;481.631561;807.107971;753.5802;130.610687;689.910889;1127.561279;319.713898;774.376221;733.286255;127.633072
91;778.436646;843.407043;176.979065;692.715576;1136.841797;482.638824;806.207581;756.239319;132.565033;688.823242;1131.392334;319.882416;773.617126;736.491516;129.681152
92;776.86792;846.897339;179.141708;692.020203;1139.512939;483.955017;804.577637;759.479614;134.791672;687.627441;1135.233521;320.678711;772.958252;739.954163;132.096695
93;775.521423;850.116638;181.027542;691.482422;1141.928467;485.504486;803.541504;762.731079;136.930481;686.304443;1138.944702;322.485992;771.562317;743.214172;133.749741
94;773.767944;853.573425;183.278519;691.120972;1144.551758;486.409546;801.966797;766.47644;139.144577;684.704651;1142.710815;323.631592;769.742859;746.65509;136.611511
95;772.358093;856.738098;184.964569;690.634766;1147.280029;487.298798;799.870972;769.809387;141.136017;683.437256;1146.558472;325.220367;767.87146;750.020386;139.079559
96;770.709839;860.443359;186.910126;690.20813;1149.932007;488.729858;798.350281;772.91571;143.102951;682.036865;1150.554199;326.167938;765.70459;753.347839;141.116455
97;768.950012;864.070007;188.828522;689.726685;1152.332642;489.730499;796.950623;776.558533;145.29808;680.806335;1154.450439;327.433502;764.255676;756.774963;142.898697
98;767.25116;867.710938;190.42128;689.127625;1154.775879;491.126404;794.701233;779.931274;147.257263;679.656738;1158.195801;328.613861;762.392212;760.201782;144.420517
99;765.483154;871.358826;192.145935;688.783813;1157.301514;492.661377;792.195374;783.192383;148.717422;678.419128;1161.874146;330.103485;760.507935;763.945435;145.92659
100;763.567139;875.037354;193.84845;688.522522;1159.738159;493.660736;790.326233;786.731018;149.508316;677.368286;1165.685059;331.893433;758.111206;767.55365;147.773056
101;761.664001;878.357605;194.821457;688.283936;1162.247803;494.354828;787.328247;790.578125;151.154266;676.311768;1169.903809;332.871216;755.558655;771.109192;149.579391
102;759.503418;881.817871;196.658417;687.913391;1164.776001;495.686493;784.245728;793.671387;152.74675;675.725586;1173.52417;334.393829;753.036377;774.679138;150.849838
103;757.44928;885.341187;198.415482;687.713196;1167.080078;496.569733;781.910583;796.709778;153.990295;674.598755;1177.227417;335.889954;750.545532;778.249756;152.331238
104;755.46051;888.932312;199.747421;687.177429;1169.410767;498.161835;778.700256;800.491455;154.922455;673.711182;1181.25;337.160522;748.273743;781.708435;152.730972
105;752.993042;892.657471;200.299728;686.752808;1171.665649;499.356903;776.459656;803.745544;156.24147;672.829895;1184.850342;338.709747;745.713806;785.315857;153.680344
106;750.768005;896.016174;201.042801;686.662964;1174.028931;500.266052;774.504395;807.663818;157.137314;672.477661;1188.378174;339.853333;742.323669;788.893066;154.878769
107;748.331055;899.274292;202.270691;686.572205;1176.358032;501.387665;772.231018;810.754944;158.287003;671.498047;1192.400024;341.649475;739.42572;792.40155;155.944824
108;746.349243;902.706299;203.096008;686.124695;1179.084106;502.285004;768.665894;813.762451;158.35527;670.678894;1195.994385;342.835693;736.477417;796.236938;157.035767
109;744.315735;906.273438;203.888199;685.880127;1180.988159;503.333618;765.541748;817.115723;159.001007;670.178833;1199.388672;344.589539;734.178833;799.685059;157.103271
110;741.908264;909.815369;204.28717;685.824341;1182.996338;504.627991;762.711426;820.906494;159.225525;669.494385;1202.821899;346.07074;731.559082;803.158997;156.789703
111;739.541504;912.954773;205.2379;685.402771;1185.469116;505.888641;759.864075;824.145935;159.796295;669.286133;1205.956665;347.420715;728.331055;806.749512;157.648315
112;737.451721;916.26178;205.712662;684.983765;1187.713623;506.965027;757.246338;827.504456;159.96228;669.061401;1209.619385;348.68811;725.529602;810.299255;158.791153
113;735.345032;919.495178;205.661377;685.25824;1189.68689;507.705078;754.50116;830.698242;159.867538;668.454468;1212.746338;349.895935;722.820801;813.900574;158.220261
114;733.283508;922.923584;205.887756;685.15094;1191.6875;508.29306;752.13501;834.052246;160.144791;668.180237;1215.985474;351.30481;720.356995;817.421509;158.014267
115;731.186523;926.158508;206.490402;685.261841;1193.828125;509.239594;749.35022;837.344849;160.748627;668.242615;1219.192505;352.181183;717.408447;820.784546;158.062988
116;728.813843;929.118958;206.727432;685.51709;1195.586304;510.669189;745.896851;840.242859;159.781021;667.911621;1222.229126;353.374023;713.741882;823.872498;158.500229
117;726.574463;932.219421;206.925385;685.403137;1197.684937;511.329651;743.507568;843.007019;159.547714;667.603271;1225.091675;354.609497;711.040344;826.946411;158.557465
118;724.401367;935.275757;206.598679;685.53125;1199.584351;511.778625;740.587463;846.877319;159.114258;667.485535;1227.972656;356.114471;708.6875;830.104675;157.678879
119;722.13324;937.868652;206.762466;685.547302;1201.249512;512.31842;737.812927;849.618652;159.026627;667.641968;1230.554321;356.984283;706.071716;833.460938;157.524582
120;720.401733;940.850891;206.900818;685.613403;1203.092041;513.357605;735.556213;852.052185;159.029602;667.356934;1233.256348;357.87262;702.937866;836.525085;157.476425
121;718.459045;943.66803;206.524689;685.681458;1204.804443;514.224915;733.12738;855.176514;158.482452;667.146851;1235.736938;359.076416;700.187805;839.663208;156.858047
122;716.483398;946.310669;206.569717;685.969116;1206.616089;514.929932;729.748779;857.882813;157.754318;667.244019;1238.207642;360.11734;697.422485;842.673889;156.195724
123;714.522949;948.907349;206.029449;686.232483;1207.949097;515.411743;727.156311;860.803711;156.83992;667.111328;1240.653687;360.738678;694.803955;845.37207;155.367065
124;712.197327;951.220032;205.640564;686.243652;1209.48877;516.334229;725.458557;863.165649;156.225082;667.350891;1242.854004;361.984894;692.491943;848.262939;154.33844
125;710.305176;953.95697;205.787933;686.33905;1210.933716;517.143616;722.779236;865.758667;155.748871;667.333008;1245.039307;362.840393;689.820496;851.348389;153.988739
126;708.412292;956.154907;204.798523;686.560242;1212.479248;517.482727;719.719116;868.534851;154.77626;667.23822;1247.17334;363.53772;687.445435;853.834534;153.117065
127;707.002197;958.5354;204.729752;686.911865;1213.856323;517.761292;717.9104;870.631287;154.102798;667.493774;1249.11731;364.11792;684.530334;856.288269;152.532349
128;705.170044;960.661133;204.139862;687.228577;1215.088623;518.473816;715.970398;873.667908;153.256653;667.859131;1250.959229;364.826935;681.792603;859.197144;152.515228
129;703.632874;963.122986;203.891525;687.364502;1216.265503;519.154358;713.500427;875.320984;152.18013;667.949341;1252.814819;365.56604;680.216431;861.747986;151.173904
130;701.650879;965.033081;203.799179;687.421631;1217.487915;519.6875;711.523376;877.586182;151.624359;668.178894;1254.491089;366.194641;677.873901;863.953796;150.079788
131;700.08374;967.43042;203.078857;687.606567;1218.777466;520.17804;708.998352;880.240051;150.737656;668.358459;1256.149536;367.204651;675.904968;866.513062;148.928665
132;698.664673;969.384155;202.400101;687.744812;1219.821655;520.435242;706.308533;882.732361;149.155289;668.53894;1257.666626;367.598846;674.163818;868.698364;147.805923
133;697.555908;971.096497;201.906723;687.942871;1221.045532;520.629639;705.124451;884.726685;148.597977;668.586853;1259.157837;368.133881;672.187866;870.875061;146.852478
134;696.302856;973.146606;200.961365;688.035278;1222.10437;521.106262;703.449707;886.306213;147.674118;668.627563;1260.570679;368.574005;669.546204;872.882263;146.90416
135;695.012878;974.536987;200.381989;688.109985;1222.945313;521.463501;702.153625;887.988892;147.266846;668.495239;1261.873169;369.154999;668.312866;874.805176;145.476929
136;693.995056;976.255859;199.985489;688.152893;1223.852783;521.696777;700.418518;889.618164;146.046036;668.729004;1262.973267;369.537109;667.218567;876.99939;144.222717
137;692.716919;977.96283;199.15361;688.25824;1224.774658;522.086121;699.081787;891.897034;145.416534;668.999512;1264.206665;369.961945;665.505981;878.878052;143.69191
138;691.792175;979.059082;198.635849;688.478516;1225.726563;522.351807;697.718079;893.714172;144.602219;669.13855;1265.441162;370.324432;664.04364;880.524902;142.831253
139;690.947876;980.496033;198.339264;688.554321;1226.581543;522.556946;696.447083;894.529907;143.975433;669.489136;1266.324463;370.761292;662.932861;882.338013;141.72995
140;690.124329;982.096924;197.47403;688.669495;1227.356812;522.75061;695.588928;896.261353;143.400055;669.64502;1267.412354;370.851776;661.497375;883.622192;141.140533
141;689.103271;983.126709;196.925385;688.856445;1228.136353;522.873413;694.021606;897.734436;141.592316;669.878784;1268.376465;370.767578;660.836487;885.337646;140.057846
142;688.170776;984.046753;196.844025;689.055054;1228.890259;522.935852;693.099548;898.768616;141.142609;670.04425;1269.23877;370.875549;660.31543;886.618774;138.960449
143;687.470642;985.377991;196.424805;689.209534;1229.504883;522.969971;692.167297;900.230408;140.385818;670.098999;1270.132935;371.061707;659.004944;887.779419;138.527557
144;686.890747;986.711121;195.514786;689.252747;1230.067017;522.989197;691.779358;901.61908;139.483734;670.35907;1270.755005;371.281982;657.789917;889.145325;137.960022
145;686.491089;987.461548;194.903564;689.370239;1230.654419;523.083435;691.242126;902.051697;138.886246;670.557556;1271.514038;371.23996;657.365173;890.272766;137.254333
146;685.859131;987.974976;194.71492;689.547974;1231.147217;523.193787;690.375061;902.997559;138.31015;670.662231;1272.1604;371.248871;656.95575;891.081909;136.525833
147;685.505554;988.662415;194.447678;689.737671;1231.668091;523.353577;689.241455;904.537292;137.506958;670.714722;1272.872559;371.300507;656.325073;892.130127;135.775848
148;685.069824;989.727478;193.706711;689.851074;1232.106445;523.424072;689.344788;905.625183;137.362411;670.767395;1273.414185;371.317505;655.360535;893.067566;135.719513
149;684.718872;990.800903;193.051636;689.843079;1232.598755;523.442078;689.335999;905.802856;136.80629;670.673401;1273.846069;371.391174;655.045898;893.896484;135.137939
150;684.580627;991.452698;192.707642;689.90387;1233.054443;523.475891;689.067871;906.17749;136.264282;670.566162;1274.31897;371.402649;655.001953;894.500122;134.337204
151;684.370605;992.04718;192.562225;689.996887;1233.499268;523.475342;688.749023;906.922485;135.50296;670.663635;1274.661377;371.32251;654.853271;895.103333;133.68045
152;684.098938;992.30304;192.328781;690.016907;1233.859009;523.392517;688.182861;907.504944;134.985657;670.678772;1274.918823;371.105988;654.623291;895.720703;133.146179
153;683.810486;992.593933;191.869293;690.133484;1234.232666;523.181213;687.562378;908.429749;134.248978;670.732666;1275.174194;370.97583;654.390381;896.360229;132.644531
154;683.701843;992.996033;191.3797;690.333801;1234.562012;522.976746;687.358276;909.111328;133.76355;670.77594;1275.350342;370.781158;653.76001;896.723511;132.763321
155;683.675842;993.493591;190.478363;690.30127;1234.946899;522.812988;687.580505;909.171204;133.564163;670.816833;1275.570923;370.554382;653.181702;897.140564;132.573273
156;683.648743;993.880432;189.960754;690.329163;1235.311279;522.696594;687.741882;909.30835;133.372543;671.107849;1275.671875;370.368835;653.682251;897.632813;131.582138
157;683.577759;994.268005;189.587296;690.358582;1235.546875;522.568787;687.723022;909.592468;132.846527;671.198669;1275.812012;370.180542;654.547302;898.02533;130.364471
158;683.60199;994.483398;189.202011;690.281494;1235.71228;522.423645;687.650818;909.876953;132.327271;671.391663;1275.860229;369.898071;654.715393;898.262817;129.688171
159;683.591553;994.664307;188.92244;690.198853;1235.920776;522.283691;687.618408;910.171082;131.948288;671.349792;1275.935303;369.706238;654.456604;898.269409;129.667725
160;683.602112;994.862427;188.512466;689.892029;1236.048218;522.011414;687.493408;910.4953;131.589264;671.557556;1276.04126;369.290253;654.329102;898.44281;129.462006
161;683.660034;995.0;188.152664;689.991882;1236.158081;521.672424;687.409851;910.713196;131.152969;671.7276;1276.107422;368.90506;654.179626;898.547607;128.986984
162;683.817627;995.159241;187.767593;690.070251;1236.274658;521.393005;687.159363;910.960144;130.530197;671.817139;1276.075562;368.623322;654.132568;898.599976;128.658813
163;683.760132;995.205627;187.376648;690.04657;1236.424561;521.187073;687.149353;911.155579;130.159103;671.741272;1276.151489;368.420135;654.190369;898.679565;128.306549
164;683.713684;995.292969;186.773117;690.011719;1236.477905;521.072327;687.272949;911.098083;129.939545;671.791809;1276.046631;368.118652;654.26239;898.75415;128.00827
165;684.046082;995.329529;186.013657;689.999207;1236.592285;520.865051;687.404541;911.074646;129.798706;671.943481;1276.083252;367.724091;654.296631;898.722595;127.685318
166;684.249268;995.300964;185.575211;690.085022;1236.53186;520.857056;687.531372;911.030579;129.610626;672.097595;1275.93042;367.459839;654.230774;898.754395;127.28685
167;684.30719;995.254333;185.298126;690.098267;1236.698608;520.452332;687.635315;911.009766;129.353333;672.236023;1275.908569;367.150452;654.029663;898.701538;126.899055
168;684.377258;995.137024;185.0858;690.145264;1236.783691;520.178223;687.65271;910.864197;128.801086;672.568176;1275.920776;366.381836;654.01593;898.602539;126.925354
169;684.361633;995.06897;184.76857;690.300049;1236.861084;519.804932;687.788452;910.687744;128.188187;672.791687;1275.81189;366.024567;654.003662;898.501648;126.739868
170;684.302124;994.89032;184.457855;690.306885;1236.981201;519.521851;687.818787;910.525696;127.820541;672.798035;1275.620605;365.844116;653.854553;898.404053;126.433235
171;684.252625;994.788574;184.243515;690.429138;1237.012695;519.111145;687.826904;910.336731;127.407494;672.838013;1275.375977;365.580719;654.053162;898.232971;125.883583
172;684.266235;994.721497;183.884277;690.41803;1237.002075;518.837708;687.791992;910.139343;126.981567;672.834106;1275.26062;365.293121;654.20166;898.143921;125.221069
173;684.49939;994.495544;183.687393;690.268372;1237.012573;518.632813;687.754517;909.895752;126.721016;673.113464;1275.125732;364.945007;654.49939;897.986084;124.721054
174;684.535706;994.275146;183.385773;690.219727;1237.001343;518.414307;687.748169;909.76239;126.540611;673.301392;1275.044922;364.509399;654.624146;897.777039;124.340691
