Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
18;803.332581;458.116119;30.334585;894.516174;563.894653;64.232178;872.832703;472.614777;31.083218;878.815063;796.214966;255.750168;889.684143;824.127441;431.565613
19;803.385315;458.093048;30.374386;894.413818;563.795471;64.299454;872.896667;472.731995;31.113428;878.849365;796.132813;255.738983;889.94812;824.005981;431.615845
20;803.338684;458.124115;30.325903;894.335693;563.756897;64.390472;872.80304;472.638519;31.231411;878.875854;796.099243;255.760666;890.073486;823.879639;431.740356
21;803.581665;458.225281;30.222185;894.293823;563.742676;64.429459;872.725098;472.501068;31.29916;878.993958;796.023438;256.192505;890.259338;823.76062;431.821045
22;803.625183;458.321014;30.339893;894.289246;563.752014;64.459221;872.729919;472.577698;31.273067;878.749878;796.019836;256.068787;890.463318;823.618469;431.92749
23;803.453552;458.141602;30.35257;894.325623;563.743286;64.449348;872.798157;472.567902;31.172556;878.798706;795.996338;256.051208;890.665283;823.419006;431.955048
24;803.421448;458.109863;30.322237;894.367004;563.755066;64.421036;872.843689;472.616821;31.195267;878.741577;795.93103;256.224823;890.836914;823.190979;432.072083
25;803.500732;458.14679;30.337595;894.337463;563.882141;64.52002;872.920654;472.621246;31.239647;878.709167;795.96344;256.609131;891.0448;823.046143;432.25946
26;803.588318;458.210724;30.412783;894.382935;563.849365;63.913166;873.015564;472.664856;31.250813;878.47113;795.870972;257.016846;891.233215;822.93866;432.345245
27;803.707703;458.187164;30.41268;894.610962;563.911072;63.615868;873.149536;472.766449;31.199713;877.796753;795.885681;257.170074;891.419617;822.713867;432.32489
28;803.795654;458.165436;30.441406;894.827271;563.98938;64.460274;873.298096;472.817871;31.122223;877.652954;795.753479;257.390015;891.744934;822.545715;432.452911
29;803.999146;458.02359;30.486389;894.796814;563.922791;65.040833;873.595947;472.870117;31.112911;877.669861;795.545715;257.773712;892.017944;822.244629;432.787842
30;804.172791;458.012482;30.691242;894.986084;563.949829;65.290138;873.987671;472.887878;30.963211;877.934021;795.039124;258.075653;892.237183;822.018372;433.121307
31;804.506348;457.961487;30.800974;895.247009;564.006958;65.313629;874.642456;473.075439;31.241711;877.928955;794.802307;258.333801;892.284241;822.002686;433.584351
32;805.013733;457.841125;30.907648;895.401367;564.040222;65.364288;874.837769;473.28299;31.225784;877.923157;794.610657;258.598785;892.606262;821.87384;434.192169
33;805.602478;457.871338;30.74892;895.686523;564.115967;65.544159;875.337463;473.332672;31.594538;877.858765;794.400391;258.826721;892.938843;821.744202;434.541168
34;806.338562;457.714844;31.195217;895.851501;564.546021;64.806725;875.748535;473.360809;31.456722;877.829285;794.153809;259.141357;893.220337;821.764282;434.951294
35;806.969788;457.587799;31.123783;896.308899;564.960693;64.520065;876.514099;473.596069;31.383799;877.894531;794.032349;259.401672;893.339783;821.871216;435.290558
36;807.55719;457.570068;30.799095;896.583801;565.176758;64.460503;877.134338;473.757446;31.336632;877.783325;793.9151;259.582947;893.551514;821.901428;435.585785
37;808.273132;457.360168;30.465939;896.515381;565.167786;64.828995;877.668152;474.024506;31.45203;877.716858;793.794739;259.849396;893.890015;821.974792;435.665558
38;809.057007;457.062256;30.449467;896.771423;565.141479;64.905769;878.312744;474.314545;31.583065;877.659424;793.777954;260.085205;894.452759;822.009644;436.00766
39;809.995972;456.802704;31.015074;897.059692;565.245789;64.853302;879.28418;474.355743;31.607302;877.549622;793.88324;260.445831;894.820679;821.987366;436.316864
40;811.090271;456.575378;31.422476;897.323242;565.579834;64.846138;880.144531;474.440796;31.45879;877.468567;793.973877;260.778656;895.224731;822.134644;436.34903
41;811.964661;456.504456;31.269171;897.647461;565.989075;64.584366;880.966797;474.712158;31.307566;877.397217;794.017456;261.1315;895.677307;822.317688;436.398651
42;813.356873;456.169617;31.145935;898.009033;566.579224;64.266029;881.131348;474.751465;31.663692;877.491699;794.299194;261.640991;896.12323;822.529419;436.615997
43;814.505066;455.968079;31.409599;898.50531;567.21405;64.044716;882.36145;475.223511;31.723696;877.434265;794.518738;262.112122;896.463989;822.695862;436.831757
44;815.442322;455.962097;31.493488;899.042969;567.900024;64.282631;883.540222;475.87027;31.364037;877.395081;794.880981;262.480133;896.641113;822.694824;437.178833
45;816.426331;456.014801;31.329933;899.429871;568.505005;64.353935;884.737;476.740784;31.651581;877.387451;795.28009;262.911682;896.803955;822.85144;437.547791
46;818.068909;455.884613;31.287296;899.790466;569.107605;64.472;885.639526;476.861511;31.846123;877.291321;795.63092;263.14502;896.976868;823.012573;437.77597
47;819.873352;455.696411;31.382704;900.109863;569.51709;64.660316;887.077393;477.239166;32.126648;877.230591;795.985474;263.349915;897.184509;823.264099;438.335022
48;820.969849;455.716064;31.496836;900.331421;570.012878;65.234047;888.230103;477.793854;32.434341;877.1875;796.538452;263.491333;897.600769;823.457886;438.842133
49;822.474976;455.807373;32.067757;900.710022;570.7948;65.434578;889.336975;478.522308;32.59116;877.065491;797.225464;263.597809;898.123657;823.731506;439.118073
50;824.496094;455.709778;31.926111;901.228943;571.966858;65.296646;890.735474;479.608307;32.515388;877.064026;797.976685;263.773102;898.614868;824.088684;439.201782
51;826.070557;455.885925;31.576588;901.830566;572.781982;65.165115;892.049194;479.961426;32.380577;877.210693;798.662292;263.859711;899.194153;824.545166;439.292358
52;827.623474;456.124603;32.258362;902.545654;573.454834;65.389374;893.774231;480.577118;32.521805;877.317139;799.180176;264.039886;899.738464;824.901611;439.292328
53;829.506653;456.411163;32.451015;903.099915;574.379578;65.597824;895.296875;481.661926;32.572697;877.390564;799.821594;264.05307;899.947144;825.319031;439.167175
54;831.145813;457.006927;32.248566;903.721252;575.344238;65.927666;896.246521;482.71637;32.433369;877.517883;800.768433;264.260651;899.944031;825.760742;439.502808
55;833.060425;457.487854;31.95863;904.575439;576.32251;65.701645;897.770935;484.334625;31.933228;877.807434;801.857361;264.217163;900.199707;826.145935;439.850098
56;835.169373;457.834839;32.335659;905.386719;577.613708;65.945877;899.281189;484.521606;32.251415;878.032166;802.853516;264.630402;900.825928;826.433533;440.482239
57;836.807739;458.274445;32.346569;905.933289;578.605469;66.296791;900.687378;485.28598;32.519741;878.304382;803.571411;264.913788;901.347473;826.74292;440.89917
58;838.824097;458.864532;32.516571;906.68866;579.729187;66.728264;902.186157;486.56308;32.241154;878.474487;804.652954;265.024994;901.860962;827.203308;441.012329
59;841.014526;459.768524;32.812305;907.390625;581.016052;66.8619;903.361755;487.616791;32.364544;878.84668;805.662842;265.214264;902.462769;827.67334;441.120483
60;842.954407;460.465302;32.378578;908.345337;582.373291;67.025414;905.149719;488.922089;32.319859;879.356873;806.54364;265.345032;902.997559;828.225159;441.103668
61;845.131287;461.003113;32.602623;909.335999;583.533264;67.422226;906.540161;490.389465;32.570541;879.986572;807.766602;265.545532;903.453918;828.641663;441.203003
62;847.16571;461.769409;33.181305;910.012512;584.771667;67.253288;908.175232;491.6633;32.556538;880.568115;809.093994;265.414856;903.823242;829.037781;441.211395
63;849.122803;463.177277;33.104721;910.671753;586.134949;67.544456;909.823853;493.149536;32.169025;881.301758;810.206116;265.756866;904.161072;829.536682;441.334015
64;851.286377;464.291901;33.264992;912.101563;587.52533;68.300194;911.323914;494.338959;32.823689;881.380493;811.348267;266.114655;904.76239;830.071106;441.365967
65;853.392273;465.273743;32.935513;912.972778;589.012207;68.359039;912.476196;495.376801;32.927517;882.023438;813.003723;266.10141;905.566284;830.662231;441.237244
66;855.727905;466.691315;33.539707;914.102356;590.858887;68.065163;914.264282;497.345673;32.659554;882.751892;814.220398;265.715271;906.299377;831.346558;441.090118
67;857.433716;467.719727;34.162529;915.513855;591.978271;68.683693;915.302856;499.310181;32.113079;883.135681;815.649048;265.628479;906.841064;831.88092;441.040955
68;859.459167;469.163177;34.653587;916.363647;593.400146;68.891335;916.7330625;500.450333;32.5648515;883.421875;817.282837;265.771912;907.375549;832.418457;441.100311
69;861.28009;470.553589;35.948032;917.348145;595.06073;69.209236;918.163269;501.590485;33.016624;884.058655;818.705139;265.799042;907.768494;832.978333;441.229523
70;863.433228;471.709473;36.550953;918.710999;596.592285;69.974907;919.677002;503.189941;33.122543;885.621765;820.815857;265.437378;908.377075;833.617859;441.501862
71;865.27179;473.298706;37.252876;919.82489;598.242676;70.046127;921.150574;504.85318;33.06509;885.970581;822.490601;265.341705;909.172974;834.449341;441.437836
72;867.05835;474.796234;38.293709;921.257935;600.056458;70.704315;922.23584;506.66391;33.016487;887.160889;824.004883;265.249756;909.823975;835.267151;441.278381
73;868.93219;476.392883;39.801147;922.394897;601.691956;71.346222;923.808472;508.462463;32.879559;887.610779;825.75769;265.272156;910.282227;836.001282;441.218658
74;871.102417;477.741669;40.818306;923.188538;603.439697;71.041656;925.318665;510.029541;33.211712;888.460022;827.658875;265.132904;910.775391;836.796326;441.24118
75;872.76178;479.340942;41.581284;924.772949;605.405518;72.135834;926.588074;511.877716;33.318604;889.691223;829.400879;264.912354;911.453186;837.672241;441.253754
76;874.689087;481.125702;42.995525;925.950317;607.025696;72.882004;927.477661;513.733765;33.404465;890.745911;831.457703;264.946594;912.330627;838.688416;441.075714
77;876.044006;482.910736;44.097214;927.180054;609.242249;72.59037;928.896281;516.0363363333333;33.024732;891.709412;833.170532;264.679657;912.940186;839.785217;440.979614
78;878.003601;484.762421;45.745319;928.355835;611.038147;73.777527;930.314901;518.3389076666666;32.644999;892.688538;835.631042;264.251251;913.390564;840.665283;441.023102
79;879.569763;486.520142;47.216393;929.322266;613.167542;73.795952;931.733521;520.641479;32.265266;893.743958;837.506958;264.044952;913.638794;841.684082;441.068298
80;881.623108;488.23938;48.956451;930.78418;615.145752;74.554626;933.228088;521.813965;33.069767;894.516113;839.721863;264.141296;914.428772;842.894958;440.726593
81;882.818665;490.143829;50.638985;932.120422;617.145081;75.475418;935.202515;523.412537;34.545319;895.407532;841.848816;264.420288;915.472961;843.973328;440.401917
82;884.689453;492.005035;52.425381;933.147522;619.453796;75.340477;937.554199;525.063782;35.231514;896.100891;844.217651;264.840424;916.166199;845.07196;440.289856
83;886.090149;494.171753;54.158993;934.471924;621.136536;76.052559;938.807922;526.39624;35.168648;897.091187;846.843323;264.809906;916.87323;846.136047;440.593994
84;887.495728;496.000916;56.344147;935.428345;624.11084;76.393974;940.309265;527.847229;35.236088;898.145569;848.839111;264.178101;917.708252;847.335571;440.506653
85;888.977173;498.119781;57.82695;936.820679;625.968079;77.005943;941.656738;529.828003;35.597672;899.326294;851.072266;263.827637;918.370422;848.506836;440.274658
86;890.412598;500.291901;59.972866;938.140076;628.175354;77.16671;942.9245922380952;532.2542957619047;36.26286142857143;900.434998;853.365906;264.043335;918.767029;849.493958;440.422485
87;892.159729;502.293365;62.205383;939.245605;630.766846;77.848564;944.1924464761904;534.6805885238095;36.92805085714286;901.596069;855.756836;264.589508;919.299072;850.692078;440.517212
88;893.224915;504.820648;63.608925;940.257874;632.621155;78.90464;945.4603007142856;537.1068812857143;37.59324028571429;902.666138;858.121826;264.730316;920.155334;851.910889;440.441406
89;895.059937;506.833923;65.260384;941.298767;635.365906;79.234077;946.7281549523808;539.533174047619;38.25842971428572;904.33197;860.347717;264.42099;920.744507;853.062439;440.32901
90;896.236267;509.312988;66.635857;942.614502;637.292114;80.405701;947.9960091904762;541.9594668095237;38.92361914285715;904.953247;862.605896;264.780457;921.396606;854.216003;440.496796
91;897.536865;511.902069;67.734528;943.896423;639.701782;80.289246;949.2638634285714;544.3857595714286;39.58880857142857;906.106628;865.147827;264.576874;922.741089;855.330688;440.10318
92;898.670959;514.242859;69.401352;944.793335;642.696289;80.869255;950.5317176666666;546.8120523333333;40.253998;907.347168;867.61261;264.942993;923.792236;856.386414;440.185944
93;900.094604;517.072876;70.376358;945.573059;644.825745;81.813255;951.799571904762;549.2383450952381;40.91918742857143;908.574036;869.8255;265.22876;924.251953;857.361572;440.237518
94;901.442505;519.562866;71.61058;946.653564;647.290894;82.446541;953.0674261428572;551.6646378571429;41.58437685714286;910.072876;872.629211;265.543091;924.653564;858.525452;440.852448
95;902.599365;522.200256;72.411453;947.675781;649.777893;82.937782;954.3352803809524;554.0909306190476;42.24956628571429;910.557556;874.956238;265.861633;925.258118;859.828186;441.138641
96;903.731506;524.768433;73.756538;948.696838;651.934082;83.667763;955.6031346190476;556.5172233809524;42.91475571428572;911.750305;877.186157;265.830933;926.037903;861.212097;441.138123
97;904.927185;528.066956;73.784515;949.703003;654.702087;84.359299;956.8709888571428;558.9435161428571;43.57994514285715;913.376587;879.600891;266.429077;926.660461;862.299866;441.220001
98;906.202087;530.844177;74.221329;950.214294;657.168823;85.498055;958.138843095238;561.369808904762;44.24513457142857;914.711731;882.268311;266.909607;927.528442;863.309875;441.404449
99;907.335022;533.599854;74.864845;950.985474;659.390808;86.329987;959.4066973333332;563.7961016666667;44.910324;915.452332;884.457153;267.250183;928.30957;864.683167;441.261719
100;908.323608;536.700073;74.088898;951.931213;662.130005;86.827553;960.6745515714284;566.2223944285714;45.57551342857143;917.033691;887.087646;267.471863;929.166504;866.002075;441.697052
101;909.790955;540.196411;73.716599;952.296143;664.820862;88.073013;961.9424058095236;568.6486871904763;46.240702857142864;918.050537;889.472351;268.126007;929.756531;867.172729;441.771698
102;911.095764;543.670166;73.436516;953.53125;667.128479;89.051765;963.210260047619;571.074979952381;46.90589228571429;919.464478;892.045959;268.764709;930.512939;868.3349;441.980164
103;912.249268;547.189331;72.584366;954.687866;669.555542;89.636726;964.4781142857142;573.5012727142857;47.57108171428572;920.546326;894.518799;269.133545;931.397583;869.677612;442.059692
104;913.668091;550.896851;71.65493;954.68512;672.369812;90.635529;965.7459685238094;575.9275654761905;48.23627114285715;921.749512;897.131104;269.584991;932.111389;870.841858;442.389618
105;914.957458;554.307983;70.557076;955.228882;674.671326;91.394882;967.0138227619047;578.3538582380953;48.90146057142857;923.019653;899.44989;269.916626;932.714722;871.929321;442.953857
106;916.519165;557.918335;69.401947;955.735718;677.33606;91.683281;968.281677;580.780151;49.56665;924.772522;902.085144;270.657867;933.473999;873.211365;443.42984
107;917.689636;561.551819;68.514153;956.064148;679.756409;92.693832;969.707153;582.753296;50.303173;925.948181;904.617371;271.300171;934.504822;874.608582;443.32959
108;918.924622;565.070251;67.222214;956.741516;682.053223;93.418243;970.930237;585.25415;51.720325;927.158081;906.953064;271.691284;935.090515;875.75885;443.791138
109;920.62677;569.029846;66.26963;957.519897;684.987122;94.534729;971.512817;587.669312;52.038803;928.748962;909.492004;272.306671;935.602844;876.957703;444.370667
110;922.004272;572.874756;65.490936;957.701233;687.630371;95.291893;972.400617;590.501535;52.53544771428572;929.835876;912.200562;272.840302;935.82074;878.358765;444.944458
111;923.157166;576.905029;64.854958;958.189209;689.968201;95.201164;973.288417;593.333758;53.03209242857143;930.859802;914.392456;273.396454;937.098633;879.496582;445.075623
112;924.36676;580.973755;63.559101;958.973022;692.871704;95.504997;974.176217;596.165981;53.528737142857146;932.430725;916.953064;274.486755;937.836487;880.790588;445.634979
113;925.553406;584.830933;62.187515;959.172974;695.735901;96.314095;975.064017;598.998204;54.02538185714285;933.48938;919.412109;275.143707;938.206116;881.945801;446.18335
114;926.961548;588.899658;61.503639;959.826721;698.460938;96.285301;975.951817;601.830427;54.52202657142857;935.063049;921.62085;275.367859;938.890442;883.241272;446.204651
115;927.521484;592.543701;61.297199;960.248169;701.53009;97.169289;976.839617;604.66265;55.01867128571429;936.268188;924.095642;276.539215;939.729492;884.332214;446.558563
116;928.503174;596.782959;60.882458;960.110474;704.251587;97.988449;977.727417;607.494873;55.515316;937.470276;926.611938;277.328094;940.137329;885.712036;447.038788
117;929.81311;601.15802;60.056114;960.387451;706.761536;98.33223;977.068665;614.040649;53.393513;938.284302;928.815063;277.814514;940.886963;886.889709;447.592834
118;930.677917;605.287964;59.458336;961.217468;709.645935;98.97998;977.0948612;616.6533016000001;53.8638579;939.813599;931.437927;278.803436;941.977783;888.014465;447.74353
119;931.923645;609.534668;59.513638;961.346497;712.386108;99.619072;977.1210574;619.2659542;54.3342028;940.975891;933.65033;279.401184;942.583496;889.261597;447.738434
120;932.547729;614.204224;58.862347;961.493652;715.231873;99.482056;977.1472536;621.8786068000001;54.8045477;942.229065;935.807556;280.187469;942.925049;890.322266;448.11554
121;933.273193;618.892029;58.187031;961.901489;718.224182;99.286865;977.1734498;624.4912594;55.2748926;943.931152;938.1474;281.229492;943.736023;891.498535;448.443085
122;933.873657;623.33136;57.820854;962.027344;721.053589;99.770164;977.199646;627.103912;55.7452375;945.689514;940.235352;281.686249;944.765686;892.670898;448.840454
123;933.783447;627.883362;57.621418;962.086487;723.742554;100.249916;977.2258422;629.7165646000001;56.2155824;946.964478;942.393066;282.398224;945.431274;893.68396;449.456024
124;933.901184;631.786377;57.083408;961.979126;726.534607;100.745483;977.2520384;632.3292172;56.6859273;948.389587;944.878418;283.375549;945.602356;894.913391;449.959137
125;934.010254;635.925842;56.814178;962.245361;729.327271;100.872139;977.2782346;634.9418698000001;57.1562722;949.540344;946.858643;284.066803;946.090881;896.077881;450.354248
126;933.90332;640.283325;57.172207;962.239868;732.156067;101.388123;977.3044308;637.5545224;57.6266171;950.994934;949.224854;284.97464;947.103943;897.142822;450.658783
127;934.115601;644.339783;56.817451;961.693909;735.306763;101.681587;977.330627;640.167175;58.096962;952.120056;951.338013;285.803406;947.8573;898.082642;450.800232
128;933.700867;648.492004;56.710487;961.226868;737.787598;102.166061;976.9748898;642.6497922;58.8542198;953.829834;953.387512;286.57077;948.353943;899.067078;451.309662
129;933.479126;653.199524;57.090145;961.276245;740.347168;102.660385;976.6191526;645.1324094;59.6114776;954.831238;955.603943;287.432922;949.114502;900.15509;451.938904
130;933.108276;657.582581;57.179016;961.424927;743.526001;103.465805;976.2634154;647.6150266;60.3687354;956.373352;957.694702;288.240051;949.772339;901.376831;452.172913
131;932.999634;662.195984;57.264149;960.940308;746.227417;103.454315;975.9076782;650.0976438;61.1259932;957.533691;959.840942;288.953705;950.081909;902.473145;452.470367
132;932.477966;666.874146;57.86607;960.205566;748.892212;103.270424;975.551941;652.580261;61.883251;959.100281;961.80011;289.720306;950.592834;903.38031;452.665466
133;931.791382;671.587036;57.463631;960.276062;751.598877;103.470238;974.721497;654.857544;62.19865;960.457336;963.696167;290.487152;951.404724;904.284424;452.908417
134;931.032776;676.472961;57.496975;959.794739;754.626404;103.849678;974.16217;657.408203;63.247437;961.895691;965.902588;291.228363;952.429077;905.408569;453.3815
135;929.800476;680.985291;57.442425;959.546387;757.377441;103.995018;973.119446;660.010254;64.277611;962.911072;967.902283;292.044006;953.353821;906.470093;453.673004
136;928.142273;685.428406;57.660976;959.056519;759.911316;104.370209;971.970398;662.640747;64.564438;964.099365;969.906494;292.911469;953.572449;907.262268;453.969971
137;926.967346;689.119568;58.300594;958.224182;762.600769;104.48378;971.604065;665.685242;65.596512;964.959534;971.732422;293.440491;953.832275;908.237854;454.205597
138;925.567688;692.424194;59.183937;957.224792;765.327087;105.160683;969.97937;667.786255;66.554794;966.347839;973.549805;294.466827;954.594971;909.252625;454.559662
139;923.419983;695.769165;59.759205;956.497559;767.672607;105.727173;968.389343;669.603333;66.840454;967.947937;975.369812;295.065338;955.589111;910.267029;454.646332
140;921.316223;699.232422;60.633312;956.304199;770.393616;105.812401;966.831604;672.186584;68.346298;969.214172;977.184021;295.922302;956.176514;911.150146;454.951782
141;919.337219;702.56311;61.405254;955.769165;772.764648;105.597282;964.932556;674.566833;68.971336;971.09137;978.789795;296.878815;956.72876;912.050476;455.452606
142;916.714661;705.71051;62.159351;954.722656;775.53186;105.625717;963.259521;676.328674;69.912056;972.347229;980.327637;297.265686;957.143494;912.924622;455.858337
143;913.78241;708.484863;62.403599;953.598938;778.00061;106.573166;961.174561;678.689758;71.061089;973.926147;981.859985;297.826721;957.834961;913.86145;455.809601
144;911.227173;711.998718;63.979404;952.820068;780.133789;106.742569;958.978027;680.668518;72.243805;975.045044;983.370605;298.71936;958.667786;914.759338;455.748413
145;908.824524;715.096375;64.731995;952.081909;782.52948;106.817986;956.811279;682.870728;72.85778;976.069458;985.091736;299.470856;959.203857;915.589233;455.920471
146;906.50769;718.069092;64.89843;950.972473;784.560669;106.812355;954.622131;685.003601;73.663589;977.031677;986.482483;299.632813;959.478943;916.274475;456.274872
147;903.923889;721.332336;65.780952;949.406738;787.153137;107.454887;951.975586;687.143616;75.324982;977.815674;987.964905;300.556;960.170532;917.096008;456.789398
148;949.682983;688.965881;76.173477;947.754944;789.178467;108.258514;950.323792;689.1689459999999;76.12860900000001;979.312744;989.68457;301.340607;960.96344;917.752441;456.997986
149;897.090393;727.260681;67.169235;946.231873;791.118713;108.926872;948.800721;691.1091919999999;76.79696700000001;980.271057;990.78009;301.642029;961.681396;918.63501;457.148254
150;894.00238;729.267578;67.318398;945.306824;793.062256;108.786003;947.875672;693.052735;76.656098;981.595581;992.084778;302.165009;962.052063;919.476135;457.343658
151;890.603455;731.829041;68.898018;943.974182;795.045044;108.812286;946.54303;695.0355229999999;76.682381;983.46344;993.429993;302.87561;962.412109;920.174133;457.322876
152;886.945068;734.268066;70.094955;942.604187;796.908081;109.695221;945.173035;696.89856;77.56531600000001;984.895935;994.168335;302.936066;962.954285;920.888;457.371063
153;882.425781;735.421509;71.079781;940.769714;798.839966;110.424049;943.338562;698.8304449999999;78.294144;986.30957;995.42334;303.033234;963.737366;921.672791;457.408936
154;878.402771;736.658875;71.910965;939.498535;800.441956;111.058647;942.067383;700.4324349999999;78.928742;987.578369;996.615112;303.236633;964.448547;922.47876;457.41684
155;875.113098;737.9953;72.4506;938.433899;802.368347;110.705994;941.002747;702.3588259999999;78.57608900000001;988.576294;997.288635;303.758453;964.970764;923.088806;457.497345
156;870.599304;739.007629;72.540596;937.130188;803.96228;111.059425;939.699036;703.9527589999999;78.92952000000001;989.531006;998.467834;304.185638;965.608765;923.622375;457.588318
157;865.387024;740.498779;73.162819;935.687744;805.411865;111.756561;938.256592;705.402344;79.62665600000001;990.055054;999.763123;304.302734;966.270996;924.122864;457.711487
158;860.752808;741.767212;74.749214;934.013184;806.733948;112.377861;936.582032;706.724427;80.247956;991.001343;1000.731262;304.828033;967.114014;924.785095;457.65918
159;856.848694;742.40979;76.153053;932.520447;807.783142;113.283607;935.089295;707.7736209999999;81.15370200000001;992.480835;1001.586487;305.320618;967.986084;925.468506;457.428833
160;851.366577;743.371216;78.003616;930.780273;809.090332;113.606323;933.349121;709.0808109999999;81.47641800000001;993.573669;1002.408142;305.209747;968.467102;926.154053;457.266266
161;846.164978;744.239319;79.761375;929.32428;810.411621;114.083069;931.893128;710.4020999999999;81.953164;994.318298;1003.035645;305.210785;968.731506;926.787415;457.451538
162;840.692566;744.802185;81.81591;928.208679;811.184387;114.68602;930.777527;711.174866;82.556115;995.383667;1003.664978;305.30835;969.163574;927.296448;457.529785
163;916.442322;710.863831;94.685738;926.522034;811.925293;115.295738;929.090882;711.915772;83.165833;996.910095;1004.277771;305.089569;969.880615;927.91687;457.467285
164;914.89386;711.466675;96.513031;924.754822;812.639893;115.54705;927.32367;712.630372;83.417145;997.599365;1004.872131;305.161621;970.585999;928.600708;457.331116
165;913.628784;712.008606;98.320976;923.07666;813.512207;115.91909;925.645508;713.5026859999999;83.789185;998.131348;1005.194031;305.593781;971.019897;929.304565;457.029846
166;911.929504;712.551758;99.844505;921.656372;814.195679;116.407921;924.22522;714.186158;84.27801600000001;998.446777;1005.613831;305.817963;971.422241;929.864746;456.949829
167;910.016113;713.042358;100.869522;920.602661;814.753174;117.050858;923.171509;714.7436529999999;84.92095300000001;998.993652;1005.973206;305.783722;971.792419;930.241638;457.108612
168;908.405945;712.983337;102.795494;918.532593;814.961182;117.951614;921.101441;714.951661;85.82170900000001;999.716675;1006.303955;305.570801;972.287964;930.707153;457.151154
169;907.027466;713.556946;104.865601;916.609009;815.362732;118.525482;919.177857;715.353211;86.395577;1000.361938;1006.650757;305.344604;972.748779;931.201294;457.169678
170;800.252991;751.711365;107.572861;915.153381;815.527161;119.22847;917.722229;715.5176399999999;87.09856500000001;1000.529907;1007.187378;305.11084;973.207031;931.633545;456.877502
171;796.628662;752.941284;111.169228;913.563721;815.523682;119.684685;916.132569;715.514161;87.55478000000001;1000.59021;1007.410156;304.909821;973.7948;931.973572;456.644989
172;792.748962;754.333862;114.51889;912.083984;815.769226;120.263206;914.652832;715.7597049999999;88.133301;1000.677185;1007.507874;304.714233;974.199158;932.445435;456.458008
173;789.342346;755.731445;117.852631;910.479004;815.838623;120.798958;913.047852;715.8291019999999;88.669053;1000.807007;1007.537537;304.577362;974.411743;932.943359;456.10321
174;785.890442;756.884644;121.043678;908.448059;815.571411;121.136917;911.016907;715.56189;89.007012;1000.9245;1007.516418;304.271667;974.718994;933.433777;456.041992
175;782.778625;758.206177;124.205048;907.123596;815.42157;121.490082;909.692444;715.4120489999999;89.36017700000001;1000.943115;1007.442383;303.941589;974.728516;933.720398;455.658112
