Frame;1_X;1_Y;1_Z
105;632.914612;682.860291;125.313469
106;632.215515;682.855652;124.736107
107;631.319885;682.990356;123.909378
108;630.638062;683.397766;122.468811
109;630.147217;683.552063;121.482307
110;629.569214;683.697021;120.481911
111;628.759399;683.832886;120.00386
112;627.769348;683.826355;119.758827
113;626.849915;683.936218;119.418861
114;626.248413;684.240417;119.250046
115;626.307373;684.695557;118.583
116;626.087219;684.676758;118.413261
117;625.538147;684.682983;118.013016
118;624.849548;684.742371;117.583237
119;624.4552;685.154358;116.984741
120;624.064087;685.681091;116.127472
121;623.713684;686.117188;115.682022
122;623.160217;686.49939;115.264557
123;622.823242;686.827942;114.899765
124;622.656311;687.090515;114.542732
125;622.519348;687.248962;114.498207
126;622.424133;687.44574;114.136642
127;622.120056;687.814758;113.770607
128;621.899658;688.110229;113.574593
129;621.740601;688.25824;113.49044
130;621.692139;688.457092;113.438141
131;621.585571;688.576904;113.342987
132;621.538086;688.683777;113.264153
133;621.484619;688.784058;113.256454
134;621.38385;688.795593;113.269295
135;621.260681;688.824097;113.262367
136;621.241272;688.921997;113.292244
137;621.108826;688.971375;113.253761
138;620.952454;689.005188;113.072105
139;620.791138;688.96106;112.956978
140;620.657227;688.988464;112.882301
141;620.593872;688.998718;112.706886
142;620.563782;688.942932;112.553993
143;620.5495;688.826111;112.466782
144;620.425171;688.77063;112.091454
145;620.463135;688.701172;111.929131
146;620.401367;688.685425;111.861633
147;620.366028;688.666931;111.856148
148;620.321167;688.589905;111.803467
149;620.263672;688.550415;111.684044
150;620.215637;688.582581;111.596581
151;620.286682;688.537476;111.283829
152;620.42981;688.548279;111.129646
153;620.457336;688.545654;111.011864
154;620.616638;688.504456;110.799202
155;620.776978;688.580261;110.582634
156;620.94574;688.519165;110.422951
157;621.164307;688.478394;110.160713
158;621.430054;688.420776;109.979195
159;621.600098;688.325989;109.931679
160;621.67572;688.19928;110.002975
161;621.784546;688.150818;109.941765
162;621.840942;688.127136;109.934181
163;621.773743;688.179749;109.864861
164;621.770874;688.278137;109.697166
165;621.712891;688.346985;109.702293
166;621.677246;688.319092;109.931061
167;621.543823;688.342651;109.829178
168;621.446289;688.387939;109.779709
169;621.407715;688.480957;109.79792
170;621.376282;688.524292;109.963707
171;621.243652;688.583008;110.054649
172;621.094788;688.659851;109.994942
173;621.041626;688.805359;109.981606
174;620.85968;688.921448;110.177299
175;620.739014;688.944275;110.355148
176;620.652344;689.136414;110.480545
177;620.52594;689.298401;110.613449
178;620.362122;689.675293;110.964874
179;620.230469;690.016968;111.095589
180;620.111938;690.473877;111.593361
181;620.016663;690.921631;111.991966
182;619.864807;691.278198;112.310005
183;619.763672;691.700928;112.69178
184;619.669495;692.059387;113.058296
185;619.684998;692.630554;113.339264
186;619.678162;693.425964;113.758919
187;619.632141;694.429749;114.391235
188;619.457275;695.277832;115.136055
189;619.257019;696.179871;116.08242
190;618.708008;697.56311;117.063347
191;618.341797;699.120178;118.196503
192;618.265869;700.469116;119.32811
193;617.927429;702.059814;120.668449
194;617.490845;704.25238;122.300583
195;616.771851;706.129761;123.470024
196;616.446716;708.560242;125.257637
197;615.826721;710.682434;126.277748
198;614.962219;713.231628;128.428024
199;614.438904;715.67981;129.772507
200;613.446533;718.675232;131.884491
201;612.738159;721.234741;133.431488
202;611.881104;724.151306;135.541016
203;611.12793;727.310425;137.483231
204;610.180298;730.650085;139.278366
205;609.324341;733.997681;141.507401
206;608.374817;737.307312;143.787018
207;607.353882;740.700928;144.582153
208;605.994751;744.434814;146.638885
209;604.641296;747.913025;148.327469
210;603.423279;751.375854;150.215668
211;602.104675;754.967712;151.870346
212;600.899353;758.463623;153.348724
213;599.485046;762.260315;154.881912
214;598.187927;765.764526;156.116272
215;596.871155;769.326965;158.053391
216;595.390503;773.098206;159.509308
217;594.41156;776.805603;160.36055
218;593.016235;780.704407;161.280731
219;591.390991;784.095764;162.709198
220;590.009155;787.509583;164.208969
221;588.641296;791.06665;165.622665
222;587.088745;794.376892;166.927826
223;585.727905;797.929199;168.024384
224;583.560181;801.631653;169.032776
225;581.950439;805.355042;170.354858
226;580.617371;808.549194;171.358231
227;579.256653;811.702759;172.043945
228;577.896301;815.085815;172.66243
229;576.634705;818.012512;173.458069
230;575.410828;820.59021;173.470291
231;574.174072;823.824158;173.999756
232;572.702026;826.531006;174.557068
233;571.263794;829.201965;174.936813
234;570.274353;831.930298;174.374817
235;569.271484;834.240112;174.490097
236;568.194702;836.711365;175.073547
237;566.626831;839.231689;175.109238
238;565.103394;841.376526;174.848251
239;564.560547;843.364075;174.679001
240;563.589783;845.723694;174.138824
241;562.712219;847.531372;173.286713
242;561.974182;849.371338;173.401642
243;560.957947;851.311218;172.827469
244;559.960938;853.342102;171.874405
245;559.348877;854.762573;171.830078
246;558.344849;856.343079;171.141647
247;557.461304;857.951538;170.288315
248;556.947388;859.451172;169.787811
249;556.223999;860.868286;168.860809
250;555.254272;862.369629;167.631729
251;554.726746;863.600891;167.650314
252;554.242981;864.820313;166.729645
253;553.235229;866.193054;165.040054
254;552.783569;867.087891;164.609512
255;552.214722;868.428528;163.862595
256;551.392212;869.797974;162.384293
257;551.161621;870.764648;161.785873
258;550.634766;871.124695;161.199829
259;549.604553;872.429138;159.659882
260;549.044678;873.783081;159.300507
261;548.718872;874.545715;158.916107
262;548.216064;875.036377;158.127151
263;547.603577;876.210083;156.273148
264;547.33429;876.956909;156.027893
265;546.66394;877.682251;155.834885
266;546.071899;878.440552;155.236633
267;545.574219;879.524536;153.683548
268;545.551392;880.104004;153.525864
269;545.034119;880.54187;153.013107
270;544.637817;881.307922;152.093796
271;544.077087;881.999695;151.383087
272;543.765076;882.907166;150.320923
273;543.592896;883.354492;150.126358
274;543.319214;883.598633;149.244629
275;542.865112;884.09668;148.380661
276;542.479431;884.717712;147.205887
277;542.30426;885.317017;146.292267
278;542.192688;885.549255;146.469406
279;541.757507;885.84552;146.330582
280;541.278931;886.008118;145.957077
281;540.690186;886.286255;145.244904
282;540.465515;886.860229;143.978577
283;540.795227;887.231262;142.946579
284;540.737061;887.239868;142.401459
285;540.383728;887.251831;141.826981
286;540.022217;887.299622;141.277878
287;539.683167;887.62439;140.231995
288;539.474731;888.006287;139.30423
289;539.352905;888.154419;138.976364
290;539.193237;887.881287;138.904739
291;538.929016;887.801208;138.519135
292;538.805481;887.767456;137.818283
293;538.596802;887.796509;137.255966
294;538.274963;887.838196;136.762695
295;538.004211;887.833923;136.533554
296;537.738586;887.77771;136.164688
297;537.458313;887.842346;135.466675
298;537.103516;887.730469;135.203827
299;536.814514;887.367249;135.090195
300;536.547607;886.973083;134.488495
301;536.41095;886.679932;133.706741
302;536.24939;886.538574;133.294983
303;535.882507;886.159912;133.29747
304;535.72998;886.010071;132.786758
305;535.634583;885.814941;132.456711
306;535.382019;885.521423;132.147507
307;534.950073;885.231689;131.389084
308;534.644775;884.991272;130.772476
309;534.627686;884.634033;129.974533
310;534.534241;884.259583;129.37851
311;534.362;883.886902;128.96048
312;534.127747;883.57605;128.658997
313;533.843567;883.076904;128.928513
314;533.950073;882.817261;128.581436
315;534.080322;882.680054;128.185226
316;534.110291;882.453186;127.696983
317;534.231506;882.211243;127.076393
318;534.226013;881.924927;126.652863
319;534.204895;881.663391;126.155907
320;534.222351;881.497742;125.820656
321;534.255371;881.409546;125.108414
322;534.464905;881.377808;123.768745
323;534.956848;881.37439;122.492828
324;535.142029;880.908813;122.054474
325;535.279358;880.681274;121.026947
326;535.724548;880.729431;120.127136
327;536.423889;880.486572;119.885628
328;536.699158;880.227478;119.745476
329;537.177673;880.281311;119.285088
330;537.325317;880.360107;118.887589
331;537.42395;880.330566;118.806847
332;537.477844;880.3974;118.559013
333;537.67926;880.339722;118.194389
334;537.787476;880.331482;117.839149
335;537.93103;880.285522;117.295158
336;538.123962;880.35675;116.767281
337;538.284058;880.80365;115.593933
338;538.277405;880.611877;115.681671
339;538.251343;880.514099;115.834076
340;538.177002;880.45813;115.631996
341;538.240906;880.468689;115.373871
342;538.296814;880.463379;115.245872
343;538.350586;880.44519;115.099739
344;538.358398;880.480225;114.824081
345;538.493958;880.526123;114.611343
346;538.640259;880.522766;114.553276
347;538.738464;880.679504;114.349609
348;538.986084;880.874084;114.020409
349;538.977356;880.832947;113.894432
350;539.056091;880.768555;113.95018
351;539.081482;880.869934;113.930847
352;539.09845;880.905884;113.901001
353;539.108521;880.937561;113.761887
354;539.127258;880.958923;113.764122
355;539.110413;880.902771;113.854591
356;539.080566;880.851501;114.008835
357;539.050903;880.842224;114.075989
358;538.985107;880.800781;114.235992
359;538.86377;880.7948;114.317879
360;538.721558;880.772827;114.420433
361;538.632507;880.74884;114.541763
362;538.512878;880.712646;114.676781
363;538.38269;880.687317;114.982956
364;538.265991;880.666504;115.136139
365;538.138428;880.790039;115.111153
366;537.705811;880.987671;116.033424
367;537.553711;880.856079;116.009796
368;537.32251;880.914307;116.429123
369;537.05011;881.186584;116.182022
370;536.820435;881.235229;116.494926
371;536.450562;881.176331;117.253845
372;535.841675;880.87677;118.526352
373;535.38855;880.606873;119.294289
374;535.039001;880.251465;119.816429
375;534.798767;879.683594;120.697441
376;534.636108;879.195862;121.237923
377;534.385681;878.738037;121.498405
378;534.533936;878.143005;121.888153
379;534.582642;877.179016;122.65847
380;534.75885;876.218018;123.429497
381;534.964355;875.374817;123.608551
382;535.216309;874.190186;123.970276
383;535.19458;872.782593;125.060471
384;535.07959;871.309631;126.615837
385;535.117676;869.410706;128.220779
386;535.092285;867.403503;130.204727
387;534.590576;865.005859;132.162109
388;534.563232;863.002869;133.11026
389;535.086304;860.665161;134.762589
390;535.124268;857.826294;136.109787
391;535.292847;854.428162;138.636612
392;535.000793;851.313477;140.278656
393;535.235901;848.059448;141.763016
394;535.692871;844.177002;144.129166
395;535.484436;840.316345;146.435349
396;536.013977;836.418884;147.366028
397;536.245239;832.24469;149.443939
398;536.559998;827.877197;151.821014
399;536.639221;823.529236;152.859467
400;537.262146;818.470642;155.031509
401;537.507629;813.870544;155.57077
402;537.678467;809.146545;157.127029
403;538.078186;803.999695;159.243668
404;538.058716;799.151489;161.215637
405;538.910889;794.255005;161.622879
406;539.390808;789.211487;163.060776
407;539.939697;783.700134;163.953339
408;540.0224;778.478699;164.922958
409;540.70166;772.901001;166.015213
410;540.695862;767.121277;167.08075
411;540.888794;761.414673;167.954758
412;541.182556;755.815857;167.916901
413;541.484436;750.075928;169.245087
414;541.236755;744.524658;169.212479
415;541.549255;738.120117;169.966232
416;541.532715;732.300598;171.190781
417;541.512573;726.91272;170.885818
418;541.626892;721.484314;171.390091
419;541.518616;716.274231;171.306396
420;541.540039;710.961853;171.749786
421;541.77002;705.558594;171.643036
422;541.31604;700.4552;172.237274
423;541.391663;695.077332;171.701355
424;540.92511;690.357971;171.651306
425;540.792358;684.833008;171.772369
426;540.546265;679.978516;171.297791
427;540.137878;674.682007;171.431549
428;540.236206;669.69519;170.775391
429;539.742371;664.903748;170.403488
430;539.459961;659.771729;169.736038
431;539.049377;654.913818;169.81485
432;538.649292;650.048584;168.917984
433;538.111694;645.512268;168.207794
434;537.928467;640.547058;167.716232
435;537.863708;636.103516;167.237717
436;537.481689;631.58197;166.1194
437;537.016113;626.892029;165.402954
438;536.453308;622.709717;164.843582
439;536.510742;618.269165;163.997742
440;536.257751;614.220032;163.556564
441;535.788269;610.085571;162.475937
442;535.663818;605.651428;162.443832
443;535.312195;601.871399;161.5009
444;535.047607;597.91333;160.318954
445;534.854919;594.140747;159.701889
446;534.688171;590.295166;158.169922
447;533.857422;586.730408;157.636398
448;533.913635;582.79425;157.075714
449;533.663269;579.225159;156.497025
450;533.236023;576.047241;155.362061
451;533.565308;572.616455;154.323013
452;533.455261;569.314331;153.915634
453;533.0354;566.170654;152.815063
454;532.527222;563.446411;151.625031
455;531.958679;560.365784;151.394623
456;532.056763;557.316284;150.062057
457;531.836121;554.685059;149.402161
458;531.104431;552.150635;148.445831
459;530.815125;549.797424;147.588379
460;530.752014;547.186951;146.734009
461;530.280396;544.873352;146.217224
462;529.71991;542.699585;145.024231
463;529.493835;540.44989;144.11528
464;529.025757;538.551147;143.739792
465;528.773987;536.531311;143.007782
466;528.242798;534.594116;142.066971
467;527.423218;532.938354;141.504868
468;527.096252;531.233887;140.387665
469;527.030579;529.666443;139.914581
470;526.794861;528.116089;139.59407
471;526.617249;526.575623;138.555405
472;526.193115;525.353943;137.669769
473;525.461365;524.159485;136.957794
474;525.130249;522.862061;136.3871
475;524.948853;521.511658;135.842941
476;524.709473;520.311401;135.526489
477;524.293762;519.365479;135.160385
478;523.816467;518.615479;134.547501
479;523.408447;517.686646;133.588654
480;523.00415;516.795471;132.983444
481;522.796387;516.130981;132.291199
482;522.636169;515.513;132.11644
483;522.571472;514.819031;131.667313
484;522.468933;514.123291;131.437698
485;522.113953;513.552368;130.995514
486;521.798584;512.958557;130.695267
487;521.593262;512.522705;130.355774
488;521.384277;512.12439;129.982635
489;521.268616;512.092957;128.900528
490;521.570557;511.778046;128.21022
491;521.647156;511.118469;127.661896
492;521.628052;510.578461;127.17131
493;521.569214;510.138702;127.088074
494;521.480713;509.741577;126.949142
495;521.491821;509.448914;126.617134
496;521.55957;509.022705;125.859154
497;521.646423;508.423096;125.123985
498;521.646912;507.971649;124.359154
499;521.770813;507.658325;123.80896
500;521.754272;507.299988;123.298149
501;521.728088;506.956848;122.886589
502;521.650757;506.756348;121.984497
503;521.667419;506.393127;121.272469
504;521.864197;505.9198;120.354042
505;522.308716;505.594086;120.018913
506;522.409424;505.292908;119.771194
507;522.603088;504.982452;119.161293
508;522.709351;504.710632;118.49424
509;522.675964;504.41333;117.905342
510;522.534058;503.99588;117.25856
511;522.422302;503.746704;116.516472
512;522.296021;503.54895;115.902161
513;522.508301;503.538086;114.719452
514;522.858826;503.258331;113.877281
515;523.22876;502.770752;113.295944
516;523.458679;502.250793;112.791115
517;523.672302;501.736877;112.285431
518;523.746094;501.421722;111.947876
519;523.836914;501.192719;111.870445
520;523.871216;500.961182;111.792923
521;523.95874;500.836792;111.753807
522;524.091492;500.679138;111.724792
523;524.315125;500.521393;111.435379
524;524.401978;500.430756;111.246262
525;524.405396;500.391815;111.15316
526;524.437012;500.322418;111.105965
527;524.512085;500.31424;111.066322
528;524.661377;500.364227;110.949364
529;524.737305;500.395325;110.791084
530;524.807129;500.377808;110.645302
531;524.939026;500.38443;110.512901
532;525.082642;500.442291;110.333656
533;525.25769;500.45697;110.183716
534;525.290405;500.465424;110.040421
535;525.395386;500.54306;109.961449
536;525.54126;500.535675;109.803276
537;525.568848;500.470032;109.60881
538;525.645264;500.46814;109.535347
539;525.60321;500.32843;109.532448
540;525.549622;500.292542;109.568794
541;525.525635;500.116394;109.677567
542;525.383118;499.970184;109.755829
543;525.222961;499.804779;109.89138
544;525.100891;499.574097;109.953606
545;525.09436;499.354462;109.989861
546;524.774048;499.070435;110.054848
547;524.526062;498.803253;110.237358
548;524.328796;498.571472;110.315567
549;524.19104;498.339783;110.434265
550;524.123047;498.216553;110.386032
551;524.083008;498.005615;110.35527
552;524.073364;497.874512;110.334541
553;524.047119;497.746246;110.261612
554;524.039124;497.590485;110.355934
555;523.930298;497.501312;110.418854
556;523.869324;497.477386;110.419586
557;523.757202;497.460999;110.386108
558;523.675659;497.523743;110.357368
559;523.616882;497.470428;110.522331
560;523.569275;497.382019;110.678711
561;523.481262;497.390076;110.85511
562;523.411255;497.299774;111.125854
563;523.359924;497.302856;111.327011
564;523.266846;497.264038;111.622307
565;523.201965;497.17691;111.947235
566;523.083923;497.195831;112.201576
567;522.974792;497.243408;112.52346
568;522.869873;497.354797;112.870743
569;522.752625;497.465546;113.39962
570;522.506653;497.569305;113.868744
571;522.583069;497.701477;114.268677
572;522.49939;497.88443;114.501183
573;522.43927;498.168274;115.230865
574;522.328552;498.546936;115.94828
575;522.317261;498.86026;116.601334
576;522.463745;499.253571;117.304047
577;522.514893;499.72998;117.8825
578;522.494812;500.345245;118.535027
579;522.556885;501.244171;119.16864
580;522.586609;501.934021;119.817444
581;522.862732;502.565674;120.819977
582;522.987;503.541687;122.348419
583;523.494202;504.991425;123.635635
584;523.742798;505.99408;124.177422
585;523.759827;507.682953;125.337257
586;523.935547;508.961884;126.974457
587;524.330017;510.167084;128.57634
588;524.293884;511.761444;130.360519
589;524.488281;513.352966;132.892487
590;524.937256;515.248474;134.410599
591;524.997681;516.709839;136.671677
592;525.474182;518.578613;139.135239
593;525.797119;520.585022;140.942505
594;525.88385;522.767517;142.989319
595;526.290466;525.200317;145.590561
596;526.347412;527.224609;147.924774
597;526.68512;529.650146;150.237
598;526.811829;532.074768;153.349701
599;527.21759;534.648376;155.378143
600;527.400513;537.556641;157.599426
601;527.403625;540.429871;159.502686
602;528.175598;543.504883;161.710785
603;528.461609;546.569153;164.435516
604;528.255188;549.748718;165.550201
605;528.557556;553.206543;167.527557
606;529.110413;556.445679;169.878494
607;528.99762;559.899353;171.949326
608;528.944153;563.664734;173.171661
609;529.252319;567.405396;174.941483
610;529.320007;571.239136;176.661667
611;529.213501;575.180542;178.169525
612;529.111389;579.304443;179.010391
613;528.975037;583.745605;180.367157
614;529.018188;587.771118;182.068481
615;528.864014;592.356018;182.279633
616;529.018005;597.092346;183.729111
617;528.989563;601.502808;184.63179
618;528.929443;606.121765;185.521317
619;528.786926;611.099548;185.789078
620;528.899048;615.88855;186.65596
621;528.744385;620.641785;187.685974
622;528.330811;625.866882;187.930115
623;528.404297;630.748596;188.696823
624;528.194458;635.695984;189.588791
625;527.848938;640.824402;189.710403
626;528.012817;646.098572;190.276779
627;527.902466;651.020813;190.800262
628;527.80542;656.3974;190.794601
629;527.990112;661.363281;191.471176
630;527.81604;667.517395;191.805923
631;527.68396;672.889893;192.522034
632;527.756775;678.278687;192.8022
633;527.855042;683.373962;193.120667
634;527.640015;688.740967;192.953354
635;527.662231;693.681946;193.400589
636;527.690979;698.83551;194.086823
637;527.862671;703.99762;194.04361
638;528.011841;709.259705;194.386703
639;527.955627;714.51239;194.251068
640;528.140076;719.53949;194.195831
641;528.419128;724.413696;195.216965
642;528.723938;729.397522;194.326065
643;529.115662;734.180481;195.085876
644;529.43042;739.071289;194.431931
645;530.065063;743.526672;194.597763
646;530.444214;748.360229;195.032455
647;530.914612;753.303406;194.312515
648;531.38208;757.266602;194.659454
649;531.766479;762.08136;194.0952
650;532.079834;766.329834;194.569824
651;532.458496;770.73938;193.802673
652;533.208008;774.901245;193.411804
653;533.719177;779.479553;192.959839
654;534.168335;783.754395;192.779434
655;534.876404;787.542297;192.426331
656;535.425049;791.527466;191.579163
657;536.117249;795.389771;191.785049
658;536.449219;799.519104;191.365891
659;537.042725;803.477356;190.267715
660;537.65918;807.245544;189.774353
661;538.368591;810.561218;189.753708
662;539.015259;813.996338;188.764771
663;539.647949;817.763367;188.528946
664;540.046265;821.281555;187.784836
665;540.869324;824.810791;187.150299
666;541.448303;828.05896;185.922348
667;542.01825;831.054871;185.300552
668;542.747375;833.744812;185.040756
669;543.303101;836.58429;184.296829
670;544.048035;839.709106;183.436554
671;544.653198;842.557251;182.800659
672;544.901733;845.172424;182.193573
673;545.219299;848.047058;181.586716
674;545.47699;850.911804;180.393234
675;546.180664;853.210449;179.984238
676;546.800293;855.672119;178.769882
677;547.260193;858.036255;177.541718
678;547.530701;860.333984;177.410965
679;547.927307;862.344299;176.451157
680;548.475159;864.84436;175.439987
681;548.867371;866.47467;175.001648
682;549.092468;868.431396;174.067795
683;549.2854;870.43103;172.921432
684;549.466919;872.127991;172.516479
685;549.808594;873.775269;171.994507
686;550.066895;875.611938;170.311829
687;550.640076;877.123108;169.755096
688;551.001404;878.745728;169.235519
689;551.157898;879.859192;168.871552
690;551.083435;881.416321;167.924194
691;551.190857;882.754211;167.444641
692;551.609436;884.028015;166.502701
693;551.923645;885.398987;164.90863
694;551.901367;886.622986;164.505768
695;551.971313;887.524719;164.069275
696;551.981689;888.232483;163.640289
697;551.978638;889.130676;163.193756
698;552.088501;890.310669;162.051773
699;552.25531;891.101257;161.215652
700;552.137756;891.732605;160.586578
701;552.307312;892.360901;159.373962
702;552.098389;893.037598;158.488525
703;552.099426;893.608521;157.971954
704;552.125671;894.278442;157.606918
705;551.994141;894.906189;156.902664
706;551.77478;895.557678;155.719818
707;551.667358;895.972534;155.049744
708;551.565674;896.270508;154.521103
709;551.581665;896.583008;153.9478
710;551.531311;896.893616;153.26239
711;551.344177;897.096069;152.218658
712;551.144531;897.521851;151.163544
713;550.851074;897.667053;150.644547
714;550.522827;897.832886;150.316238
715;550.216675;897.901184;149.989716
716;550.008606;898.0672;149.538315
717;549.769165;898.254761;148.601028
718;549.606201;898.35614;147.560242
719;549.419006;897.939453;146.722351
720;549.035156;897.90741;146.222153
721;548.790955;897.88623;145.919571
722;548.604492;897.701416;145.580307
723;548.200562;897.57782;145.082062
724;547.851318;897.284485;144.307251
725;547.598389;896.969238;143.520065
726;547.470398;896.313171;142.398315
727;547.130676;896.215515;141.665207
728;546.836792;896.10144;141.238815
729;546.713989;895.878845;140.618546
730;546.389832;895.715088;139.987701
731;546.125305;895.309998;139.175766
732;545.762146;894.813477;138.029678
733;545.664856;894.554077;136.927811
734;545.628418;894.436218;136.223343
735;545.202759;893.994629;136.090225
736;544.666809;893.427124;135.885071
737;544.405151;892.980835;135.313385
738;544.283325;892.546326;134.645325
739;544.092407;892.115417;134.202484
740;543.407593;891.363037;133.657608
741;543.344482;891.023987;133.102798
742;543.027893;890.522522;132.515732
743;542.861694;890.082214;131.215424
744;542.752502;890.024597;129.953308
745;542.491577;889.621338;129.356201
746;542.031433;888.800781;129.804443
747;541.584778;888.228149;129.662796
748;541.37738;887.760986;128.870255
749;541.401794;887.207092;127.486115
750;541.272278;886.829712;126.838036
751;540.937256;886.50238;126.487885
752;540.676636;886.027832;126.239143
753;540.535583;885.594482;126.079468
754;540.080688;885.157043;125.606476
755;539.99585;884.671692;124.652328
756;539.8349;884.521545;123.37365
757;539.804504;884.218079;122.516937
758;539.625732;883.845032;121.952972
759;539.676697;883.433044;121.322594
760;539.682373;883.078674;121.051964
761;539.605957;882.863831;121.10614
762;539.449097;882.637695;121.326706
763;539.244629;882.469543;121.515678
764;539.055969;882.46521;121.546066
765;538.86731;882.528992;121.636826
766;538.754639;882.459351;121.429291
767;538.68335;882.469299;121.35881
768;538.645813;882.444214;121.128532
769;538.603333;882.51062;120.818184
770;538.598755;882.531799;120.723076
771;538.568726;882.501892;120.752357
772;538.50946;882.545166;120.645149
773;538.460388;882.533325;120.66124
774;538.401917;882.664001;120.497391
775;538.380798;882.733887;120.352638
776;538.37207;882.810913;120.338173
777;538.408936;882.919373;120.319077
778;538.559082;883.024048;120.267174
779;538.419617;883.11792;120.182755
780;538.427612;883.207825;119.962624
781;538.422241;883.222412;119.777611
782;538.534363;883.283264;119.583839
783;538.671631;883.432312;119.305695
784;538.833069;883.629272;118.775581
785;538.981445;883.754089;118.30024
786;539.100708;883.689453;118.135208
787;539.146973;883.568298;118.101768
788;539.177917;883.454712;118.075432
789;539.117371;883.35199;117.994675
790;539.12793;883.241394;117.957176
791;539.12915;883.141846;117.958542
792;539.031921;882.96637;117.989723
793;539.200317;882.909607;117.754333
794;539.238831;882.865723;117.561935
795;539.148071;882.778809;117.530281
796;538.99884;882.763123;117.563805
797;538.920837;882.568787;117.855827
798;538.741333;882.403442;118.262268
799;538.474731;882.275757;118.643738
800;538.224792;882.197327;118.950569
801;537.973389;882.202271;119.066589
802;537.676331;882.199097;119.233742
803;537.365723;882.180847;119.397919
804;537.211609;882.117493;119.649445
805;536.897278;882.208923;119.88607
806;536.672974;882.231689;120.102486
807;536.532593;882.386963;120.198967
808;536.409485;882.455933;120.416618
809;536.291199;882.602783;120.6091
810;536.070007;882.509827;121.171021
811;535.960083;882.781616;121.149277
812;535.925842;882.926941;121.431244
813;535.859924;883.076477;121.666374
814;535.841919;883.164124;121.800804
815;535.932312;883.006226;122.223839
816;535.877319;882.748901;122.774445
817;535.84021;882.443787;123.511871
818;535.953918;881.996704;124.267029
819;536.219666;881.560303;125.067039
820;536.597412;880.967224;125.407074
821;537.250122;880.403259;125.491074
