Frame;1_X;1_Y;1_Z
111;736.546936;742.905579;197.846527
112;731.759216;744.862427;198.8862
113;726.550781;747.132629;200.281128
114;721.479492;749.171265;201.310745
115;716.73053;751.241577;202.278351
116;712.16571;753.41156;203.333389
117;707.540039;755.21405;204.454514
118;702.838806;757.115845;205.31813
119;697.949951;758.963501;205.914215
120;693.759888;761.177002;207.121567
121;689.282654;762.789917;207.542175
122;684.943176;764.559692;208.481476
123;680.56665;766.340088;209.281158
124;676.279358;768.014587;210.088821
125;672.101746;769.834717;210.796341
126;667.927246;771.122803;211.393158
127;664.161926;772.747742;211.731491
128;660.171997;774.287903;212.532364
129;656.037109;775.718872;213.084106
130;652.795715;777.039917;213.66716
131;648.594421;778.15448;214.180008
132;644.990479;779.458862;215.111954
133;641.717468;780.681519;214.977081
134;638.563599;781.970154;215.300858
135;634.72699;782.557922;216.26265
136;631.81781;783.664368;216.391937
137;628.479675;784.572021;217.028839
138;625.876221;785.295044;216.95433
139;623.027405;785.95575;217.671463
140;620.537659;786.433411;217.647522
141;617.599609;786.746521;218.068802
142;615.267578;786.970337;218.320938
143;612.670288;787.297607;218.349442
144;610.654968;787.373535;218.73793
145;608.330933;787.561035;218.747757
146;606.670471;787.269348;218.646484
147;604.58844;787.123108;219.019226
148;602.745483;787.035339;218.962967
149;600.897156;786.793518;218.863281
150;599.875977;786.472046;218.70047
151;598.028503;785.659607;218.681107
152;596.673279;784.890625;218.654907
153;595.468628;784.135132;218.305862
154;594.45575;783.491333;218.203018
155;593.637512;782.582886;217.908279
156;593.010986;781.295898;217.740387
157;592.354858;780.250366;217.333206
158;592.007385;778.828003;216.943069
159;591.88739;777.286865;216.646286
160;591.614868;775.940613;216.498001
161;591.193237;774.279846;215.917252
162;591.143188;772.493774;215.555161
163;591.270142;770.693909;215.075836
164;591.585266;768.694092;214.608856
165;592.276855;766.669922;213.742798
166;593.091614;764.305725;212.447464
167;593.781677;762.283325;211.831192
168;594.528076;760.147156;211.071564
169;595.304993;757.649292;209.738113
170;595.891479;755.091003;208.948456
171;597.14386;752.353455;207.354874
172;598.083557;749.631348;205.890274
173;599.501404;747.094849;204.318848
174;600.400024;744.644043;203.011795
175;601.890015;742.095398;200.995453
176;602.82019;739.434448;199.220825
177;604.048828;736.714844;197.140732
178;605.300903;734.282715;194.763611
179;606.565857;731.669983;192.546295
180;607.794495;729.137695;190.226715
181;608.853088;726.363586;187.665573
182;610.042969;723.632263;184.86644
183;610.825012;721.308105;181.881195
184;611.849121;718.79541;178.577911
185;612.861084;716.11908;175.421082
186;613.602966;713.759521;171.964035
187;614.393066;711.60199;168.984451
188;615.109375;709.191345;165.34314
189;615.8302;706.915833;161.289139
190;616.587952;705.151855;157.275925
191;617.090576;702.967346;153.273529
192;617.772339;701.154175;148.810303
193;618.355347;699.399841;144.352219
194;618.795166;697.868469;140.056198
195;619.395874;696.195374;135.478409
196;619.875122;695.034546;130.813766
197;620.271118;693.784668;125.786659
198;621.101868;692.610901;120.806297
199;622.032593;691.341736;115.817513
200;622.760376;690.30188;110.831535
201;624.142395;688.911499;107.69693
202;626.490967;687.370544;104.719536
203;628.897949;686.070374;102.817917
204;629.884216;684.78418;101.445618
205;630.36554;683.49823;100.630226
206;630.491577;682.960205;100.615311
207;630.248535;682.975525;101.137802
208;629.549927;682.932922;101.862534
209;628.960266;682.929199;102.92923
210;628.455566;682.676514;103.987732
211;627.853882;682.239502;104.781624
212;627.343384;681.638245;105.17868
213;627.180176;681.172546;105.21521
214;627.024536;680.760193;105.200996
215;626.89563;680.321716;105.079796
216;626.824341;680.008606;105.012131
217;626.770508;679.702271;104.908974
218;626.782593;679.58728;104.859383
219;626.83905;679.486267;104.72541
220;626.956299;679.347961;104.605408
221;627.041809;679.324158;104.523575
222;627.12616;679.317871;104.646805
223;627.138367;679.307434;104.709518
224;627.206909;679.399292;104.722694
225;627.222534;679.420715;104.714455
226;627.261597;679.426636;104.659813
227;627.4245;679.53302;104.638809
228;627.232422;679.462402;104.832352
229;627.125;679.41626;104.940964
230;627.069275;679.434021;105.010109
231;627.038696;679.362183;105.059158
232;627.193604;679.226807;105.127899
233;626.966003;679.235718;105.199333
234;626.899536;679.151184;105.32505
235;627.086365;679.22345;105.209633
236;626.947144;679.148926;105.396614
237;626.860413;679.006348;105.564728
238;626.845947;678.906189;105.605278
239;626.796509;678.896667;105.568527
240;626.818726;678.921692;105.544685
241;626.831299;678.822021;105.551384
242;626.835327;678.79248;105.524506
243;626.979736;678.763245;105.52964
244;626.895386;678.778931;105.437981
245;626.870422;678.786255;105.426025
246;626.947815;678.79541;105.491524
247;627.177185;678.72583;105.487953
248;627.096008;678.754028;105.347656
249;627.148865;678.752197;105.30056
250;627.038818;678.711975;105.298271
251;627.118835;678.684021;105.282387
252;627.173706;678.668518;105.190208
253;627.230957;678.696289;105.107674
254;627.224243;678.7005;105.112144
255;627.266602;678.787415;104.991394
256;627.309875;678.71814;105.049202
257;627.33136;678.670166;105.020164
258;627.369507;678.674194;104.952461
259;627.374512;678.689392;104.968445
260;627.38678;678.687317;105.000519
261;627.349426;678.667297;104.968582
262;627.376038;678.588989;104.976303
263;627.437378;678.561707;105.016716
264;627.455078;678.552307;105.050285
265;627.464417;678.537842;105.046448
266;627.492798;678.564697;105.034843
267;627.511719;678.549316;105.024033
268;627.50116;678.452698;105.01284
269;627.522949;678.42981;105.0205
270;627.542664;678.45575;105.047333
271;627.501587;678.422791;104.883339
272;627.508484;678.443848;104.974968
273;627.496277;678.421021;104.885193
274;627.528931;678.432251;104.837563
275;627.569946;678.404663;104.82196
276;627.574524;678.398438;104.822617
277;627.570679;678.421631;104.86599
278;627.575378;678.416321;104.870987
279;627.615173;678.415833;104.811768
280;627.631104;678.425842;104.849297
281;627.633606;678.409058;104.8218
282;627.626465;678.422791;104.857071
283;627.665405;678.405396;104.811768
284;627.746521;678.301941;104.82724
285;627.713684;678.295898;104.900719
286;627.730591;678.288696;104.863129
287;627.758423;678.280457;104.876945
288;627.778687;678.279602;104.828621
289;627.762146;678.284729;104.829666
290;627.771973;678.202271;104.838524
291;627.825989;678.176392;104.857895
292;627.884216;678.166504;104.899788
293;627.832153;678.075134;104.928337
294;627.829346;678.031128;104.96151
295;627.796936;678.035706;105.013359
296;627.79834;678.053528;105.057922
297;627.869995;677.949524;105.070816
298;627.753357;677.963562;105.046104
299;627.86499;677.881958;105.178299
300;627.868103;677.86969;105.199287
301;627.889709;677.780396;105.183685
302;627.879639;677.784485;105.245445
303;627.835144;677.765625;105.244568
304;627.859985;677.793213;105.213852
305;627.859558;677.685791;105.247437
306;627.861023;677.625061;105.443626
307;627.850769;677.518311;105.50132
308;627.812805;677.422363;105.538033
309;627.760559;677.392822;105.569923
310;627.582642;677.204041;105.721802
311;627.658875;677.165588;105.751839
312;627.721985;677.022522;105.827461
313;627.655518;676.912415;105.904053
314;627.580139;676.885254;106.007088
315;627.469299;676.83252;106.068077
316;627.401184;676.697632;106.198692
317;627.369202;676.66217;106.273697
318;627.328186;676.651001;106.300392
319;627.269897;676.59021;106.657516
320;627.165466;676.480225;106.817307
321;627.08136;676.43927;106.808342
322;627.030762;676.363708;107.020477
323;627.007751;676.264832;107.187119
324;626.813782;676.068665;107.240173
325;626.809875;676.023621;107.463417
326;626.532776;675.979919;107.664505
327;626.431458;675.904419;107.896492
328;626.320068;675.788757;108.046257
329;626.210327;675.598877;108.305748
330;626.074646;675.544739;108.325714
331;626.044739;675.532593;108.331123
332;626.112671;675.421265;108.4356
333;626.094788;675.398376;108.587135
334;626.072144;675.380493;108.627052
335;626.112244;675.28595;108.66507
336;626.113831;675.257324;108.698563
337;626.107544;675.260559;108.705116
338;626.067688;675.241333;108.755562
339;626.100159;675.22699;108.817169
340;626.099976;675.140808;108.828705
341;626.021179;675.136719;108.787476
342;626.076172;675.121948;108.852409
343;626.076294;675.124268;108.858887
344;626.06543;675.030823;108.949562
345;626.236084;675.045105;108.946823
346;626.041748;674.926819;108.968262
347;625.958801;674.899048;109.025894
348;625.918274;674.902405;109.088646
349;625.921936;674.834656;109.051834
350;626.007385;674.812317;109.031967
351;626.015442;674.726563;109.032753
352;625.984741;674.704773;109.057877
353;625.974731;674.610962;109.103714
354;625.898132;674.606445;109.129097
355;625.935059;674.511536;109.143288
356;625.986511;674.471497;109.225677
357;626.024963;674.365723;109.256264
358;626.028564;674.349243;109.253548
359;626.027588;674.356812;109.24823
360;626.008606;674.373474;109.199181
361;626.050903;674.286133;109.16436
362;626.046631;674.261841;109.169205
363;626.118713;674.246887;109.068108
364;626.180298;674.234741;109.136009
365;626.110168;674.246399;109.106194
366;626.092834;674.155579;109.077782
367;626.117065;674.123657;109.1213
368;626.117615;674.124878;109.136444
369;626.115784;674.128357;109.135231
370;626.097351;674.142578;109.084938
371;626.085449;674.057983;109.083748
372;626.079163;674.038757;109.096344
373;626.026917;674.032776;109.115799
374;626.086792;674.046875;109.041908
375;626.034058;673.952148;109.097519
376;625.996216;673.927368;109.146164
377;626.050415;673.966858;108.949043
378;626.032532;673.984131;108.970299
379;625.999878;673.882019;108.99247
380;626.023926;673.962036;108.995415
381;626.01062;673.915833;108.821083
382;626.029968;673.897705;108.822578
383;626.023987;673.874023;108.911079
384;626.036682;673.871704;108.907013
385;625.990417;673.888428;108.897293
386;625.989319;673.802124;108.923836
387;625.974548;673.783875;108.871834
388;625.957886;673.777039;108.858894
389;625.9953;673.781921;108.732208
390;625.954895;673.812317;108.680389
391;625.948486;673.783508;108.765701
392;625.937866;673.792908;108.649048
393;626.148804;673.739868;108.324638
394;626.201965;673.706848;108.314346
395;625.997131;673.693359;108.589226
396;626.075134;673.620972;108.268173
397;626.187866;673.569824;107.828819
398;626.16925;673.587524;107.748604
399;626.099182;673.603455;107.654968
400;626.147034;673.563904;107.653694
401;626.189575;673.551392;107.61261
402;626.221069;673.555908;107.580467
403;626.23584;673.538025;107.577408
404;626.196777;673.438721;107.551544
405;626.089478;673.447876;107.410866
406;626.447083;673.487915;107.386612
407;626.080017;673.322815;107.372742
408;625.996399;673.311646;107.385811
409;626.044617;673.202942;107.319756
410;626.038574;673.197937;107.190338
411;626.065735;673.205933;107.108253
412;625.996277;673.109131;107.100975
413;626.076904;673.109619;107.033508
414;625.992188;673.027161;107.008972
415;625.920715;672.888062;106.987991
416;625.903503;672.881165;106.974022
417;625.883789;672.816467;106.903389
418;625.876892;672.812317;106.778992
419;625.828613;672.848022;106.722412
420;625.762268;672.736267;106.728401
421;625.749573;672.710693;106.745232
422;625.750793;672.642456;106.761589
423;625.651428;672.642822;106.693573
424;625.673828;672.61731;106.668274
425;625.616882;672.563904;106.657478
426;625.618713;672.530701;106.675674
427;625.650146;672.531616;106.666229
428;625.658264;672.5354;106.658005
429;625.562195;672.540649;106.672165
430;625.50415;672.571472;106.613914
431;625.564148;672.468506;106.665092
432;625.51947;672.45636;106.650253
433;625.488464;672.481262;106.637283
434;625.452881;672.358643;106.761383
435;625.430664;672.424622;106.607193
436;625.376953;672.435669;106.64978
437;625.24762;672.380066;106.655197
438;625.142151;672.345581;106.810219
439;624.926819;672.271545;106.869789
440;624.758667;672.24823;106.991074
441;624.59259;672.150635;107.167046
442;624.376709;672.019836;107.349579
443;624.071411;672.063477;107.634827
444;623.788574;672.006042;108.039612
445;623.468323;671.862488;108.43866
446;623.152405;671.758606;108.821083
447;622.824097;671.757263;109.305275
448;622.453308;671.793213;109.908531
449;622.028564;671.756714;110.933495
450;621.65448;671.88501;111.206039
451;621.541687;672.081177;111.882782
452;621.335815;672.387512;112.306252
453;621.066284;672.801636;112.635689
454;620.832825;673.373474;113.092087
455;620.659546;673.977051;113.889236
456;620.427734;674.673462;114.628441
457;620.256348;675.302063;115.187988
458;620.170227;676.10144;115.567871
459;620.339966;677.061523;116.02639
460;620.271301;678.158569;116.511703
461;619.939209;679.282104;117.82975
462;619.895447;680.720947;118.790939
463;619.983887;681.942749;119.457962
464;620.247131;683.176086;120.34021
465;620.259583;684.93866;121.520607
466;620.48584;685.923584;122.599167
467;620.412292;687.291687;124.084023
468;620.433228;688.640869;125.240761
469;620.217285;690.032715;126.848579
470;620.065735;691.781799;128.260849
471;620.436157;693.052429;129.194229
472;620.013123;694.946045;130.972061
473;619.91272;696.498474;132.195496
474;619.721069;698.559082;133.0616
475;619.0802;700.353027;135.079376
476;618.853149;702.605164;136.153961
477;618.336975;704.791382;137.513947
478;617.568176;707.096741;138.697617
479;617.026611;709.699463;140.00412
480;616.071228;712.575989;141.14946
481;615.230591;715.38385;142.287735
482;614.120789;718.298584;143.561661
483;613.156738;721.274841;144.350174
484;611.95105;724.53479;145.465591
485;610.888306;727.731628;146.564804
486;609.433777;731.12384;147.622604
487;608.490784;734.398865;148.303452
488;607.177673;737.960205;149.374954
489;606.052856;741.387146;149.821365
490;604.730347;744.786255;150.758606
491;602.613525;748.461365;152.135605
492;601.760376;751.72168;152.347153
493;600.418518;755.817261;153.319687
494;599.107117;759.304016;154.023911
495;597.524719;762.715149;154.915359
496;596.214355;766.135864;155.257614
497;594.805603;769.682312;155.663834
498;593.09436;773.104614;156.086823
499;591.908813;776.608215;156.960678
500;590.695129;779.913147;157.216125
501;588.961731;783.242371;157.608795
502;587.659912;786.566589;158.271072
503;586.279663;789.983521;158.638092
504;584.835876;792.996887;158.58287
505;583.650085;796.157471;159.357498
506;582.427429;799.372559;159.446396
507;581.194214;802.657837;159.277222
508;579.472107;805.758545;159.77179
509;578.257874;808.664063;160.705322
510;576.805908;811.727234;160.450821
511;575.671936;814.303101;160.326172
512;574.186279;817.180847;160.640656
513;572.139465;819.956177;160.78006
514;571.290039;822.218445;160.327194
515;570.100525;824.855774;160.338257
516;568.698547;827.517334;159.964844
517;567.712097;829.780029;159.795242
518;566.027893;831.844177;159.577621
519;564.641785;834.133118;159.290726
520;563.643433;835.896484;158.437088
521;562.36145;838.265381;157.953262
522;561.535706;839.967285;157.210159
523;559.875;841.942566;156.569046
524;559.11084;843.510376;156.109055
525;558.158264;845.230042;154.866562
526;556.780518;846.414673;153.840179
527;555.985901;848.043518;152.814697
528;555.010986;849.430237;151.492722
529;553.966736;850.28949;150.651474
530;552.897095;851.511902;149.36116
531;552.225403;852.709167;148.410309
532;550.577271;853.783936;146.984344
533;550.355713;854.424377;145.347824
534;549.772583;855.07373;143.544037
535;549.440369;855.693604;141.593613
536;548.810242;856.2453;139.667236
537;548.239929;856.93689;137.924576
538;547.843384;857.526978;135.979828
539;547.18042;857.912964;133.610977
540;546.784058;858.211304;131.634964
541;546.542908;858.414734;128.913132
542;546.088623;858.739075;127.332993
543;545.947571;858.532776;123.99234
544;545.990662;858.676392;121.789131
545;545.862061;858.469788;118.335716
546;545.975281;858.185852;115.873863
547;546.597839;857.879211;113.807739
548;547.74176;857.923035;112.545219
549;548.119629;858.177063;112.154564
550;547.91095;858.091492;111.829666
551;547.447083;857.796936;111.404877
552;547.173828;857.402954;110.747688
553;546.933777;856.947144;110.251335
554;546.795349;856.432373;109.985924
555;546.649414;856.137939;109.84259
556;546.266724;855.895935;109.790855
557;545.732788;855.761414;109.772034
558;545.152954;855.606812;109.613998
559;544.80957;855.606995;109.291061
560;544.384155;855.53772;109.161888
561;543.910645;855.531006;109.098595
562;543.484741;855.616577;109.109215
563;543.173889;855.723083;109.104523
564;542.907776;855.784546;109.201202
565;542.839233;855.960327;109.113815
566;542.488464;856.195862;109.439064
567;542.192017;856.514832;109.715103
568;542.092163;856.746826;109.717651
569;542.086243;856.853333;109.75695
570;541.933838;857.168091;109.797539
571;541.952942;857.261719;109.832603
572;541.975159;857.345886;109.831223
573;541.989868;857.426392;109.835564
574;541.897827;857.567261;109.931923
575;541.960815;857.575195;109.862259
576;541.934448;857.694031;109.910065
577;541.98291;857.684692;110.019096
578;541.995789;857.66571;109.926323
579;542.046631;857.68158;109.978325
580;541.996399;857.639893;110.005791
581;542.077576;857.597473;109.960861
582;542.083557;857.546082;109.976051
583;542.087219;857.462219;109.92662
584;542.310608;857.344971;109.7826
585;542.135132;857.251831;109.903038
586;542.070313;857.137634;109.888107
587;542.065369;857.057251;109.882988
588;542.128784;856.949402;109.814034
589;542.348206;856.826172;109.697937
590;542.144165;856.832947;109.681381
591;542.107117;856.768127;109.784264
592;542.195801;856.732605;109.708168
593;542.434753;856.653625;109.56916
594;542.328491;856.656921;109.548157
595;542.370422;856.639404;109.505882
596;542.432068;856.645996;109.474442
597;542.468445;856.667419;109.434311
598;542.591309;856.66095;109.373009
599;542.656433;856.661499;109.379326
600;542.878174;856.572815;109.131882
601;542.804199;856.658081;109.228172
602;542.956848;856.583374;109.136536
603;543.072937;856.553101;108.964622
604;542.967529;856.645142;109.119827
605;542.863342;856.638245;109.29406
606;542.735657;856.642517;109.473686
607;542.659851;856.661987;109.575897
608;542.789001;856.584595;109.505379
609;542.678772;856.633545;109.685844
610;542.601318;856.6073;109.695595
611;542.460999;856.629333;109.89048
612;542.425903;856.596313;109.927376
613;542.384399;856.575073;109.925995
614;542.291931;856.547058;110.028809
615;542.27655;856.542969;110.060722
616;542.261536;856.511353;110.093384
617;542.211426;856.414307;110.113998
618;542.244324;856.289063;110.052437
619;542.268372;856.190308;109.998703
620;542.291382;856.166321;110.013596
621;542.328125;856.072327;110.113838
622;542.43335;855.99408;110.098999
623;542.497437;855.874268;110.118843
624;542.548645;855.748535;110.063881
625;542.557495;855.653687;110.038467
626;542.442139;855.77124;110.200012
627;542.444092;855.678955;110.278198
628;542.4823;855.556702;110.135262
629;542.854919;855.449463;109.740997
630;543.017944;855.374878;109.405556
631;543.098938;855.332336;109.490204
632;543.045105;855.291992;109.555
633;543.064819;855.458008;109.550484
634;543.093323;855.214966;109.449684
635;543.071655;855.154663;109.49897
636;543.098389;855.14093;109.506393
637;543.091309;855.093384;109.448685
638;543.123718;855.043823;109.495232
639;543.098694;855.053406;109.447327
640;543.109375;854.959717;109.530701
641;543.080261;854.969177;109.468918
642;543.048401;855.171265;109.512039
643;543.010559;854.90564;109.545883
644;543.062561;854.847168;109.467743
645;543.099243;854.827454;109.509483
646;543.08728;854.767639;109.535812
647;543.108826;854.740479;109.705879
648;543.160217;854.720398;109.626076
649;543.17041;854.729492;109.638084
650;543.162903;854.711182;109.651482
651;543.16449;854.720459;109.625862
652;543.244263;854.625854;109.669914
653;543.266846;854.599976;109.674675
654;543.230835;854.597412;109.73381
655;543.295654;854.584595;109.765846
656;543.33783;854.585876;109.74752
657;543.311279;854.501892;109.750999
658;543.335388;854.455811;109.827629
659;543.3703;854.445862;109.908905
660;543.401428;854.455078;109.831963
661;543.414246;854.458801;109.82209
662;543.411682;854.446655;109.805145
663;543.555725;854.381653;109.842125
664;543.50293;854.393982;109.923546
665;543.484558;854.307312;109.971481
666;543.535522;854.290222;110.022346
667;543.547485;854.276794;110.020279
668;543.539368;854.283508;110.0467
669;543.569641;854.262695;110.082336
670;543.574463;854.258789;110.085785
671;543.590271;854.238586;110.102165
672;543.645996;854.226929;110.149605
673;543.651123;854.240356;110.158714
674;543.648987;854.229492;110.153816
675;543.673706;854.237976;110.272552
676;543.715027;854.20105;110.243912
677;543.703979;854.203308;110.230827
678;543.77063;854.214966;110.165825
679;543.850098;854.211365;110.182396
680;543.966675;854.216064;110.156425
681;544.00354;854.250244;110.10907
682;544.008301;854.237244;110.09211
683;543.964661;854.227844;110.101402
684;544.076111;854.252136;110.082123
685;544.054077;854.359985;110.057579
686;544.145874;854.349792;110.089439
687;544.096619;854.357422;110.057503
688;544.095459;854.35791;110.102295
689;544.041931;854.377441;110.072327
690;544.034363;854.368652;110.063568
691;543.97113;854.376892;110.100662
692;543.930237;854.348389;110.129997
693;543.862671;854.354065;110.096611
694;543.814087;854.381531;110.126999
695;543.813171;854.369385;110.126656
696;543.771423;854.373169;110.158531
697;543.666077;854.369507;110.147232
698;543.618347;854.33667;110.170593
699;543.581421;854.345764;110.149178
700;543.536804;854.421204;110.145828
701;543.536194;854.481079;110.146523
702;543.487549;854.432617;110.18689
703;543.467163;854.450684;110.158417
704;543.435486;854.38446;110.097961
705;543.421936;854.359192;110.162621
706;543.380554;854.356384;110.211128
707;543.332092;854.372986;110.11116
708;543.513611;854.395447;109.941895
709;543.315491;854.500793;110.030258
710;543.20813;854.503906;110.128723
711;543.383789;854.511292;110.009689
712;543.282654;854.502808;110.054047
713;543.217163;854.49469;110.121605
714;543.126221;854.503235;110.132317
715;543.116333;854.477539;110.225548
716;543.111389;854.470276;110.252846
717;543.100952;854.470093;110.254387
718;543.002319;854.474121;110.265312
719;542.825562;854.520813;110.493347
720;542.761719;854.520996;110.588623
721;542.667786;854.594666;110.77578
722;542.63562;854.660645;110.918205
723;542.515076;854.737;111.050362
724;542.361084;854.864258;111.184837
725;542.306274;854.971375;111.296471
726;542.212463;855.159241;111.397415
727;542.123596;855.362732;111.563103
728;542.070435;855.504944;111.59449
729;542.03302;855.618042;111.775948
730;541.722412;855.758301;112.245995
731;541.48822;855.944946;112.715118
732;541.061707;856.154419;113.42543
733;540.378845;856.370361;114.260071
734;540.077148;856.371765;114.692741
735;539.814209;856.17334;115.21669
736;539.459351;856.039307;115.295914
737;539.206543;855.634827;115.246605
738;538.935608;855.264282;115.78231
739;538.599792;854.801819;116.264824
740;538.401978;854.323547;116.678505
741;538.192322;853.863525;116.977165
742;537.603577;853.593079;117.801125
743;537.109802;852.827332;118.340614
744;536.939697;851.666321;118.446732
745;536.837341;850.488098;118.715706
746;536.602417;849.654419;119.687531
747;536.53949;848.407715;120.258118
748;536.43103;846.913635;120.694908
749;536.105652;845.83313;121.835228
750;535.193909;844.426147;123.382637
751;534.743408;842.582031;123.993355
752;534.475281;840.964844;124.629738
753;533.485779;839.10022;126.324722
754;532.639832;836.981445;127.401764
755;532.356812;834.934814;128.586609
756;531.523499;832.240295;129.950287
757;530.526001;829.953308;131.132065
758;530.122192;827.315552;132.232559
759;529.414978;824.020691;132.857498
760;528.495728;821.008423;134.427032
761;527.517639;817.709351;135.569107
762;526.515625;814.208252;137.01651
763;525.159607;810.608154;138.228882
764;524.490723;807.008728;139.147079
765;523.325073;803.062317;139.769974
766;522.219727;799.401245;141.316132
767;521.113464;795.304749;142.160065
768;519.986328;790.790039;143.336121
769;518.901489;786.480774;144.540497
770;518.06073;782.001038;145.277802
771;516.9953;777.540955;146.35965
772;515.906311;772.730103;147.531326
773;515.051331;768.108643;148.371902
774;514.426575;763.164368;148.859619
775;513.329651;758.106079;150.48317
776;512.672058;753.310181;151.194748
777;511.987061;747.844788;151.817215
778;511.74527;742.941406;152.559372
779;510.991272;737.304626;153.181076
780;509.845245;732.223877;154.198334
781;509.135468;726.682678;154.841278
782;508.610138;721.135315;155.257904
783;508.152802;715.946411;155.688126
784;507.860748;709.704956;155.893692
785;507.372314;704.047607;156.329453
786;506.903687;698.389648;156.637161
787;506.677429;692.407104;156.982727
788;506.159485;686.826111;157.687134
789;506.095642;681.209656;157.600403
790;505.918518;675.248352;157.70723
791;505.515991;669.359497;157.563797
792;504.974335;663.815063;157.832031
793;504.895203;657.814026;157.896286
794;504.80365;652.010132;157.40007
795;504.820129;646.543884;157.674286
796;504.523163;640.708801;157.429962
797;504.49646;635.090454;157.544769
798;504.620148;629.671509;157.087982
799;504.75354;623.956909;156.494507
800;504.803619;618.622498;156.400925
801;505.04129;613.18103;155.840179
802;504.909912;607.933533;155.632751
803;505.263672;602.768188;154.881912
804;505.401764;597.522888;154.222672
805;505.673187;592.545959;153.787598
806;505.636871;587.691528;153.011292
807;505.995331;582.795898;152.641006
808;505.849518;578.370483;151.951202
809;506.362518;573.587646;151.240692
810;506.27182;568.914917;150.611099
811;506.600769;564.545227;149.54483
812;506.906158;560.643616;148.801117
813;507.143097;556.115295;147.90358
814;507.295441;551.871155;147.041565
815;507.446411;547.926575;146.231918
816;507.511993;544.095215;145.534485
817;507.804749;540.54071;144.361404
818;508.199615;537.088379;143.171143
819;508.267273;533.555359;142.206512
820;508.628235;530.102173;140.739746
821;508.936829;526.817932;140.26767
