Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;767.048645;894.981445;216.805252;809.149597;1120.168945;296.279816;718.817139;787.883484;203.290131;787.424683;1141.158203;458.427917;748.348694;795.588562;199.194763
178;765.508057;896.657715;217.223206;809.053223;1121.775269;296.832428;717.200378;789.913696;203.476059;787.2948;1142.236938;458.95813;748.258789;796.776062;200.655975
179;763.997314;898.906433;217.498459;808.45813;1123.561646;297.396851;714.655396;792.184448;204.559311;787.315186;1143.513916;459.604462;746.330627;799.264526;201.020355
180;763.189331;900.623779;217.905319;808.246277;1124.814453;297.661194;713.1922;794.246826;204.183014;787.658142;1144.689819;460.096436;745.212708;800.88147;201.829742
181;761.677856;902.999268;217.75885;807.923645;1126.545166;298.14682;711.949585;796.331421;203.753021;787.835754;1145.864502;460.156372;743.240723;803.495178;201.486084
182;759.901245;904.653503;218.038528;807.583923;1128.047852;298.703156;710.444092;798.90625;203.269974;788.065308;1147.239014;460.31192;741.378296;805.427979;201.079803
183;758.706116;906.781372;218.447037;807.396484;1129.925903;299.168457;708.432129;800.772217;203.820465;788.060913;1148.65918;460.542572;740.277649;806.680542;202.275482
184;757.462402;908.716125;218.684113;807.338196;1131.590088;299.538422;706.864014;802.946533;203.433472;788.006348;1149.930298;461.005249;738.086548;809.61084;201.504593
185;755.898682;910.985535;218.730408;807.454834;1133.399902;299.856812;705.512207;805.391968;203.422424;787.793762;1151.194458;461.39151;736.92749;811.079712;201.27681
186;754.24884;912.959412;218.644318;807.526733;1134.964722;299.858093;703.749878;807.616211;203.789032;787.784485;1152.397095;461.872833;734.145386;813.997253;200.756912
187;753.390076;914.856323;218.748856;807.341309;1136.41333;299.811005;701.557739;809.966675;204.224075;787.721741;1153.692261;462.392181;732.918152;815.572998;201.583389
188;752.008057;917.022339;218.555679;807.130859;1138.06958;299.884796;699.923218;811.958984;203.830582;787.887146;1154.898071;462.594452;732.336975;817.482483;202.127533
189;750.678284;919.054565;218.520248;806.518616;1139.338135;300.487671;698.597839;814.208984;203.100815;788.222168;1156.101563;462.597748;730.435913;819.844055;201.316772
190;749.466248;921.133362;218.650436;805.982849;1140.915161;301.389313;697.24585;816.6745;202.676056;788.436584;1157.324829;462.844055;728.657043;821.674927;201.501541
191;747.921021;923.036682;218.437363;805.68335;1142.245728;302.174713;694.713562;818.743286;203.471542;788.382385;1158.806152;463.097382;726.056763;824.648804;200.983459
192;746.886963;925.140259;218.175934;805.84552;1143.716797;302.428314;693.149597;820.938599;203.37999;788.699951;1159.676025;463.606628;724.862427;826.312866;200.86322
193;745.898682;927.044922;217.629135;805.968811;1145.312622;302.27356;691.582153;823.154602;202.967606;788.797607;1160.704468;463.923096;723.848938;827.930603;200.740372
194;744.548828;929.178406;217.454193;805.984619;1146.77478;302.093109;690.411194;825.406372;202.143707;788.763184;1161.932617;464.236328;721.832153;829.99115;200.840759
195;743.249451;930.883423;217.607529;806.038818;1148.340332;302.277466;688.2901;827.690735;202.552475;788.872375;1163.218628;464.210052;720.552795;831.998108;201.231064
196;741.856995;933.210571;217.714096;805.905579;1149.574951;302.105103;686.847656;829.573669;201.858688;788.843567;1164.258789;464.657654;718.733093;834.439453;200.222427
197;740.194092;935.074524;217.376434;805.360718;1151.2052;302.431824;685.605469;832.127686;201.436676;788.752441;1165.544067;464.947052;717.411194;836.205933;199.790894
198;739.162903;936.94342;216.873672;805.217712;1152.615967;303.158691;684.395264;834.161804;200.792175;788.654968;1166.659058;465.172852;714.941223;839.414673;198.936325
199;738.184265;938.861694;216.753204;805.052673;1153.807495;303.587982;682.700073;836.328857;200.621552;788.485413;1167.784424;465.466003;713.711365;840.548523;199.332901
200;736.900696;940.801575;216.141754;804.808044;1155.268188;303.773743;681.089905;838.359497;200.119278;788.406799;1168.757446;465.741028;712.978516;842.589539;199.616898
201;735.583252;942.848938;216.376053;804.611633;1156.420532;303.886597;679.47644;840.353088;199.857437;788.550476;1169.625;466.092926;711.529663;844.197388;198.940201
202;734.343018;944.396057;216.433151;804.274109;1157.736816;304.11911;678.288818;842.353516;199.544098;789.11322;1170.584961;466.351227;710.469055;846.168457;198.371155
203;732.778992;946.625183;215.762314;804.320923;1159.232422;304.237915;676.712585;844.30542;199.175858;789.421753;1171.629272;466.649353;709.578003;847.324219;198.331589
204;731.960083;948.391663;215.390594;804.361755;1160.251099;304.099945;675.404297;846.132568;198.870865;789.287598;1172.749878;466.824402;707.864624;849.429993;198.204132
205;730.773315;950.126526;214.879517;804.144653;1161.478394;304.158173;673.777283;848.028198;198.270828;789.403687;1173.854004;467.013367;706.686279;851.502197;198.831009
206;729.301392;952.224915;214.299774;804.060913;1162.880493;304.571167;672.610291;850.063293;197.459106;789.455933;1174.953003;467.088806;704.841614;853.250305;197.941711
207;728.657654;953.512878;214.360428;803.881104;1163.958374;304.763458;671.714722;851.842102;196.450623;789.314026;1175.97229;467.631195;703.571045;855.584961;197.175308
208;727.134583;955.510132;214.074173;803.656311;1165.232056;304.636841;669.944153;853.664429;196.518295;789.074402;1176.719849;468.142639;702.639832;857.069031;196.398499
209;725.719788;957.012573;213.754333;803.551147;1166.540771;304.728516;669.08606;855.414551;195.434723;789.186035;1177.591675;468.348663;701.536255;858.908875;195.517441
210;724.755005;958.437439;213.320389;803.498779;1167.376587;304.777863;668.057251;857.469849;194.312241;789.476807;1178.384644;468.351685;701.158691;860.382629;195.000381
211;723.360596;960.471313;212.465607;803.428528;1168.36499;304.947632;666.043213;859.050232;194.507904;789.724487;1179.40564;468.171082;699.274475;862.2005;194.035645
212;722.526123;961.808289;212.202927;803.35199;1169.570435;305.040344;665.095581;860.735352;193.468948;789.624817;1180.675659;468.037323;697.903137;864.23468;193.373795
213;721.859558;963.335205;212.121857;803.342041;1170.461304;304.941406;664.192383;862.461853;192.550125;789.73877;1181.748291;468.233978;696.7724;865.428284;193.060043
214;720.731323;965.285156;211.187195;803.349121;1171.356812;304.865967;662.83667;864.185242;192.165176;789.731567;1182.539307;468.342682;695.299988;867.123413;192.45723
215;719.541443;966.612427;210.791763;803.0931395;1172.4601444999998;305.23089600000003;662.174255;865.958008;191.033234;789.752808;1183.284546;468.499847;694.187866;869.374817;192.248184
216;719.302307;968.175171;210.62056;802.837158;1173.563477;305.595825;661.082581;867.602783;190.392776;789.768738;1184.188599;468.671631;693.26825;870.260132;191.649704
217;718.130981;969.784241;209.915878;802.509216;1174.286377;305.09787;659.860352;869.171204;189.799667;789.780273;1184.923218;468.874878;692.350647;871.335876;191.408829
218;717.236633;971.036194;209.32106;802.337402;1175.17041;305.013153;658.910339;870.56366;189.300552;789.938354;1185.661011;469.029846;691.89978;872.803345;190.707428
219;716.476379;972.463989;209.318604;802.271362;1176.279663;305.161957;657.840942;872.094421;188.77356;790.135681;1186.325928;469.06781;690.045471;874.933105;189.653046
220;715.015076;974.133179;209.131317;802.182861;1177.22229;305.255646;656.962952;873.653381;188.075272;790.543762;1187.217529;468.806732;689.216125;876.229797;189.410049
221;713.922058;975.365295;208.369156;802.1272275;1177.89563;305.4295505;656.364746;875.008545;187.327682;790.654053;1188.079102;468.944824;688.7995;877.409912;189.010635
222;713.537842;976.444031;208.377167;802.071594;1178.56897;305.603455;655.470398;876.63916;186.643295;790.734558;1188.767334;469.099701;687.92572;878.793335;188.459564
223;712.71637;977.985229;208.104874;802.147278;1179.458496;305.815979;654.49762;877.911194;186.156357;790.799377;1189.376221;469.196564;687.138428;880.169373;187.836838
224;711.597351;979.395142;207.322693;802.149963;1180.434326;305.958344;653.630615;879.10437;185.657242;790.665466;1190.032227;469.305328;686.467285;881.499756;187.327393
225;710.546936;980.512695;206.796036;802.352112;1181.060913;305.928284;652.801453;880.461609;184.908752;790.599915;1190.850098;469.292664;686.017639;882.563538;187.221481
226;710.229736;981.481201;206.796234;802.558533;1181.651123;305.807068;652.362488;881.875854;183.441925;790.677795;1191.507446;469.323547;684.796997;883.958008;186.352753
227;709.492981;982.894348;206.245132;802.880005;1182.4198;305.468323;651.687134;883.070251;182.930923;790.711792;1192.014038;469.398926;683.925354;885.624268;185.568619
228;708.721558;983.980225;205.824829;802.913147;1183.222046;305.403473;650.960266;884.357483;182.286194;790.695068;1192.471436;469.447937;683.399414;886.317688;185.241989
229;707.985291;984.838806;205.342987;802.584106;1184.118408;305.608276;649.979675;885.56134;181.722336;790.667236;1193.067871;469.577362;682.90155;887.100037;184.701981
230;707.621826;985.900391;205.035553;802.478943;1184.742798;305.723206;649.164917;886.648865;181.258911;790.58667;1193.708984;469.828278;681.601563;888.994385;183.791855
231;706.875061;987.222595;204.634186;802.433167;1185.208496;305.739502;648.678467;888.010193;180.722961;790.388916;1194.210205;470.257111;681.109192;889.679688;183.45163
232;706.045288;988.122314;204.156601;802.164001;1185.66333;305.687103;647.536438;889.147095;180.659378;790.320313;1194.809082;470.539642;680.453674;890.733459;183.356171
233;705.465576;988.91394;203.799225;801.79071;1186.304443;305.836456;646.792053;890.095825;179.899536;790.502686;1195.516479;470.328979;679.649475;891.793579;182.758347
234;705.132629;989.778442;203.392273;801.591492;1187.105957;305.919495;646.032288;891.328186;179.312805;790.703918;1196.089722;470.157928;678.863831;892.863892;182.343842
235;704.837158;990.955383;202.981033;801.520081;1187.730103;305.863831;645.453735;892.422119;178.833923;790.771484;1196.647583;470.138306;677.964783;893.478577;182.501465
236;704.387573;992.038696;202.729874;801.661194;1188.156372;306.00769;644.916931;893.405273;178.240158;790.881348;1197.219971;470.205872;677.125122;894.692017;182.335846
237;703.571167;992.893311;202.13974;801.638672;1188.608154;305.953888;644.355957;894.373352;177.624741;790.865845;1197.783203;470.186951;676.611816;895.675903;182.201843
238;702.814575;993.606812;201.888443;801.581543;1188.88147;305.842712;643.834778;895.511292;177.343811;790.888672;1198.296997;470.249908;676.146851;896.733337;181.532166
239;702.348267;994.297363;201.725021;801.537354;1189.378174;305.902863;643.158691;896.499878;176.951859;790.854187;1198.718384;470.340942;675.311035;897.287109;181.37088
240;701.72876;995.393311;201.16423;801.469788;1189.958008;305.962189;642.55835;897.25769;176.565338;790.794495;1199.115723;470.409698;674.639404;897.974121;181.273453
241;701.541138;996.444946;200.961792;801.387085;1190.514404;306.054199;642.092651;898.180359;175.984497;790.941284;1199.458496;470.313507;674.137573;899.320068;180.572311
242;701.216431;997.251038;200.43309;801.398071;1190.980103;306.108215;641.752869;899.158386;175.419693;790.873962;1199.86853;470.381409;673.769592;900.216125;180.366394
243;700.634216;997.786499;200.233688;801.603333;1191.528442;305.869263;641.294434;899.965088;174.762543;790.854309;1200.193359;470.410797;673.456055;901.015442;179.907196
244;700.064331;998.378906;200.118073;801.814453;1192.062256;305.66687;640.654541;900.751526;174.273148;790.88562;1200.56958;470.488159;672.950806;901.505371;179.558792
245;699.507202;998.891724;199.781448;801.908508;1192.463135;305.567352;639.904846;901.371521;174.281982;790.873718;1200.998901;470.493805;672.099365;901.999817;179.634384
246;699.040588;999.671692;199.525116;802.075439;1192.722046;305.476044;639.388245;902.115479;173.792999;790.847168;1201.449463;470.533203;671.578613;902.978149;179.418777
247;698.566528;1000.69281;199.076004;802.212891;1193.103027;305.392029;639.106079;902.943298;173.043701;790.930298;1201.819214;470.34494;671.25415;903.856384;178.842361
248;698.34613;1001.505066;198.736877;802.219177;1193.571289;305.262817;638.800293;903.655884;172.549561;790.944824;1202.190308;470.279449;670.992798;904.503113;178.63092
249;697.926514;1002.00238;198.580505;802.208984;1193.97229;305.178314;638.409485;904.299438;172.084656;790.794434;1202.539429;470.390076;670.674316;905.105042;178.21138
250;697.582214;1002.307922;198.450211;802.176392;1194.348267;305.097565;637.873413;904.855591;171.672516;790.740601;1202.858765;470.452515;670.320923;905.433411;177.588806
251;697.480103;1002.677551;198.123703;802.198914;1194.61792;304.981049;637.183655;905.404053;171.159653;790.951416;1203.176636;470.332275;669.86792;905.933228;177.229309
252;697.301208;1003.079468;197.513916;802.161621;1194.987183;304.837952;636.806396;906.000977;170.725235;791.003357;1203.425659;470.292114;669.224609;906.680054;176.809479
253;696.840271;1003.484436;197.036072;802.041504;1195.338135;304.837677;636.732971;906.695801;170.383041;790.769897;1203.880127;470.219482;668.862427;907.180786;176.520096
254;696.721497;1004.200073;196.557449;801.985596;1195.695679;304.778412;636.644775;907.421936;169.989655;791.110229;1204.171021;470.054413;668.557434;907.788269;176.315887
255;696.495483;1004.912354;196.085571;801.914795;1196.065918;304.677979;636.297607;907.894836;169.401199;791.148682;1204.622925;470.039276;668.144714;908.812744;175.806122
256;696.482056;1005.596741;195.852295;801.832825;1196.311401;304.654968;636.035461;908.389038;168.818451;791.121765;1204.948975;470.091949;667.762024;909.000244;175.240051
257;696.356201;1006.048462;195.737167;801.769043;1196.434814;304.596649;635.735657;908.823425;168.233841;791.043823;1205.367554;470.011475;667.861938;909.161621;174.968567
258;696.134949;1006.449951;195.643707;801.734863;1196.566895;304.568176;635.480957;909.330383;167.766266;791.044861;1205.649536;470.075714;667.814148;909.593323;174.765991
259;695.932556;1006.740601;195.474792;801.586853;1196.801514;304.378265;635.361084;909.701416;167.065857;791.058777;1205.89978;470.008881;667.85791;909.988831;174.059906
260;695.722046;1007.120605;195.168076;801.598572;1196.951782;304.324402;635.271729;910.202087;166.561966;791.057373;1206.124512;470.022858;667.451416;910.334473;173.588684
261;695.301697;1007.502808;194.7742;801.573975;1197.04187;304.32254;635.092285;910.721802;166.196716;791.176697;1206.292114;470.06308;667.2453;910.557129;173.021561
262;695.083191;1007.803894;194.480682;801.59668;1197.285156;304.249573;634.640869;911.134827;165.731934;791.159729;1206.580566;469.999329;667.104553;911.072083;172.611389
263;694.903076;1008.194275;194.0522;801.656616;1197.503296;304.291626;634.623657;911.516235;164.932953;791.098694;1206.755859;469.894257;666.984436;912.021118;172.170456
264;694.700073;1008.606567;193.600266;801.703674;1197.637329;304.246338;634.645508;911.969604;164.216339;791.058167;1206.946777;469.883362;666.590454;912.140686;171.471725
265;694.373962;1008.869019;193.188248;801.623047;1197.843384;304.20105;634.605103;912.300903;163.741837;790.997742;1207.148438;469.915558;666.563843;912.440063;170.950394
266;694.135132;1009.203674;192.877426;801.581787;1198.048828;304.231506;634.455139;912.586121;163.255325;790.965454;1207.378418;469.882172;666.666138;912.817749;170.399841
267;693.962463;1009.489441;192.638718;801.565186;1198.262451;304.240784;634.487305;912.831665;162.908035;790.861511;1207.505249;469.852295;666.760498;913.344116;169.51709
268;693.723389;1009.805298;192.416626;801.518127;1198.50293;304.197479;634.325134;913.026245;162.384323;790.746826;1207.694092;469.852966;666.582336;913.55481;169.331436
269;693.568787;1010.013245;192.30188;801.715576;1198.740234;303.915405;634.122009;913.311035;161.760269;790.708801;1207.928833;469.863525;666.419312;913.867126;169.144333
270;693.303894;1010.343323;192.017929;801.904297;1198.884644;303.7883;633.957336;913.537109;161.164642;790.534241;1208.157837;469.950897;666.194824;914.008545;168.789383
271;693.079529;1010.616455;191.686905;801.826172;1199.103149;303.661743;633.807373;913.830261;160.583939;790.561829;1208.447388;469.919067;665.899475;914.237488;168.526871
272;692.768188;1010.935059;191.206406;801.857361;1199.290527;303.607117;633.878357;914.031189;159.655655;790.502869;1208.619141;469.872406;665.582031;914.615417;167.931564
273;692.891113;1011.211487;190.70285;801.9151;1199.419556;303.536835;633.920837;914.360107;158.664337;790.47052;1208.807373;469.896667;665.842773;914.651672;167.323929
274;692.863892;1011.42218;190.348206;801.959595;1199.557251;303.42392;634.177917;914.668091;158.091766;790.425964;1209.036011;469.870819;665.726746;914.888306;166.366501
275;692.916687;1011.55481;190.039185;801.876099;1199.667236;303.333923;634.205078;914.853943;157.619476;790.376526;1209.183105;469.811371;665.680725;915.078247;165.823151
276;692.932983;1011.709473;189.809708;801.883423;1199.830322;303.176147;634.12384;915.107422;157.025269;790.347656;1209.336304;469.883179;666.000366;915.363708;164.970016
277;692.818848;1011.92334;189.377029;801.986694;1199.978027;302.824554;634.120728;915.314636;156.32991;790.296997;1209.519043;469.85318;666.12793;915.579163;164.452301
278;692.975037;1012.074158;188.775925;802.024048;1200.068604;302.672211;634.179688;915.625427;155.659012;790.347412;1209.62439;469.812897;666.241333;915.75116;164.023499
279;692.972412;1012.159546;188.5298;801.92749;1200.074341;302.593597;634.167908;915.858032;155.095657;790.303833;1209.812622;469.746674;666.331848;915.99054;163.609406
280;693.061096;1012.311707;187.930573;801.931702;1200.185059;302.632111;634.105469;916.020874;154.522293;790.307495;1209.912231;469.629944;666.10376;916.890442;162.986771
281;693.005737;1012.448669;187.424347;801.887878;1200.225464;302.543945;634.18335;916.201782;153.852951;790.308167;1209.990967;469.6185;665.909973;916.541748;162.431686
282;692.875;1012.64856;186.918762;801.926025;1200.222656;302.513336;634.408569;916.485107;153.026108;790.236694;1210.100464;469.555725;665.65802;916.583496;161.896698
283;692.75769;1012.833801;186.279892;801.74408;1200.329834;302.331787;634.598816;916.636108;152.233673;790.184814;1210.211182;469.49704;665.641785;916.728149;161.544662
284;692.928406;1012.882507;185.822311;801.651123;1200.476929;302.325806;634.786438;916.786804;151.753754;790.151184;1210.230713;469.372894;665.976501;916.875488;160.780106
285;692.742432;1012.89447;185.394257;801.543274;1200.511353;302.259186;634.920532;916.933777;151.408844;790.103699;1210.335205;469.362671;666.479492;917.071594;159.815842
286;692.678711;1012.983948;185.184433;801.475769;1200.501709;302.116821;635.040649;916.968323;151.039963;790.117615;1210.437988;469.265533;666.630188;917.210205;159.06279
287;692.629089;1013.048523;185.006912;801.428284;1200.602783;302.082916;634.839478;917.025146;150.574585;790.043518;1210.554688;469.165344;666.71283;917.331177;158.644379
288;692.654785;1013.033569;184.746826;801.356628;1200.618408;302.03714;634.944214;917.301697;149.889114;789.996765;1210.572266;469.131012;666.742126;917.462708;158.27478
289;692.673218;1013.096313;184.48349;801.275757;1200.62207;301.891357;634.966431;917.353088;149.048981;789.928589;1210.678955;468.984253;666.687256;917.809448;157.623322
290;692.724548;1013.113098;184.286682;801.243835;1200.643311;301.824127;635.053101;917.421082;148.31955;789.881836;1210.77771;468.933533;666.671387;917.87384;157.124817
291;692.773254;1013.252136;183.57428;801.138855;1200.60376;301.740784;635.315918;917.590759;147.335175;789.899353;1210.790649;468.879791;666.609192;917.82196;156.940598
292;693.017212;1013.454163;183.043533;801.104248;1200.642456;301.656342;635.538452;917.734253;146.568283;789.883789;1210.892456;468.850067;666.670959;917.922607;156.276367
293;692.995605;1013.618469;182.524506;801.029907;1200.624146;301.55899;635.643921;917.824585;146.036728;789.826904;1211.020508;468.794952;666.762268;918.263672;155.308426
294;692.982483;1013.771973;182.061508;800.943237;1200.626465;301.481171;635.6203;917.874634;145.606613;789.462219;1211.181885;468.763702;667.133606;918.382813;154.521988
295;692.938721;1013.81311;181.756302;800.831787;1200.633789;301.409515;635.667847;917.915466;145.274292;789.679749;1211.250977;468.675537;667.391724;918.512207;153.960098
296;692.921692;1013.916016;181.465851;800.761108;1200.641479;301.363098;635.775085;917.940063;144.946381;789.755371;1211.276978;468.635925;667.571289;918.429932;153.475998
297;692.938538;1013.970398;181.154678;800.70874;1200.64917;301.315979;635.931885;917.878784;144.485489;789.747681;1211.292847;468.58786;667.601013;918.500244;153.194763
298;693.102173;1013.927429;180.698395;800.633118;1200.680054;301.165283;636.17157;917.898804;144.015381;789.672363;1211.394165;468.567993;667.626892;918.515869;152.989395
299;693.110352;1013.871704;180.232803;800.744507;1200.760132;300.911469;636.490601;917.948608;143.035614;789.683655;1211.442017;468.503632;667.874084;918.652466;152.454849
300;692.972717;1013.824463;179.739868;800.750549;1200.690796;300.719055;636.613037;918.00769;142.276917;789.750183;1211.556885;468.452118;667.980957;918.636169;152.059525
301;693.001587;1013.801697;179.471115;800.661194;1200.677856;300.621765;636.686462;918.065735;141.895691;789.677734;1211.562256;468.42923;668.37146;918.82843;151.337082
302;693.063354;1013.74707;179.05394;800.632507;1200.724121;300.477234;636.627625;918.114075;141.650909;789.615112;1211.555786;468.415039;668.92688;919.068481;150.124557
303;693.253601;1013.800049;178.493118;800.622681;1200.765015;300.346313;636.840393;918.036438;140.94574;789.628479;1211.684692;468.35376;669.305542;919.178406;149.115555
304;693.484314;1013.736877;177.932419;800.678711;1200.702393;300.222839;637.355347;918.036255;139.880478;789.592896;1211.615234;468.31958;669.17981;919.072144;148.115768
305;693.715088;1013.852173;177.512695;800.700317;1200.703979;300.101959;637.684326;918.182556;138.958923;789.620056;1211.61853;468.259125;669.254517;918.637451;148.351425
306;693.921387;1013.95343;177.128708;800.740479;1200.643188;299.893616;637.886902;918.203125;138.356781;789.563782;1211.71167;468.284363;669.170532;919.124756;147.687378
307;694.088745;1013.857056;177.153534;800.808167;1200.633057;299.737183;637.941406;918.255981;137.89061;789.587341;1211.668579;468.211731;669.26886;918.72583;147.552292
308;694.131592;1014.09967;176.521561;800.840576;1200.567261;299.618011;638.111938;918.208191;137.236267;789.585693;1211.670898;468.121704;669.422791;918.755554;146.946777
309;694.190857;1014.090515;176.06076;800.93573;1200.488525;299.463531;638.209351;918.195862;136.706421;789.523804;1211.659546;468.096222;669.631897;919.153076;145.979446
310;694.283325;1013.984131;175.657364;800.846558;1200.396484;299.369781;638.51886;918.121704;135.790955;789.424194;1211.585693;468.045197;670.005249;919.09729;145.384491
311;694.266846;1014.054382;175.286163;800.875427;1200.397705;299.250427;638.924561;918.123596;135.144058;789.412476;1211.556396;468.05777;670.349304;919.19104;144.52655
312;694.293945;1013.906128;174.90004;800.86322;1200.326904;299.192352;639.667725;918.21637;134.372787;789.461182;1211.552368;467.880737;670.530823;919.108643;144.145935
313;694.341675;1013.806213;174.472885;800.898743;1200.237427;299.163055;640.253967;918.305542;133.536819;789.496582;1211.572388;467.803497;670.464111;919.005615;144.09877
314;694.40509;1013.741638;174.041214;800.815247;1200.151855;299.047333;640.234314;918.255981;132.983093;789.548523;1211.506958;467.821747;670.704224;918.578491;143.608047
315;694.502319;1013.591736;173.597015;800.862671;1200.066162;298.930573;639.704834;918.017822;133.143906;789.445923;1211.494141;467.757843;670.508057;918.498047;143.434448
316;694.471252;1013.506775;173.27063;800.815308;1199.95874;298.854401;639.37793;917.711426;133.193054;789.472473;1211.406006;467.790009;670.647705;918.599915;142.780884
317;694.655823;1013.492554;172.888733;800.973938;1199.859253;298.559845;639.335693;917.590942;132.857239;789.432495;1211.394287;467.785797;671.108521;919.016907;141.783096
318;694.789001;1013.472229;172.571503;800.848328;1199.772827;298.318512;639.510559;917.576294;132.288101;789.407288;1211.338379;467.729614;671.571289;918.634155;140.961578
319;694.973511;1013.352417;172.174072;800.874756;1199.606934;298.171112;639.704041;917.47168;131.387512;789.393921;1211.239136;467.692657;671.889832;918.4552;140.369812
320;694.800049;1013.202148;171.853012;800.825806;1199.490723;298.103271;639.6550909999999;917.355469;131.319671;789.388733;1211.120605;467.701996;671.972046;918.372742;140.123764
321;695.213196;1013.354431;171.322678;639.92981;917.359131;130.608231;478.7590949999999;635.2238770000001;-36.17536900000002;789.307678;1211.109619;467.683594;672.0271;918.300293;140.00946
322;695.424683;1013.290771;170.91539;640.024048;917.174011;130.388092;478.8533329999999;635.038757;-36.39550800000001;789.146606;1211.035278;467.726624;672.177429;918.141541;139.85878
323;695.373779;1013.259338;170.750107;640.500061;917.055725;129.52211;479.3293459999999;634.9204710000001;-37.26149000000001;789.285889;1210.94751;467.631378;672.208801;917.979919;139.255417
324;695.708008;1013.075134;170.381989;641.159851;917.075439;128.443085;479.9891359999999;634.940185;-38.34051500000001;789.224487;1210.937134;467.608521;672.729614;917.681213;138.040207
325;695.901062;1012.91156;170.043396;641.925537;917.261536;127.597603;480.7548219999999;635.1262820000001;-39.185997;789.267639;1210.863403;467.570343;673.274475;917.638;137.169144
326;695.954956;1012.810852;169.767914;641.947205;917.163513;127.046638;480.77649;635.028259;-39.736962000000005;789.147522;1210.847778;467.549683;673.61676;917.592407;136.549194
327;696.026917;1012.600708;169.442688;641.890137;917.015747;126.840256;480.7194219999999;634.8804930000001;-39.94334400000001;789.113953;1210.726685;467.631653;673.698425;917.560059;136.197144
328;696.050232;1012.484863;169.125061;641.867249;916.893616;126.598442;480.69653399999993;634.758362;-40.185158;789.082336;1210.700439;467.630066;673.595825;917.592163;135.82872
329;696.385864;1012.31543;168.757248;641.928406;916.811646;126.19223;480.7576909999999;634.6763920000001;-40.59137000000001;788.974182;1210.60144;467.527466;673.671631;917.480652;135.515167
330;696.536682;1012.145691;168.403473;642.276489;916.641968;125.45787;481.1057739999999;634.5067140000001;-41.32573000000001;788.986023;1210.56665;467.598053;673.845581;917.364441;135.176483
331;696.66864;1011.955688;168.132629;642.706787;916.596375;124.833008;481.5360719999999;634.461121;-41.950592;788.806946;1210.505737;467.611481;674.10968;917.130859;134.902603
332;696.733215;1011.805908;167.870926;642.94519;916.4776;124.339905;481.774475;634.3423460000001;-42.443695000000005;788.834473;1210.474243;467.723938;674.355469;917.104126;134.338867
333;696.87677;1011.632629;167.634613;643.49115;916.431763;123.578522;482.3204349999999;634.2965090000001;-43.205078;788.777283;1210.397705;467.730438;674.675598;917.276184;133.314728
334;696.884705;1011.523193;167.42688;644.162048;916.390991;122.682175;482.991333;634.2557370000001;-44.101425000000006;788.685547;1210.269531;467.751221;674.637451;917.480286;132.516434
335;696.932068;1011.363281;167.23941;644.4776;916.302612;122.144234;483.306885;634.167358;-44.63936600000001;788.580383;1210.14856;467.655792;674.68103;917.64801;131.739777
336;696.952148;1011.203735;167.023071;644.22699;916.104614;122.338158;483.0562749999999;633.96936;-44.445442;788.48645;1210.113647;467.660675;674.753113;917.676697;131.24498
337;696.974731;1010.999512;166.722565;643.647705;915.712036;122.847343;482.4769899999999;633.5767820000001;-43.93625700000001;788.466003;1209.948364;467.671478;674.884583;917.710632;130.947968
338;697.062378;1010.789551;166.474655;643.375427;915.450439;123.060944;482.2047119999999;633.315185;-43.722656;788.369873;1209.808472;467.615631;674.987854;917.606079;130.695435
339;697.058899;1010.606323;166.118881;643.382874;915.260803;122.76088;482.21215899999993;633.1255490000001;-44.02272000000001;788.278381;1209.666748;467.610443;675.077209;917.497803;130.159576
340;697.054321;1010.41333;165.831726;643.518555;915.223083;121.964722;482.3478399999999;633.087829;-44.81887800000001;788.131104;1209.541992;467.579224;675.204895;917.32428;129.715271
341;697.105591;1010.342041;165.579361;643.992737;915.260986;120.963402;482.822022;633.1257320000001;-45.820198000000005;788.077271;1209.436157;467.601868;675.443665;917.112854;129.339172
342;697.278259;1010.182983;165.155792;644.353882;915.196899;120.351013;483.1831669999999;633.0616450000001;-46.43258700000001;788.12738;1209.280884;467.535858;675.765137;917.072693;128.839081
343;697.362427;1010.140686;164.789551;644.412048;915.129456;120.033455;483.241333;632.9942020000001;-46.750145;788.113342;1209.127075;467.45813;675.8172;916.943787;128.349411
344;697.374329;1010.129517;164.469269;644.434021;914.924133;119.730431;483.263306;632.7888790000001;-47.05316900000001;788.047546;1208.908569;467.392944;676.061401;917.001892;127.839958
345;697.471008;1010.04364;164.255798;644.732788;914.803589;119.359924;483.562073;632.6683350000001;-47.423676;787.991699;1208.760376;467.326599;676.216431;917.011719;127.570618
346;697.582458;1009.973328;164.12146;644.671021;914.812073;119.81134;483.5003059999999;632.6768190000001;-46.972260000000006;788.002075;1208.562988;467.226105;676.509949;916.84259;127.271698
347;697.788391;1009.922852;163.879196;645.024109;914.628845;118.895157;483.8533939999999;632.493591;-47.88844300000001;787.90155;1208.478638;467.081207;676.737915;916.611511;127.117378
348;698.039612;1009.845825;163.678986;645.916199;914.858887;117.654343;484.7454839999999;632.7236330000001;-49.12925700000001;787.397461;1208.385376;467.200287;676.819336;916.445923;126.908783
