Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;703.094116;1005.438904;178.383591;675.407166;908.279358;163.688965;793.366272;1200.295166;203.801697;852.607239;1143.227173;452.170837;653.389038;910.450989;150.869293
177;703.038696;1005.536926;178.33847;675.428162;908.439697;163.263672;793.095337;1200.493896;203.756729;852.491028;1143.382202;452.194641;653.438171;910.614685;150.398682
178;703.330566;1005.719788;178.21579;675.693298;908.68573;162.683807;793.494019;1200.556641;203.747467;852.431458;1143.501587;452.171509;653.272278;910.664063;150.199646
179;703.57135;1005.949707;177.929169;675.818237;908.936707;162.218384;793.7547;1200.630859;203.562286;852.536194;1143.596802;452.159882;653.22052;910.793945;149.873474
180;703.752625;1006.088806;177.798004;675.805237;909.098877;161.911377;793.875793;1200.765747;203.444885;852.432434;1143.726196;452.203156;653.497803;911.218079;149.255493
181;703.902588;1006.27301;177.539032;675.835266;909.364197;161.349594;794.057434;1200.868652;203.411819;852.466125;1143.861938;452.108887;654.248535;911.942139;147.725082
182;704.068604;1006.392883;177.313019;675.791077;909.681763;161.071777;794.208313;1200.852417;203.330109;852.482788;1143.976196;452.018433;654.438477;912.348694;147.158417
183;704.183228;1006.553833;177.023682;675.785645;909.956482;160.818497;794.287659;1200.807373;203.166595;852.489441;1144.121582;451.990234;654.827087;912.692566;146.583313
184;704.187561;1006.708252;176.598495;675.614014;909.976257;160.838425;794.434998;1200.860596;203.036606;852.429565;1144.16748;451.991974;654.226807;912.757202;146.86525
185;704.549805;1006.812988;176.456345;675.500488;910.207336;160.741913;794.653259;1200.932373;202.942459;852.432678;1144.246948;452.006042;654.043823;912.901062;146.834869
186;704.695618;1006.960693;176.146362;675.350952;910.459351;160.388092;794.774963;1200.973999;202.837357;852.429565;1144.316284;451.911377;654.117737;913.111084;146.537643
187;704.812927;1007.109985;175.99353;675.346924;910.62561;160.257935;794.991638;1201.078491;202.71312;852.357178;1144.414429;451.885712;654.112366;913.358948;146.310028
188;704.997375;1007.139954;175.894684;675.048584;910.632263;160.007965;795.019775;1201.140991;202.69162;852.743958;1144.067139;451.969452;654.164795;913.577209;146.033844
189;705.079102;1007.23938;175.74173;674.864319;910.700928;159.729675;794.975952;1201.144287;202.72319;852.824402;1144.096924;451.93219;654.2854;913.811279;145.634369
190;705.190186;1007.345947;175.597122;674.70929;910.814636;159.388885;795.098999;1201.139893;202.741089;852.365845;1144.510254;451.840271;654.391663;913.924377;145.4664
191;705.330261;1007.307068;175.377167;674.794128;910.898438;159.248413;795.199463;1201.221313;202.628403;852.24292;1144.564331;451.832336;654.534424;914.309387;145.076538
192;705.20343;1007.323486;174.920319;674.974487;910.917603;159.143707;795.325745;1201.256592;202.492081;852.239807;1144.620972;451.862274;654.68219;914.534668;144.882629
193;705.328247;1007.434448;174.897446;675.235779;910.930969;159.085297;795.625305;1201.13562;202.205093;852.335266;1144.651489;451.771973;654.772278;914.663452;144.664734
194;705.3626710000001;1007.50827;174.756676;675.266052;911.051331;159.017517;795.989746;1201.130859;202.015778;852.200623;1144.676514;451.674133;654.758667;914.768799;144.602982
195;705.397095;1007.582092;174.615906;675.254944;911.145508;158.991531;796.238708;1201.138916;201.765594;852.151245;1144.773926;451.660095;654.632996;914.759338;144.429276
196;705.470581;1007.694214;174.574936;675.253967;911.228577;158.860489;796.632141;1201.140869;201.736038;852.157227;1144.810791;451.62323;654.550415;914.80072;144.312271
197;705.605286;1007.720764;174.319534;675.307251;911.263184;158.804794;796.841187;1201.113403;201.649689;851.977539;1144.918457;451.637817;654.835388;914.90979;143.929413
198;705.672119;1007.800232;174.227615;675.336975;911.322754;158.737747;796.901123;1201.421265;201.346619;851.942139;1144.909424;451.573853;654.805969;915.014282;143.830856
199;705.747253;1007.859924;174.075806;675.379089;911.394714;158.649673;797.069824;1201.479736;201.146103;852.0224;1145.041138;451.272736;654.768311;915.078857;143.629822
200;705.920349;1007.899658;173.817886;675.326965;911.418396;158.540939;797.178406;1201.493774;201.078415;851.954651;1145.138672;451.272156;654.641235;915.122314;143.565674
201;706.076721;1008.016418;173.639099;675.220947;911.477173;158.45343;797.287415;1201.553955;200.938385;851.871521;1145.169434;451.286011;654.689209;915.18103;143.40451
202;706.138428;1008.04425;173.505219;675.270508;911.520264;158.264313;797.340515;1201.647461;200.680496;851.796631;1145.222168;451.163452;654.769592;915.253479;143.162628
203;706.246155;1008.084412;173.320206;675.365662;911.694397;158.082016;797.629761;1201.674194;200.101364;851.787415;1145.198486;451.088409;654.904419;915.347717;142.834
204;706.343506;1008.117615;173.124786;675.406067;911.78186;157.64859;797.426392;1201.778931;200.287796;851.815491;1145.196777;450.989136;655.002686;915.496033;142.546967
205;706.381592;1008.151794;172.880173;675.500549;911.877136;157.340363;797.658325;1201.81665;200.010742;851.698975;1145.197754;450.918762;655.057007;915.587646;142.255997
206;706.48877;1008.118286;172.569244;675.343445;912.03656;157.038589;797.722107;1201.823364;199.753036;851.559082;1145.275757;450.776489;655.022705;915.642822;142.131744
207;706.407898;1008.245667;172.253281;675.204895;912.109619;156.650116;797.742493;1201.835449;199.693649;851.574524;1145.293701;450.685547;654.933594;915.566833;141.933334
208;706.514038;1008.234192;172.014175;675.269836;912.190186;156.421906;797.769531;1201.748657;199.655487;851.522888;1145.343994;450.406769;655.154114;915.612854;141.242599
209;706.497803;1008.281555;171.644043;675.320618;912.181763;156.181351;797.607422;1201.681396;199.567993;851.509766;1145.358032;450.388885;655.232971;915.553223;140.937714
210;706.457458;1008.340271;171.313324;675.595947;912.122681;155.815063;797.573425;1201.718994;199.492874;851.477661;1145.341187;450.283691;654.989319;915.433716;141.013641
211;706.436157;1008.296082;171.031158;675.685059;912.180298;155.574707;797.559631;1201.62915;199.453568;851.392029;1145.333008;450.267059;654.939392;915.396423;140.925278
212;706.356018;1008.329041;170.739761;675.562988;912.197388;155.286896;797.563904;1201.577759;199.455856;851.359314;1145.334351;450.261749;654.977356;915.56488;140.565933
213;706.371948;1008.318176;170.35257;675.525391;912.199707;155.047165;797.688293;1201.337402;199.584839;851.220947;1145.360352;450.229614;654.963928;915.598511;140.290207
214;706.333862;1008.330627;170.122208;675.428284;912.196716;154.647476;797.645752;1201.330322;199.519699;851.145264;1145.364624;450.188446;654.722046;915.646057;140.296097
215;706.222839;1008.258667;169.98378;675.398987;912.128479;154.268768;797.377319;1201.408569;199.289185;851.166504;1145.312256;450.195953;654.616577;915.596313;140.161377
216;706.054932;1008.257263;169.90535;675.140076;912.20105;153.689209;797.534485;1201.294434;199.352692;851.039063;1145.336304;450.140289;654.640625;915.585449;140.114716
217;705.875549;1008.279297;169.838013;674.979675;912.211182;153.554276;797.568542;1201.142334;199.297928;850.923401;1145.339111;450.075653;654.604431;915.603516;140.120575
218;705.739868;1008.292908;169.748886;674.934387;912.239685;153.67926;797.266907;1201.275879;199.207062;850.818176;1145.318237;450.046112;654.460571;915.598511;140.003128
219;705.618713;1008.392883;169.702255;674.818115;912.279114;153.737869;797.235779;1201.234741;199.296646;850.811951;1145.28833;450.008118;654.519226;915.80835;139.629425
220;705.482483;1008.420898;169.623672;674.922607;912.378723;153.881668;797.276672;1201.044067;199.327087;850.815918;1145.182251;449.962463;654.494324;916.030457;139.286301
221;705.44165;1008.322937;169.622757;674.905518;912.362305;154.032715;797.02655;1201.062378;199.179092;850.64032;1145.272827;449.964417;654.255066;916.190308;139.189285
222;705.383728;1008.374878;169.65062;674.434387;912.379272;153.911224;796.943909;1201.090576;199.032181;850.58783;1145.217407;449.918121;654.005737;916.190491;139.599625
223;705.274841;1008.405029;169.605133;674.113342;912.432983;153.840988;796.909729;1201.082886;198.980408;850.479431;1145.180298;449.800018;653.530396;916.131836;139.533417
224;705.262451;1008.308167;169.551132;674.110291;912.43396;153.870316;796.965454;1200.932983;198.997787;850.410278;1145.169067;449.832458;653.225647;915.994263;139.534576
225;705.279907;1008.260742;169.591507;674.039856;912.435608;153.885132;796.927551;1200.889771;198.943848;850.351196;1145.174194;449.798004;652.85907;915.926025;139.835251
226;705.31427;1008.288818;169.471497;673.918579;912.436707;153.937286;796.866882;1200.854248;198.91861;850.316345;1145.156616;449.719513;652.612183;915.937439;139.959412
227;705.262611375;1008.246825875;169.472971375;673.737976;912.453979;153.847824;796.782349;1200.796265;198.950439;850.21991;1145.139648;449.757599;652.253296;915.878723;140.075272
228;705.2109527499999;1008.20483375;169.47444575;673.510132;912.409241;153.771683;796.74646;1200.664429;198.909592;850.154358;1145.15918;449.723236;651.885071;915.730957;140.367889
229;705.159294125;1008.162841625;169.47592012500002;673.33844;912.418213;153.748428;796.687439;1200.572754;198.835693;850.120117;1145.065796;449.707611;651.341125;915.37915;141.067963
230;705.1076355;1008.1208495;169.4773945;673.287781;912.276794;153.563614;796.667114;1200.566284;198.841827;850.063965;1145.017212;449.691742;650.970459;915.274658;141.301544
231;705.0559768749999;1008.078857375;169.478868875;672.937866;912.36261;153.769104;796.530029;1200.584961;198.894363;849.949097;1145.020996;449.58548;650.754272;915.280334;141.300201
232;705.00431825;1008.03686525;169.48034325;672.779907;912.377747;153.805389;796.509888;1200.498291;198.847427;849.836792;1145.112793;449.609955;650.589844;915.200317;141.318069
233;704.9526596249999;1007.994873125;169.48181762500002;672.602173;912.334473;153.795151;796.500122;1200.477173;198.742538;849.776794;1145.027344;449.607422;650.500183;915.292664;141.127274
234;704.901001;1007.952881;169.483292;672.500061;912.311401;153.869904;796.356995;1200.497925;198.761551;849.702759;1144.986084;449.558472;650.435486;915.266541;141.044968
235;704.641418;1007.938965;169.394806;672.305725;912.283691;153.831711;796.347046;1200.472046;198.68718;849.648254;1144.988159;449.503906;650.337097;915.283997;140.986084
236;704.487122;1007.957397;169.479248;672.23877;912.194092;153.81929;796.21875;1200.486938;198.625259;849.600708;1144.974976;449.517914;650.23938;915.212097;141.065872
237;704.450745;1007.875183;169.599579;672.137268;912.16571;153.759659;796.12207;1200.42981;198.592682;849.483093;1144.973267;449.527802;650.184937;915.177368;140.979523
238;704.388428;1007.838928;169.660828;672.031616;912.145203;153.707718;796.028076;1200.42749;198.568497;849.417236;1144.974609;449.473633;650.059631;915.096008;141.117737
239;704.292175;1007.848022;169.598846;671.936157;912.143433;153.752396;795.918335;1200.452881;198.550323;849.350891;1144.975098;449.419312;650.011475;915.164185;141.049377
240;703.997131;1007.863586;169.378418;671.978577;912.110168;153.619553;795.747742;1200.546021;198.543213;849.296143;1144.976685;449.367828;650.016052;915.07605;140.995071
241;703.876892;1007.768066;169.331451;672.011108;912.098572;153.411407;795.190796;1200.629028;198.765823;849.293274;1144.970825;449.345459;650.084656;915.030762;140.857132
242;704.062988;1007.597412;168.981689;672.156372;912.188049;152.914795;794.949646;1200.692749;198.886719;849.166199;1144.978882;449.318268;650.1651;914.962158;140.63002
243;704.19043;1007.582886;168.726089;672.224426;912.108032;152.497467;794.890686;1200.577148;198.903793;849.137695;1144.994629;449.283173;649.97113;914.912231;140.582596
244;704.148193;1007.508362;168.569122;672.326904;912.098145;152.257324;794.749573;1200.601196;198.889175;849.123169;1144.878174;449.223511;649.749512;914.756958;140.685852
245;704.145569;1007.41449;168.420654;672.333557;912.035767;152.082733;794.451233;1200.655884;198.976044;849.087219;1144.892334;449.203735;649.812134;914.730164;140.508041
246;704.430908;1007.376953;168.093384;672.390381;911.923096;151.955521;794.175781;1200.666992;198.980133;849.056763;1144.90332;449.216095;650.069763;914.894775;139.988434
247;704.618408;1007.41803;167.745514;672.449463;911.959656;151.808975;793.973755;1200.716431;198.932404;849.064514;1144.875;449.243164;650.400269;915.058044;139.269791
248;704.735718;1007.347473;167.532242;672.464966;911.884277;151.659653;793.989929;1200.623169;198.911835;848.967957;1144.909424;449.195557;650.462219;914.883789;139.16214
249;704.712341;1007.339966;167.41333;672.46698;911.797791;151.579468;794.076416;1200.5625;198.896698;848.8974;1144.807129;449.259888;650.187073;914.736023;139.459259
250;704.64093;1007.389038;167.330688;672.550171;911.807312;151.504822;793.937073;1200.660645;198.894257;848.839783;1144.799194;449.321564;650.012573;914.547852;139.582642
251;704.677124;1007.433655;167.192551;672.569153;911.818481;151.371658;793.835449;1200.681885;198.860504;848.813721;1144.785156;449.410461;649.935852;914.487488;139.55661
252;704.639832;1007.511719;167.007568;672.683838;911.852539;151.059845;793.88092;1200.674805;198.820038;848.719849;1144.800049;449.299164;650.214478;914.364746;139.376282
253;704.729553;1007.565063;166.900391;672.748962;911.875183;150.932144;793.832642;1200.645752;198.833832;848.690491;1144.712158;449.322632;650.603333;914.58429;138.748779
254;704.716064;1007.57782;166.83812;672.763184;911.744751;151.082748;793.692139;1200.710327;198.886475;848.671326;1144.692017;449.345947;647.80072;913.321716;141.916336
255;704.737915;1007.694336;166.4702;672.760986;911.701233;151.114517;793.838684;1200.721924;198.772079;848.640076;1144.679932;449.363647;646.701904;912.925537;143.318069
256;704.824585;1007.748047;166.319077;672.871887;911.845215;150.833191;793.928589;1200.680664;198.782318;848.582458;1144.665283;449.451691;647.520142;912.980835;142.333572
257;704.86731;1007.663513;166.231461;672.854187;911.714172;150.939346;793.732117;1200.776489;198.910629;848.472229;1144.668335;449.468872;649.891296;914.043213;139.363251
258;704.909546;1007.669678;166.213226;672.906799;911.669922;150.930695;793.686401;1200.704834;198.889389;848.542053;1144.533325;449.404419;650.915894;914.552612;138.025818
259;704.885132;1007.681335;166.195007;672.868408;911.682007;150.818466;793.657654;1200.758667;198.925339;848.456543;1144.545166;449.43454;650.938416;914.602478;137.922821
260;704.864075;1007.682068;166.213135;672.926392;911.692078;150.75058;793.660706;1200.786377;198.911224;848.475769;1144.513672;449.429901;650.694946;914.431091;138.26738
261;704.938477;1007.724487;166.097473;672.978088;911.693542;150.6539;793.611511;1200.811401;198.938919;848.556213;1144.487183;449.38385;650.736206;914.441833;138.219406
262;704.954163;1007.714539;166.001343;673.0448;911.653687;150.541077;793.62616;1200.817383;198.831223;848.513611;1144.529297;449.405609;650.733826;914.405151;138.08638
263;704.967041;1007.741821;165.966965;673.057068;911.599365;150.351212;793.688965;1200.837158;198.778061;848.222656;1144.403931;449.716522;650.784973;914.448853;137.83255
264;704.926086;1007.724121;165.939606;673.041382;911.572693;150.194534;793.701294;1200.927368;198.822922;848.312195;1144.35022;449.708344;650.742249;914.408997;137.798569
265;704.937012;1007.661987;165.905487;673.130676;911.67865;149.917984;793.713806;1200.869141;198.762817;848.386108;1144.360962;449.649811;650.936279;914.508362;137.402588
266;704.891296;1007.774292;165.751709;673.221191;911.745117;149.637619;793.71283;1200.924194;198.762863;848.30542;1144.360596;449.673096;651.077026;914.589661;136.960602
267;704.946533;1007.725952;165.726166;673.385315;911.742249;149.25473;793.742065;1200.977783;198.718506;848.241638;1144.373291;449.60849;651.090576;914.545105;136.771393
268;704.860474;1007.692932;165.650345;673.322571;911.810425;148.928024;793.764038;1200.969727;198.740173;848.13031;1144.417236;449.643311;651.055725;914.605164;136.524414
269;704.848145;1007.699402;165.597305;673.216248;911.86438;148.626282;793.70459;1200.979004;198.6745;848.104492;1144.420166;449.657318;651.061401;914.640991;136.318588
270;704.844482;1007.748901;165.508804;673.152161;911.895691;148.379135;793.743652;1200.964966;198.655533;848.015442;1144.412476;449.723663;651.196167;914.682373;135.950562
271;704.851135;1007.724304;165.509903;673.178894;911.945679;148.138397;793.772827;1200.934204;198.633377;848.002747;1144.403809;449.731476;651.710632;915.120911;134.86499
272;704.785889;1007.724182;165.395782;673.080688;912.032776;147.914017;793.717957;1200.97522;198.67836;847.81427;1144.420654;449.60498;652.003601;915.38385;134.355179
273;704.772522;1007.729248;165.351776;673.035278;912.127441;147.68338;793.837036;1200.948364;198.576584;847.692505;1144.489136;449.647003;651.857849;915.378845;134.163574
274;704.730042;1007.657715;165.233246;673.127014;912.156982;147.257416;793.878784;1200.946899;198.532578;847.674805;1144.494995;449.613342;651.967346;915.48761;133.939758
275;704.719482;1007.657227;165.157089;673.105652;912.258972;146.947052;793.785156;1200.883667;198.473389;847.608948;1144.402222;449.613647;651.95575;915.668762;133.873764
276;704.615967;1007.601013;165.0448;673.048584;912.298706;146.694534;793.808105;1200.858398;198.472183;847.64447;1144.342529;449.618744;651.858582;915.816406;133.437302
277;704.529724;1007.608582;164.894791;673.055481;912.372559;146.226181;793.861084;1200.859375;198.436096;847.307434;1144.426636;449.712555;651.395081;915.559631;133.040604
278;704.447815;1007.536743;164.639679;673.013184;912.35376;145.919083;793.918823;1200.903442;198.38324;847.184814;1144.444458;449.779053;650.982117;915.18457;133.14743
279;704.548462;1007.581604;164.287994;672.881775;912.223511;145.611633;793.905762;1200.88208;198.380569;847.147888;1144.443115;449.731812;650.896179;915.231323;132.841782
280;704.620911;1007.540222;163.93399;672.877197;912.213501;145.265305;793.845764;1200.875;198.350266;847.285278;1144.33606;449.630493;650.881531;915.319031;132.518295
281;704.61261;1007.483032;163.615189;672.837708;912.208191;144.989212;793.893005;1200.756714;198.313309;847.258606;1144.215576;449.564819;650.963379;915.414246;132.036484
282;704.712646;1007.536316;163.256378;672.829895;912.100525;144.592819;793.917114;1200.807373;198.317886;847.17865;1144.297485;449.615265;651.203308;915.620056;131.007492
283;704.863892;1007.468384;162.846909;672.999634;912.168579;143.989548;793.878784;1200.81543;198.313965;847.568787;1143.944336;449.505188;651.472107;915.775208;130.14389
284;705.038757;1007.461243;162.586655;673.212769;912.26886;143.219635;793.941406;1200.767456;198.236023;847.165771;1144.167114;449.533813;651.738831;915.758606;129.297211
285;705.145142;1007.426331;162.22905;673.046631;912.391907;142.603241;793.921265;1200.765015;198.202759;847.259827;1143.959351;449.59613;652.050781;915.885193;128.681244
286;705.18927;1007.458496;161.803558;672.868652;912.477966;142.090775;793.965881;1200.770874;198.128418;846.931458;1144.169434;449.610596;652.414612;916.038147;128.112473
287;705.36499;1007.526917;161.148804;673.091003;912.416138;141.568436;794.009216;1200.808228;197.974289;847.182983;1143.93042;449.552765;652.832092;916.063721;126.807327
288;705.485352;1007.461853;160.705582;673.555115;912.465942;141.307541;794.037231;1200.810425;197.956223;847.174316;1143.785156;449.463501;652.84729;915.970825;126.77975399999998
289;653.1297;916.15979;125.834923;673.573364;912.488342;140.906342;794.02887;1200.806396;197.991669;847.1651;1143.875732;449.434021;652.7428590000001;915.942261;126.60765
290;653.079956;916.057068;125.632301;673.652405;912.484009;140.588043;794.105408;1200.773804;197.92189;847.148621;1143.910278;449.443542;652.7781980000001;915.964722;126.533797
291;653.158203;916.03241;125.379196;673.741638;912.480164;140.315765;794.109802;1200.786377;197.798294;846.638977;1144.079102;449.504639;652.8154910000001;915.958253;126.57173000000002
292;652.915405;915.693298;125.442505;673.525085;912.291504;139.402237;794.097046;1200.791138;197.781219;846.467346;1144.105835;449.569641;652.9263920000001;915.945436;126.48922600000002
293;653.021606;915.532837;125.220055;673.864075;912.371338;138.402512;794.101624;1200.717651;197.771042;846.362976;1144.084106;449.574829;652.9735110000001;916.045167;126.50314200000004
294;653.355286;915.532349;124.860207;674.289063;912.488525;138.039261;794.027466;1200.70166;197.683884;846.314819;1144.08313;449.504761;652.9801030000001;916.041139;126.51112300000004
295;653.114441;915.325439;124.95443;674.748352;912.46167;137.899689;794.020752;1200.65332;197.663712;846.142761;1144.005493;449.514893;652.9913950000001;916.054567;126.47097700000003
296;652.964722;915.145264;124.985397;674.851135;912.38031;137.559311;794.068115;1200.744141;197.608109;846.085999;1143.984985;449.446045;652.9794320000002;916.0571309999998;126.53933600000003
297;653.59668;915.353943;124.128357;674.927856;912.538757;136.952698;794.046021;1200.741699;197.607529;846.133911;1144.063477;449.307343;652.9876100000002;916.0554219999996;126.51982000000004
298;654.593079;915.717834;122.898216;675.061523;912.567444;136.51088;794.00116;1200.703369;197.524673;846.078186;1144.054199;449.267334;652.9382330000003;916.0516369999996;126.61814800000006
299;654.775757;915.904297;122.256004;675.174194;912.461853;136.310104;794.069336;1200.611206;197.486862;846.038269;1143.971558;449.264679;653.0069590000003;916.1517349999996;126.62832500000006
300;654.660767;915.626465;122.000572;675.413147;912.268616;135.729889;794.008728;1200.653198;197.455902;845.963989;1143.955933;449.258881;652.9567270000002;916.0443129999996;126.63856400000007
301;654.342224;915.389282;122.060867;675.533569;912.031067;135.676132;794.032166;1200.634155;197.420471;845.914551;1143.956909;449.209534;652.9801640000002;916.0468759999997;126.6697380000001
302;653.815552;915.02179;122.493126;675.668945;911.860291;135.320755;793.951538;1200.686157;197.368942;845.815186;1143.942017;449.175598;652.9443370000001;916.1254889999996;126.7207330000001
303;653.580261;914.667664;122.537628;675.917297;911.801636;134.789597;793.925232;1200.640991;197.347702;845.758911;1143.937622;449.135162;652.9564830000002;916.1048589999996;126.78741400000013
304;653.954895;914.68988;121.941704;676.078125;911.794983;134.220367;793.967712;1200.615601;197.286713;845.679077;1143.94165;449.138153;652.9212650000002;916.0384529999995;126.96559100000012
305;654.244934;914.882629;121.315613;676.152588;911.786438;133.724777;793.887268;1200.600952;197.276947;845.6698;1144.089478;448.851685;652.9318240000001;916.0390639999996;126.94520600000013
306;654.389587;914.887573;120.928558;676.098633;911.723999;133.310577;793.721497;1200.623291;197.128738;845.657349;1144.151611;448.785889;653.0599980000001;916.0262469999996;126.93669100000012
307;654.433289;914.901184;120.626068;676.151733;911.724304;133.060165;793.833557;1200.494141;197.10437;845.61377;1144.110962;448.732391;653.121826;916.0212419999996;126.93196000000012
308;654.604919;914.915771;120.24086;676.12738;911.764282;132.690582;793.984863;1200.445801;196.985001;845.55188;1144.131836;448.74118;653.20459;916.0340599999996;126.88212500000012
309;654.594604;914.942139;119.949593;676.10437;911.742249;132.353149;793.714539;1200.5177;196.953476;845.515259;1144.143677;448.66095;653.2473150000001;916.0224629999998;126.91227600000012
310;654.733154;914.958313;119.431076;676.118652;911.704773;131.995575;793.497253;1200.524292;197.002579;845.449951;1144.135132;448.673798;653.2744760000002;916.0122089999998;126.96832200000011
311;654.781494;914.93634;119.178864;676.126526;911.628723;131.897141;793.599548;1200.466553;196.793259;845.356628;1144.219116;448.688568;653.2681280000002;916.0125749999996;126.97212100000014
312;655.067688;915.252563;118.426208;676.208191;911.61377;131.577179;793.407776;1200.385498;196.783371;845.343689;1144.158691;448.661682;653.3907480000001;916.0177019999996;126.93424800000015
313;655.077515;915.244629;117.891251;676.258423;911.541138;130.990875;793.296021;1200.435303;196.773743;845.377747;1144.231934;448.688019;653.4457400000001;916.0194109999996;126.92628300000015
314;654.878418;915.140625;117.552307;676.370483;911.494141;130.79512;793.245667;1200.463745;196.745621;845.304871;1144.256836;448.600433;653.4267580000001;915.9064959999994;127.01498200000016
315;654.77887;915.00769;117.252121;676.321411;911.58844;130.392822;793.422607;1200.404053;196.213425;845.241821;1144.234375;448.607269;653.3444210000001;915.9676529999996;127.04176200000012
316;654.448425;914.69635;117.45211;676.41217;911.56604;130.105362;793.439819;1200.405273;195.976425;845.206848;1144.253418;448.540344;653.3803710000001;915.9661879999994;127.06039300000012
317;654.304871;914.647217;117.065117;676.341187;911.460083;129.668594;793.398987;1200.366943;195.99707;845.213013;1144.258911;448.523621;653.3599250000001;915.9611829999994;127.10507000000014
318;654.428528;914.576538;116.605736;676.440491;911.245544;129.23764;793.296143;1200.350708;196.050323;845.206848;1144.24353;448.507233;653.250795;915.9333509999994;127.20634300000012
319;654.979675;914.71759;115.92556;676.576355;911.3703;128.711044;793.294556;1200.288452;195.997742;845.14502;1144.268066;448.487274;653.133424;916.0473649999994;127.22109800000013
320;655.088013;914.873901;115.098602;676.589539;911.395813;128.122849;793.452698;1200.178467;195.853348;845.068298;1144.257935;448.530457;653.0459599999999;916.1794449999992;127.22573700000012
321;655.136475;914.929016;114.712624;676.486755;911.447876;127.681343;793.469238;1200.167358;195.758713;845.064026;1144.261841;448.495697;653.105836;916.4832779999996;127.21968000000012
322;655.266235;915.072388;113.739197;676.355774;911.427185;126.97345;793.272217;1200.112793;195.767395;844.983154;1144.246216;448.453247;653.1838999999999;916.8548599999996;127.04702700000011
323;655.27124;915.062866;113.213135;676.288147;911.319092;126.637016;793.130127;1200.077271;195.763412;845.000244;1144.26001;448.432526;653.3132329999999;917.4157729999996;127.04022200000011
324;655.546265;915.172363;112.685944;676.373474;911.293884;125.99897;793.107971;1200.095947;195.752884;844.909607;1144.254761;448.397919;653.1827399999999;918.1342789999997;126.98909000000012
325;655.661194;915.150635;112.279114;676.514099;911.340942;125.423622;793.231812;1199.996826;195.666534;844.895447;1144.269775;448.378815;653.1724859999999;919.1605239999996;127.00724800000012
326;655.813477;915.147095;111.871895;676.615967;911.441589;124.884148;793.11731;1199.989746;195.572128;844.887939;1144.244507;448.428406;653.210205;920.3035899999996;126.92286700000012
327;655.475708;915.059509;111.168648;676.497803;911.556519;124.263794;793.072205;1199.922607;195.513138;844.882202;1144.238647;448.4422;652.7954100000001;921.4744889999996;127.20407100000013
328;655.539429;914.985779;110.575783;676.570435;911.5354;123.809029;793.123474;1199.891724;195.481522;844.870605;1144.244385;448.458038;652.693481;922.8476579999996;127.09747400000012
329;655.906006;915.200134;109.833405;676.512451;911.530151;123.388199;793.044373;1199.894531;195.426727;844.835449;1144.249878;448.415588;651.701172;924.1324479999994;126.92047200000016
330;655.94458;915.221924;109.301819;676.55835;911.304321;123.180695;792.988098;1199.823486;195.410278;844.945129;1144.294434;448.242798;651.370057;925.4898699999994;126.99403500000012
331;656.125183;915.398804;108.526413;676.922241;911.255249;122.939644;792.935913;1199.755859;195.384033;844.802368;1144.256104;448.337677;651.1000369999999;927.1352559999996;127.35952900000014
332;656.130798;915.261719;108.296608;676.657654;911.252747;122.416473;792.836304;1199.871582;195.277603;844.734558;1144.243896;448.397675;650.4920659999999;928.7838159999994;127.25224400000016
333;656.284058;915.290344;107.938614;676.707581;911.230408;122.140564;792.882141;1199.776245;195.28389;844.734436;1144.245239;448.40033;650.251282;930.6564969999996;127.03706400000016
334;656.308167;915.218384;107.615166;676.790466;911.15686;121.847343;792.783569;1199.813599;195.06105;844.695251;1144.22644;448.412598;650.1153569999999;932.4387229999996;127.04792800000016
335;656.422791;915.32666;107.262985;676.746826;911.239685;121.627419;792.717468;1199.847046;195.075912;844.664795;1144.274902;448.338959;649.7344979999999;934.2030049999996;127.31448300000018
336;656.531677;915.256104;107.111153;676.852661;911.224487;121.596336;792.674072;1199.842773;195.063919;844.618835;1144.264771;448.343353;649.3974619999999;936.2700209999996;127.50222700000016
337;656.69989;915.41748;106.665512;677.106628;911.073181;121.258728;792.545837;1199.825806;195.011307;844.606079;1144.253296;448.342529;649.0803839999999;938.2910169999996;128.04812500000014
338;657.175293;915.618713;106.324806;677.133179;911.059448;120.830414;792.590149;1199.739258;194.947098;844.638367;1144.273315;448.273773;648.4795539999999;940.3928239999996;128.36073200000016
339;657.193665;915.527954;105.961578;677.150574;911.087097;120.738884;792.585693;1199.69873;194.922668;844.572693;1144.299927;448.25769;647.9633799999999;942.9091809999998;128.68679700000018
340;656.987305;915.442322;105.54464;677.320984;910.922302;120.365761;792.53656;1199.715942;194.866714;844.513489;1144.27356;448.251862;647.79712;945.2745369999998;129.31136900000018
341;656.972656;915.460999;105.286415;677.343567;910.907898;120.002922;792.480347;1199.644409;194.83287;844.504395;1144.360229;448.241211;647.2966919999999;947.753785;129.76034300000015
342;656.991211;915.379211;105.344635;677.387146;910.887634;119.985657;792.40033;1199.618774;194.751389;844.520569;1144.312744;448.176178;647.0029909999998;950.3625489999996;130.2801180000002
343;656.879578;915.26001;105.288994;677.493652;910.861938;119.77179;792.40448;1199.613647;194.748505;844.484619;1144.420654;448.226166;646.0083619999998;952.8535159999996;130.88195500000018
