Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;757.753662;630.043579;107.68895;986.265137;842.120483;259.263672;799.51355;602.832275;94.596893;860.357605;661.492676;155.091095;1065.946045;863.272339;367.189331
179;757.762024;629.98468;107.656456;986.249573;842.232849;259.163147;799.481506;602.898376;94.753349;860.314331;661.501587;155.090164;1065.935547;863.365967;367.164642
180;757.76001;629.939697;107.699669;986.203125;842.176025;259.057892;799.435364;602.891968;94.742516;860.319458;661.478394;155.093475;1065.939331;863.392761;367.077972
181;757.788452;629.916687;107.778862;986.098145;842.255432;258.876007;799.397217;602.958069;94.732712;860.316284;661.400146;155.079285;1065.90625;863.426392;366.981934
182;757.78894;629.912659;107.802338;986.063843;842.298157;258.814362;799.391479;603.269226;94.644577;860.338257;661.380127;155.092804;1065.883057;863.600037;366.636353
183;757.840454;629.917725;107.741051;986.023071;842.305786;258.708496;799.253723;603.409302;94.491608;860.332275;661.283752;155.116028;1065.929932;863.671936;366.440125
184;757.901245;629.832275;107.761551;986.097839;842.228638;258.618805;798.924866;603.130371;94.32312;860.332092;661.255127;155.104462;1066.130249;863.729004;366.190216
185;757.943298;629.788513;107.768425;986.115845;842.202393;258.503052;798.732605;603.167786;94.274033;860.29303;661.247864;155.092514;1066.208984;863.840149;366.012268
186;757.949036;629.789246;107.764198;986.10498;842.212646;258.487122;798.687256;603.289001;94.029816;860.305603;661.088257;155.199295;1066.193481;863.884033;365.968353
187;757.945435;629.796753;107.761307;986.115234;842.253662;258.39444;798.532288;603.388184;93.927917;860.335876;661.036194;155.155457;1066.109741;863.89978;365.878174
188;757.943237;629.798889;107.76162;986.128479;842.260986;258.2995;798.296509;603.590393;94.061768;860.356567;660.953918;155.183212;1066.080566;863.989014;365.85025
189;758.022827;629.79425;107.723091;986.196289;842.258789;258.155396;798.196655;603.54425;93.989426;860.317383;660.882751;155.214005;1066.114868;864.047546;365.72757
190;758.088379;629.703003;107.756577;986.222595;842.263367;258.091461;798.161072;603.69812;93.977394;860.285278;660.709229;155.32341;1066.116577;864.055176;365.625031
191;758.067688;629.675415;107.824974;986.106812;842.287292;257.981079;798.029541;603.731323;93.945305;860.269592;660.550171;155.439896;1066.134155;864.063049;365.56369
192;758.086182;629.674072;107.80571;986.102295;842.304077;257.91507;797.939514;603.816956;93.900337;860.300903;660.50824;155.503479;1066.516846;863.971741;365.202332
193;758.118469;629.676941;107.83577;986.093994;842.301575;257.828766;797.882935;603.882141;93.878769;860.278442;660.459656;155.582916;1066.814331;863.91394;364.945313
194;758.199707;629.672058;107.877899;986.137085;842.319641;257.763184;797.812439;603.899414;93.893433;860.276794;660.274963;155.587723;1066.879395;864.026672;364.73819
195;758.200317;629.574463;107.836319;986.091675;842.321777;257.675781;797.766113;603.975952;93.888718;860.263184;660.329285;155.61618;1066.918701;864.062683;364.658508
196;758.27771;629.533386;107.913643;986.076111;842.320862;257.667114;797.804749;603.982056;93.87471;860.243103;660.327209;155.569885;1066.929077;864.073364;364.622864
197;758.234375;629.538513;107.937737;986.090149;842.329163;257.610992;797.798096;603.98877;93.840454;860.319031;660.256653;155.650314;1066.821411;864.134705;364.309418
198;758.220886;629.533264;107.965096;986.1297;842.442261;257.527985;797.778442;604.00061;93.862862;860.347717;660.258606;155.685471;1066.812134;864.216187;364.109161
199;758.293518;629.446533;108.031586;986.156616;842.463806;257.427551;797.812134;604.06543;93.912308;860.327942;660.36084;155.684464;1066.825928;864.277039;363.929504
200;758.325928;629.409729;108.001122;986.109924;842.585083;257.337524;797.825562;603.993652;93.87973;860.317078;660.508911;155.626617;1066.708008;864.365784;363.906128
201;758.381958;629.406372;108.014427;986.073914;842.701294;257.20462;797.780518;604.011841;94.061996;860.35675;660.560425;155.585907;1066.47168;864.420593;363.705475
202;758.446594;629.310486;108.118019;986.06665;842.810974;257.027588;797.814941;603.870667;93.992851;860.35437;660.615601;155.676315;1066.306641;864.414124;363.627502
203;758.43396;629.28125;108.231026;985.997925;842.938354;256.92569;797.892151;603.911682;93.958504;860.299316;660.693787;155.773529;1066.196533;864.415527;363.645752
204;758.451538;629.257202;108.251122;985.927734;843.168701;256.891815;797.949463;604.000183;94.040222;860.273193;660.70105;155.794693;1066.003906;864.501465;363.654114
205;758.446167;629.172241;108.253357;985.74585;843.411743;256.913971;798.018677;604.07605;94.167213;860.269287;660.713806;155.846634;1065.723511;864.553101;363.61734
206;758.471313;629.154663;108.244911;985.516113;843.667908;256.961853;798.087341;604.036499;94.220238;860.14093;660.841919;156.259918;1065.390625;864.68042;363.629089
207;758.575562;629.143738;108.256645;985.344238;843.936768;256.939697;798.086853;603.899536;94.244911;860.015991;660.849731;156.553619;1065.07251;864.700073;363.714508
208;758.515076;629.156982;108.322807;985.092224;844.247986;257.024506;798.134094;603.968872;94.245102;859.936951;660.921387;156.687851;1064.584717;864.815186;363.881775
209;758.494812;628.975647;108.395706;984.904358;844.515503;257.167389;798.20166;603.8349;94.116196;859.920898;660.924561;156.88533;1064.2444256666668;864.9368493333334;364.0232443333333
210;759.162598;628.959412;107.953003;984.790649;844.735962;257.33197;798.482971;603.839966;94.325119;859.848511;660.995544;157.248535;1063.904134333333;865.0585126666667;364.1647136666666
211;759.011963;628.814941;108.124596;984.592041;845.052063;257.462646;798.717041;603.658752;94.484154;859.842102;661.091064;157.49794;1063.563843;865.1801760000001;364.306183
212;758.832153;628.677124;108.455147;984.389709;845.414673;257.601044;798.955017;603.422424;94.69944;859.856201;661.144836;157.699173;1063.2235516666667;865.3018393333333;364.4476523333333
213;758.839355;628.501404;108.703972;984.158997;845.666321;257.733307;799.444946;603.264282;94.993004;859.850586;661.282532;157.83226;1062.8832603333335;865.4235026666666;364.5891216666666
214;759.014954;628.342834;108.718239;983.998413;845.879028;257.892975;799.775024;603.111755;95.099998;859.885071;661.452759;157.891891;1062.542969;865.545166;364.730591
215;759.116028;628.209595;108.924973;983.834473;846.208252;257.712494;799.963379;602.919739;95.081566;859.992798;661.416016;157.969315;1063.26123;865.458496;364.153076
216;759.404968;627.899048;109.102951;983.654297;846.565186;257.552277;800.235291;602.973694;95.090561;860.073914;661.55188;158.469894;1063.27478;865.655273;364.085541
217;759.9198;627.57135;109.308662;983.425415;846.99707;257.55835;800.618713;602.970703;95.10231;860.13855;661.670288;158.825226;1062.849365;865.917053;364.336853
218;760.389709;627.195923;109.234467;983.084717;847.450806;257.654663;800.993774;602.899475;95.100334;860.306641;661.733337;159.075516;1062.27356;866.168823;364.510925
219;760.781799;626.995728;108.860558;982.854248;847.902039;257.792114;801.321472;602.719971;94.994278;860.461182;661.792053;159.287155;1061.705688;866.270691;364.718658
220;761.076538;626.848083;108.625687;982.60321;848.438965;257.914856;802.117493;602.89386;95.388893;860.615234;661.786682;159.574722;1061.046997;866.582153;364.957428
221;761.619568;626.64563;109.299393;982.523499;848.847839;258.058716;802.74054;603.048523;95.624779;860.796143;661.855591;159.953568;1060.153442;866.976563;365.33078
222;761.989502;626.178406;110.238922;982.443665;849.259155;258.051178;803.118042;602.61615;96.566864;860.979187;661.892456;160.716736;1059.6113686666667;867.3007816666667;365.30126966666666
223;762.11145;625.743652;111.347412;982.07843;849.666382;258.2229;803.537598;602.334412;97.414604;861.240234;661.91095;161.699692;1059.0692953333332;867.6250003333333;365.27175933333336
224;762.279175;625.31897;112.356667;981.705444;850.030334;258.733826;804.327637;602.790649;98.396477;861.363831;661.958252;162.604065;1058.527222;867.949219;365.242249
225;762.444702;625.21344;112.96122;981.381104;850.499878;259.257721;804.707642;602.949036;98.927399;861.622131;662.106567;163.253448;1058.261841;868.064148;365.178528
226;762.651855;624.930664;113.617126;980.927002;851.000671;259.435822;804.858582;603.476746;99.301247;861.669006;662.288269;163.486526;1058.028198;868.195374;365.528687
227;762.793945;624.651855;114.802795;980.74231;851.614746;259.763428;804.876099;603.839722;99.779129;861.655884;662.566589;163.916565;1057.809204;868.4646;365.564911
228;762.924133;624.463257;116.660675;980.69043;852.146423;259.951355;804.943665;604.185791;100.916069;861.667969;662.75769;164.974945;1057.815674;868.703064;365.10498
229;762.563049;624.324585;118.184196;980.583252;852.63678;260.078949;804.935547;604.297729;102.674393;861.479614;662.908386;166.692581;1057.647339;869.067139;364.988525
230;762.21051;624.11853;119.298698;980.468872;853.166992;260.254059;804.378479;603.172791;104.969994;861.292297;663.207642;168.084915;1057.165527;869.45636;365.062012
231;761.772156;623.748474;120.441719;980.293884;853.519531;260.5383;803.759827;601.31781;106.553116;861.374939;663.534485;168.938873;1056.669678;869.901184;365.244934
232;761.375793;623.776978;122.663536;979.968445;853.821167;261.069;803.003113;600.275391;108.610176;860.946777;663.900513;169.941498;1056.165527;870.375488;365.422638
233;760.934326;623.565369;124.400368;979.649048;854.304565;261.423401;802.246887;599.959778;110.511276;860.196228;664.243958;171.61972;1055.8710935;870.726318;365.537155
234;759.972351;623.428406;126.174362;979.262207;854.731262;261.400726;801.311646;600.186584;112.534439;859.389526;664.052368;173.633011;1055.57666;871.077148;365.651672
235;759.225647;623.479187;128.261841;979.000732;855.438477;262.021606;800.691956;600.365723;114.21817;858.519409;664.075195;175.114746;1055.434326;871.394531;365.772827
236;757.960632;623.639404;130.215332;978.282837;856.091919;262.506775;799.838989;599.828491;116.594833;857.587341;664.512756;176.724792;1055.277832;871.612305;365.777832
237;756.721436;623.531311;132.368134;977.427185;856.568604;263.233276;798.681885;599.459106;119.179436;856.552612;664.863464;178.255341;1055.012573;871.826782;365.840363
238;755.355408;623.443359;134.874466;976.273743;856.965271;264.184357;797.470154;599.224182;121.06321;855.592896;665.084351;179.723907;1054.702026;871.871094;365.860962
239;753.8396;623.289978;136.984818;975.71051;857.28595;264.524231;795.914185;599.403625;123.091721;854.318298;665.255432;181.859146;1054.115479;872.081543;365.690338
240;752.193481;623.430481;139.162262;975.110229;857.517822;265.136719;794.3797;599.382202;125.463509;852.932739;665.482788;183.88736;1053.37439;872.26123;365.69931
241;750.864441;623.463501;141.075974;974.182434;857.877869;265.693054;792.949402;599.172913;127.698265;851.211243;665.807556;185.611237;1052.294067;872.379883;365.97522
242;748.628296;623.555969;143.523666;973.085693;858.322083;266.192352;790.904358;599.124329;129.865189;849.840149;666.080383;186.895172;1051.175903;872.494324;366.397095
243;746.581116;623.587402;145.991806;971.89093;858.743103;266.875214;789.362427;599.162903;132.925201;848.170166;666.146362;189.005966;1050.818726;872.342773;366.477844
244;744.557678;623.642395;148.232498;970.837463;858.878784;267.508179;787.622681;599.221619;134.648758;846.298462;666.576782;191.075912;1050.054688;872.40802;366.593292
245;742.182373;623.776672;150.593079;969.430908;859.051453;268.273193;785.114807;599.230225;136.950333;844.035889;666.946167;192.450485;1049.377319;872.447876;366.796021
246;740.137512;623.991516;152.761719;968.020325;859.397095;269.245453;783.12207;599.645386;139.199646;842.048279;666.797607;194.659668;1048.53479;872.462036;367.014099
247;737.607605;624.141052;154.800705;966.502319;859.691284;270.117249;780.120422;599.436279;141.089127;839.658752;667.289368;196.077972;1046.954895;872.3283994999999;367.440857
248;734.967163;624.411133;157.041107;964.501465;859.764282;270.932709;777.52887;599.576904;143.169312;837.516174;667.190613;197.751236;1045.375;872.194763;367.867615
249;732.231567;624.695435;159.616302;962.989563;859.784363;271.128693;774.769226;599.510559;145.874146;834.950684;667.64386;199.276291;1044.572632;871.994263;367.82608
250;729.094177;625.111572;161.723663;961.810913;859.844849;271.674652;771.932556;599.773193;147.829315;832.344849;667.404785;201.612198;1043.47876;871.822754;367.997803
251;726.098511;625.282715;163.660339;959.881165;859.581726;272.69693;768.906128;600.298828;150.061661;829.685608;667.979126;203.2668;1041.544312;871.571167;368.622406
252;723.338806;625.660339;165.961533;958.110901;859.568848;273.548096;766.173523;600.578491;151.805084;826.822998;667.855103;205.095688;1040.018066;871.407166;369.202698
253;719.932861;626.002441;168.246597;956.08136;859.364502;274.844757;762.479004;600.469727;153.788116;823.582886;668.02301;206.938126;1038.890137;871.113281;369.635437
254;716.560059;626.460815;170.075241;953.541992;859.317993;275.759369;758.964905;600.80957;156.057648;820.699829;668.325134;208.728195;1037.023926;870.678406;369.789307
255;713.226563;626.917664;172.516937;951.427429;859.207397;276.794678;755.322266;600.626953;157.603302;818.031921;668.096008;210.674133;1035.1930545;870.2814635;370.3757935
256;710.100281;627.286865;174.430756;949.476929;858.70459;277.870392;752.016296;600.748352;159.609329;814.832581;668.306519;211.67009;1033.362183;869.884521;370.96228
257;706.372009;627.724792;176.132278;947.332397;858.570007;278.881714;747.876953;601.192261;161.830017;811.193481;668.274902;213.541367;1031.647827;869.326843;371.508148
258;702.171204;628.157593;178.684052;944.762878;858.311646;279.812134;744.258789;601.466492;163.488373;808.268921;668.409485;215.620728;1029.50061;868.937134;372.125793
259;698.727539;628.321228;181.072586;942.118896;858.227234;280.710297;740.598511;601.884216;164.965179;804.5448;668.537842;216.734985;1027.388184;868.360657;372.636536
260;694.918213;628.607666;182.495087;939.787598;857.878052;281.803558;736.770264;601.962036;166.914383;801.156982;668.513428;218.284256;1025.781616;867.890076;372.800812
261;691.180603;628.872437;184.526764;937.301086;857.435303;282.728027;732.502869;602.049561;168.61998;797.40686;668.825867;219.905197;1023.561951;867.455383;373.64679
262;687.136414;629.356812;186.489304;934.673889;856.897583;283.635498;728.91748;602.136169;170.302261;793.808716;668.734253;221.207153;1021.809814;867.136414;374.322662
263;683.275391;629.489868;188.546158;931.862183;856.363647;284.36441;724.781128;602.586487;171.960037;790.164185;668.732361;222.734543;1019.716431;866.703796;374.551178
264;678.683044;629.837769;190.37204;929.238281;855.756226;285.849518;720.388489;602.645874;174.077347;786.586243;668.36261;224.470917;1017.208984;866.449829;374.851105
265;674.645142;630.112122;192.130859;926.133362;855.240417;286.847626;715.912048;602.625183;175.347168;782.399475;668.622375;226.421432;1015.447693;865.895996;375.688721
266;670.642029;630.374817;193.921967;923.018372;854.851135;287.931458;711.722168;602.848083;176.863571;778.450195;668.881958;227.642242;1013.40863;865.246338;376.04834
267;666.125671;630.807861;196.125839;920.303284;854.630676;289.105865;707.756348;603.257813;178.586411;774.545715;668.858337;228.373199;1011.13324;864.695862;376.493134
268;661.664612;630.845703;198.226288;917.010315;854.06134;289.961243;703.295288;603.460266;180.063477;770.714233;668.848633;229.745636;1008.800171;864.069763;376.907288
269;657.114746;631.129578;199.833542;913.853699;853.499329;290.953003;698.832336;603.386353;181.868561;766.780945;669.004211;231.197037;1006.769897;863.545654;377.604706
270;653.030029;631.346313;201.424332;911.190796;852.858521;291.576477;694.541077;603.538147;183.577377;762.685486;669.160461;232.569168;1004.498779;863.22821;378.150543
271;648.813721;631.43927;202.876755;907.895935;852.204834;292.317657;690.096375;603.761902;184.773743;758.338318;669.320251;233.261887;1002.015625;862.721069;378.676239
272;643.985291;631.675232;204.256332;904.823792;851.38916;293.478912;685.785339;603.959045;185.80925;754.370728;669.35437;234.263519;999.520996;862.318237;379.101898
273;639.50293;631.773621;205.962021;901.684692;850.925964;294.787598;681.544861;604.267456;187.120255;750.468811;669.468018;235.330933;997.342285;861.588684;379.708588
274;635.240051;631.943542;207.497345;898.08783;850.317505;296.167267;676.89502;604.402527;188.685272;746.202576;669.355164;236.570084;994.866028;860.936401;379.911682
275;630.69574;632.242859;208.996948;894.852173;849.316772;297.499573;672.236389;604.47406;189.873322;741.864624;669.347473;238.044128;992.462891;860.156433;380.614532
276;625.988159;632.586365;210.150497;891.529602;848.595703;298.429901;667.939331;604.615112;191.173706;737.607178;669.384827;239.002426;990.896179;859.549438;380.81839
277;621.376282;632.698669;211.67569;888.713257;847.7724;298.979675;663.656555;604.875244;191.617432;733.396912;669.46814;239.520599;988.5984495;858.9923705;380.9938355000001
278;616.953186;632.860779;212.848831;885.313354;847.182434;300.101654;658.960938;605.02002;192.717194;729.019287;669.594604;240.184616;986.30072;858.435303;381.169281
279;612.530518;633.061035;214.049835;881.895752;846.388062;300.822021;654.277466;604.96521;193.974121;724.676392;669.844788;241.003296;983.717041;857.568756;381.8095245
280;607.741272;633.413391;214.932098;879.305603;845.557129;301.502075;649.505859;605.110901;195.262711;719.91272;669.864929;241.977539;981.133362;856.702209;382.449768
281;602.851624;633.802612;215.676071;876.012451;844.71344;302.460358;644.767578;605.639526;195.827179;715.642883;669.726685;243.157074;978.300537;855.880554;382.813324
282;597.976257;634.077637;216.864532;872.848694;843.691895;303.646484;640.087891;605.341125;196.72084;711.19812;669.614746;244.194611;975.672607;855.302917;383.76001
283;593.379456;634.272644;217.747818;869.464355;842.921692;304.615906;636.018555;605.316284;197.25029;707.11554;669.502869;244.980499;973.394775;854.471008;384.08667
284;588.901245;634.668579;218.60051;866.260437;842.01416;305.498779;631.607849;605.769165;197.690109;702.952209;669.414673;245.527084;970.299316;853.567627;384.656281
285;584.311584;634.949524;219.217926;863.061462;841.026428;306.217102;626.903076;606.217957;198.341949;698.781616;669.626892;245.299652;968.015686;852.632813;385.468628
286;579.61908;635.289063;219.851028;859.772827;839.941956;306.856812;622.136597;606.257019;198.921585;694.395569;669.792053;245.415985;965.444519;851.757996;385.598358
287;575.10376;635.49054;220.202667;856.289917;839.107788;308.179993;617.393005;606.322571;199.416138;690.033325;669.772339;245.771164;962.848877;851.184021;386.161499
288;570.500854;635.852356;220.460754;852.936646;838.217224;308.844421;613.012756;606.575867;199.415756;685.890564;669.825134;246.164551;960.772461;850.094971;386.36554
289;566.247803;636.134888;220.489777;850.397034;837.1427;309.218262;608.738525;606.91925;199.54213;681.501038;669.712158;246.617279;957.574036;849.127441;386.702759
290;561.772522;636.430481;220.724091;846.887939;836.081177;309.568756;604.293396;607.203979;199.602234;677.017578;669.486145;247.1241;955.882874;848.028442;386.993774
291;557.15387;636.694946;221.12532;843.986816;834.888184;310.532257;599.826843;607.358215;199.723007;672.729675;669.342773;247.403503;953.252136;847.091187;386.852142
292;552.860657;636.912292;221.185318;840.591492;833.713623;311.310883;595.790894;607.589844;199.241943;668.926147;669.564819;246.697311;950.211792;846.131042;387.436859
293;548.995789;637.124207;220.494186;837.861877;832.663147;311.559296;591.934814;607.333313;198.946533;664.488647;669.694702;246.680008;947.789795;845.243713;387.769287
294;545.08667;637.325012;220.057434;834.380981;831.641968;311.960785;587.3302;607.527954;198.709473;660.70752;669.335449;246.334854;944.624817;844.26355;388.352325
295;540.94751;637.461853;219.896011;831.291321;830.450317;312.614594;583.18927;607.705688;198.349854;656.801147;669.385437;246.129227;942.663757;843.079834;388.448975
296;536.679932;637.632813;219.789291;828.242981;829.262817;313.060822;579.306885;607.787537;197.597534;652.763489;669.47644;245.952225;939.939209;842.08606;388.61908
297;532.816589;637.77301;218.662827;825.289734;828.069946;313.720947;575.382202;607.714478;197.015945;648.688477;669.278076;245.711288;937.184875;840.809021;388.891602
298;528.858704;637.972412;217.993149;822.040955;826.814575;314.270569;571.507446;607.893677;196.428879;644.81012;669.447266;245.281433;935.739441;839.601318;388.801636
299;524.822937;638.277649;217.614365;819.043091;825.540344;314.991821;567.90564;607.842102;195.420044;640.49231;669.734863;244.991913;931.938477;838.646179;389.031982
300;520.958008;638.550049;216.617218;816.041443;824.474487;315.14859;563.729553;608.235168;194.720184;636.947205;669.57074;244.258057;929.859863;837.472473;389.227692
301;517.192261;638.807861;215.958069;813.542419;823.152893;315.060425;560.11145;608.292786;194.277557;633.359314;669.381165;243.672272;928.015259;836.188965;388.881195
302;513.458923;639.172607;215.11853;810.476807;821.973816;315.397949;556.727905;608.154846;193.329514;629.371582;669.630798;242.827011;924.40625;835.263672;389.228149
303;509.857513;639.377686;213.818069;807.185547;821.007446;315.602356;552.651001;608.780334;192.418579;625.658447;669.455994;241.85849;922.589172;834.049561;389.71463
304;506.203888;639.716919;212.81163;804.625854;819.639221;315.936279;549.124451;608.893127;191.591003;622.060059;669.414795;241.482361;920.545166;832.632996;389.153717
305;502.530121;639.994385;211.913422;801.728943;818.286987;316.342865;545.199097;609.444397;190.465439;618.686951;669.133118;240.837708;917.860474;831.658569;389.118378
306;498.990509;640.27179;210.737732;798.779907;816.946594;316.525513;541.680603;609.482056;189.246292;614.996399;669.174805;239.649796;915.645508;830.59436;388.714996
307;495.608887;640.629272;209.517563;796.072021;815.665161;316.412048;538.261108;609.639038;187.384018;611.737915;669.133972;238.324539;913.076355;829.246521;388.994781
308;492.277222;640.811218;207.806259;792.647339;815.101318;316.848938;534.812683;610.004883;186.333801;608.397766;669.197205;237.22142;910.586182;828.168396;389.380951
309;488.771545;641.165405;206.402542;790.150085;813.460876;316.494781;531.734192;610.011475;185.029572;604.965271;669.213501;235.725754;908.167236;827.092651;388.988251
310;485.468903;641.489258;205.036697;787.325195;812.41571;316.999023;528.110413;610.564453;183.818756;601.561401;669.23877;234.898148;905.698975;826.068054;389.145416
311;482.309113;641.778564;203.717773;784.436768;811.461975;316.826935;524.750732;610.821167;182.336807;598.263611;669.285156;233.664673;903.75708;824.429749;388.672241
312;479.126617;642.092163;201.656876;781.640198;810.206909;316.288574;521.724731;611.008789;180.44606;595.502686;669.181702;232.296005;901.217529;823.457764;389.032288
313;475.743683;642.463196;200.31192;779.419189;808.722595;316.327728;518.643555;611.182068;178.675079;591.954773;669.216187;231.22966;898.540833;822.453369;388.697601
314;472.947327;642.800415;198.47467;776.746338;807.58197;315.581787;515.544128;611.646179;177.161041;589.345032;669.032288;229.70607;897.065613;820.987488;388.094696
315;469.836182;643.245239;196.761932;774.273193;806.647644;315.842102;512.663452;611.700989;175.947647;585.858643;669.126709;228.726669;895.190491;819.94574;387.038177
316;466.982391;643.63446;194.697861;771.615906;805.548401;315.419067;509.59314;612.463257;173.781296;583.126038;669.029663;226.890564;892.196289;819.226196;386.902954
317;464.210785;644.124695;192.819199;769.417419;804.118469;315.207855;506.543304;612.778931;172.014801;580.510803;668.983215;225.25528;890.037781;818.096924;387.124146
318;461.438232;644.559692;190.949921;767.068604;803.050354;314.888092;503.986053;613.317627;169.789047;577.66571;669.06427;223.324661;887.685608;816.698242;386.766693
319;458.737183;645.043091;189.200943;764.441406;802.280457;314.433289;501.061981;613.670959;168.313751;574.987061;669.078857;222.033737;885.562988;815.701111;386.837799
320;456.174255;645.382202;186.851624;762.549133;800.785767;314.077728;498.601807;614.025146;166.06897;572.060669;669.128723;220.462921;883.648987;814.529114;386.152039
321;453.573608;645.852295;185.046829;760.676575;799.340332;313.387054;495.957123;614.361511;163.761337;569.678406;669.1604;218.693176;881.965454;813.394104;385.767212
322;451.236725;646.214844;182.633392;757.951782;798.923096;312.694427;493.467194;614.773376;161.798798;567.185303;668.760071;217.673843;879.7453;812.288757;385.0177
323;448.786743;646.682007;180.758652;755.918335;797.795227;312.063171;491.10257;615.329163;159.880768;564.906616;668.988647;215.678589;877.980347;810.911743;384.711304
324;446.705261;647.064148;178.351776;754.195618;796.337402;311.688019;488.704102;615.434448;157.52153;562.664673;669.058044;214.220947;876.093567;810.078857;383.952179
325;444.444519;647.488403;176.621811;752.485535;795.136963;310.84024;486.121094;615.595215;155.422241;560.37439;669.103821;211.917404;873.847473;809.37561;383.432922
326;442.33255;647.775513;174.074722;750.299988;794.343872;310.478821;484.324921;616.244507;153.375153;558.23584;669.227905;209.827072;872.040405;808.236816;382.76239
327;440.236755;648.049622;171.660294;747.713745;793.563538;309.989868;482.004303;616.442627;150.727631;556.040588;669.166016;207.912949;870.722839;806.83667;382.048401
328;438.245728;648.381897;169.557312;746.225464;792.58313;309.10376;480.147003;616.802734;148.633423;553.797852;669.252686;206.3311;869.103638;805.778931;381.701935
329;436.443848;648.691406;167.394699;744.470703;791.319885;308.090149;478.3591;617.278625;146.549133;552.233215;669.374207;204.536362;866.784546;804.981506;381.600739
330;434.577393;649.133057;165.28038;743.161621;789.971436;307.272797;476.612;617.785706;144.556778;550.285034;669.280823;203.128418;864.357788;804.194336;381.383057
331;432.976013;649.434998;163.127823;741.043091;789.427551;306.689484;475.107819;617.871033;141.838089;548.001465;669.449158;200.854263;863.144775;803.194702;380.464783
332;431.31543;649.834656;160.672089;739.401306;788.732666;305.961884;473.524841;618.415283;139.805145;546.526428;669.416992;199.340317;862.052185;802.110779;379.618591
333;429.575684;650.323608;158.027084;737.583252;787.655396;304.990936;472.061005;618.632263;137.82254;545.063293;669.683716;196.980209;860.292297;801.24707;379.229156
334;428.277985;650.6203;155.859634;736.594604;786.063049;304.112946;470.279694;618.71582;135.767883;543.209106;669.858398;195.156708;857.986267;800.572815;378.431274
335;426.792236;650.96759;153.812683;735.292297;785.52124;303.201233;468.908051;619.216553;133.394379;541.631104;670.007507;193.161102;856.785217;799.738464;377.754059
336;425.093933;651.380798;151.962372;733.013;785.041199;302.594513;467.955933;619.928223;131.635895;540.306458;669.80542;191.905289;855.737793;798.905945;377.049133
337;423.919525;651.724548;149.147812;731.673218;784.029602;301.789734;466.894104;620.102539;128.733978;538.897461;670.144409;189.47963;854.233276;797.93219;376.723816
338;423.106964;652.131165;146.579697;730.295166;783.425781;300.880493;465.875214;620.645691;126.578918;537.576294;670.515015;187.443192;852.486877;797.263184;376.230255
339;422.031067;652.544983;144.452011;729.285461;782.564819;300.133667;464.322723;620.94873;124.380096;536.424866;670.71283;185.876602;851.098755;796.679504;375.558655
340;420.569427;652.836731;142.198929;728.032227;781.612183;298.955566;463.491302;621.529968;122.214684;535.042786;670.818909;184.009903;849.989441;795.944702;374.733887
341;419.83606;653.06427;139.4086;727.079712;780.819397;297.881104;462.576752;621.715576;119.627747;533.723938;670.624023;182.710098;848.613708;795.25415;374.376495
342;419.099792;653.494141;137.289261;725.904419;780.353821;297.407654;461.773712;621.94165;117.726738;532.758057;670.882019;180.458878;847.580017;794.596436;373.23465
343;418.556671;653.981628;134.239426;724.603882;779.855713;296.644562;460.907776;622.226563;115.364532;531.690552;671.370239;178.660858;846.480408;793.777283;373.1521
344;417.63327;654.274475;132.041794;723.370483;779.43103;296.19696;460.175659;622.514954;112.870773;530.801636;671.388367;176.536774;844.862671;793.246948;372.343231
345;416.603882;654.678101;129.614349;722.329529;778.665649;295.162415;459.472626;622.85144;111.096237;529.678711;671.692383;174.588364;844.162231;792.572998;371.517303
346;415.822784;654.963989;127.749672;721.210266;778.02948;294.186676;458.548828;623.218506;109.149689;528.874512;671.8255;173.434174;843.261719;791.958374;371.03186
347;415.213898;655.390869;125.270065;720.227417;777.682312;293.275848;458.227295;623.402039;106.598259;527.914917;672.082031;171.260773;842.187805;791.489807;370.155304
348;414.720734;655.799988;123.080765;719.260193;777.374146;292.407898;457.63504;623.701355;104.449409;527.355347;672.039307;169.974747;840.756592;791.020935;369.405121
349;414.114136;656.193665;120.621178;718.631775;776.885681;291.620087;456.868591;624.046997;103.149292;526.743896;672.642029;167.522781;839.929932;790.719177;369.07605
350;413.972412;656.698853;118.172592;718.215332;776.063049;291.139893;456.797028;624.792297;100.607903;526.199097;673.039673;165.694489;838.813782;790.216736;368.41452
351;413.493622;657.170837;115.741043;717.269348;775.490234;289.761078;456.514313;625.486023;98.210114;525.32666;673.31012;164.298782;837.683533;789.770264;367.936768
352;413.098022;657.607544;113.965218;716.490601;775.119446;288.390656;456.340942;626.302856;96.280037;524.914307;673.504822;162.007889;836.858826;789.149231;367.284607
353;412.667542;657.944519;111.3489;715.993713;774.884399;287.533569;455.693268;626.572754;93.910217;524.291443;673.841736;160.054291;836.654053;788.362793;366.502411
354;412.500732;658.433289;109.610329;715.177429;774.562256;286.817108;455.326355;626.996948;91.722527;523.992249;674.0849;158.516479;836.071777;788.017883;365.672089
355;411.770599;658.969849;107.788834;714.280029;774.293152;286.069183;455.246826;627.671387;89.096756;523.639221;674.358093;156.350357;835.308228;787.717712;364.964325
