Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
160;717.02948;977.500488;162.739868;894.217712;1199.226929;443.133728;834.979126;1212.299072;276.84198;687.171814;903.09314;108.223122;803.5224020000019;1127.6306089999998;276.4429019999997
161;716.858582;977.487793;162.938492;894.16156;1199.305298;443.176453;834.835449;1212.391357;277.005066;687.220215;903.105103;108.231461;803.4586200000019;1127.4628839999998;276.59524599999975
162;716.736389;977.461975;163.046524;893.995789;1199.416382;443.28302;834.574158;1212.483154;277.194885;687.259705;903.01001;108.262177;803.3873920000019;1127.4073419999995;276.70077599999973
163;716.643433;977.533142;163.34787;894.084412;1199.484253;443.381561;834.34198;1212.532104;277.437469;687.248108;903.067993;108.256157;803.3546160000019;1127.2679369999998;276.7510989999997
164;716.476013;977.489441;163.445297;894.020935;1199.609619;443.438751;834.223206;1212.380493;277.717926;687.165833;903.168884;108.206245;803.3884910000019;1127.135369;276.8754579999997
165;716.388672;977.537842;163.554535;894.047546;1199.667603;443.468201;834.189758;1212.421265;277.799103;686.990967;903.039124;108.076981;803.387148000002;1127.0123219999998;276.8985589999997
166;716.235962;977.525024;163.711792;893.998901;1199.76123;443.441711;834.126404;1212.508789;277.841675;686.95575;902.999573;108.052658;803.468020000002;1126.7256999999995;276.85656699999976
167;716.177612;977.619751;163.701797;894.004578;1199.832031;443.550446;834.189087;1212.484253;277.810089;687.192322;903.211975;108.227951;803.425723000002;1126.6486739999998;276.8055419999998
168;716.13916;977.599792;163.85228;894.003479;1199.864136;443.643158;834.234802;1212.51123;277.849091;687.265564;903.249451;108.265373;803.391970000002;1126.538811;276.8051449999997
169;716.064636;977.598999;163.916779;893.865295;1199.989624;443.753174;834.18866;1212.559937;277.916565;687.27301;903.226746;108.255524;802.971071000002;1126.457879;277.43676699999975
170;716.02356;977.604065;163.926743;893.957397;1200.08313;443.874695;653.293396;895.474121;104.743813;687.286499;903.228394;108.245895;802.9694230000019;1126.195306;277.51461799999976
171;715.926208;977.519836;164.017334;894.203735;1200.020874;443.642609;653.195251;895.428833;104.705795;687.25647;903.229736;108.254402;803.0493180000019;1126.0053650000002;277.62072799999976
172;715.97467;977.626038;163.992508;894.042297;1200.161255;443.869995;653.205017;895.522644;104.556114;687.279541;903.23175;108.247322;803.0345480000019;1125.7969910000002;277.7608029999998
173;716.043335;977.710449;163.964386;893.855225;1200.225464;444.023865;653.338684;895.480286;104.549538;687.282593;903.257629;108.247292;802.9304840000019;1125.650384;277.92153899999977
174;716.089111;977.691223;163.951096;893.820801;1200.300049;444.062012;834.313965;1212.40979;277.998169;687.311401;903.299988;108.230476;802.9316430000019;1125.467522;278.1307979999998
175;716.094421;977.679565;163.932602;893.787781;1200.346313;444.106476;834.000427;1212.410767;278.176117;687.281433;903.254089;108.245255;802.957461000002;1125.312127;278.2502129999998
176;716.183716;977.616638;163.892441;893.733521;1200.441528;444.132111;833.989014;1212.468018;278.226288;687.334717;903.256042;108.199127;803.006838000002;1125.130974;278.4162589999998
177;716.312866;977.608765;163.853653;894.112976;1200.458862;443.684326;834.081421;1212.426025;278.090729;687.355103;903.315979;108.17347;803.015078000002;1124.858147;278.48293999999976
178;716.334229;977.629028;163.785919;893.78241;1200.622803;443.920166;833.977844;1212.457397;278.052277;687.392212;903.266357;108.219734;803.110659000002;1124.5923999999998;278.4944149999998
179;716.418701;977.633118;163.697845;893.877625;1200.385254;443.910248;834.00946;1212.402832;278.088013;687.402649;903.19812;108.243538;802.998293000002;1124.495354;278.5582879999998
180;716.463379;977.651611;163.639893;894.006592;1200.470703;443.785339;834.181213;1212.341187;278.011688;687.707947;903.101196;108.243347;803.045413000002;1124.3777999999998;278.6581719999997
181;716.493042;977.644348;163.608261;893.755615;1200.506958;444.191986;834.146729;1212.381714;277.889526;687.496216;903.078979;108.26638;802.7382230000019;1124.4735029999997;278.83752399999975
182;716.513672;977.706116;163.603622;893.774902;1200.414185;444.401764;834.18335;1212.465332;277.814117;687.393433;903.216187;108.240265;802.8061560000018;1124.3527749999998;279.00723199999976
183;716.586731;977.676025;163.571442;893.638916;1200.485229;444.25592;834.094727;1212.503906;277.786987;687.410889;903.202209;108.225685;802.8976480000018;1124.264762;279.0630789999998
184;716.589111;977.65625;163.546066;893.550598;1200.515625;444.188782;834.000916;1212.540283;277.789886;687.422241;903.100586;108.231773;803.1326940000018;1124.1309729999998;279.2596729999998
185;716.597839;977.667542;163.482834;893.587708;1200.4552;444.237335;833.983521;1212.528076;277.757813;687.478088;903.079956;108.264206;802.9763220000018;1124.0172039999998;279.4917589999998
186;716.598389;977.651001;163.507309;893.556335;1200.501587;444.202881;834.165894;1212.508179;277.721588;687.372803;903.233948;108.210068;802.9026520000018;1124.0018229999998;279.5257549999998
187;716.602234;977.721436;163.35704;893.729065;1200.442383;444.224426;834.123169;1212.523804;277.56073;687.378174;903.268616;108.219864;802.9677150000018;1123.9688639999997;279.7572919999998
188;716.652832;977.720276;163.41629;893.687866;1200.42749;444.205322;834.180542;1212.563965;277.505219;687.361145;903.260376;108.186485;803.0251490000019;1124.0425939999998;279.8225999999998
189;716.653381;977.734009;163.362473;893.58728;1200.470093;444.055939;834.221008;1212.566528;277.492615;687.408325;903.164185;108.243202;802.9801050000019;1124.0183019999995;279.89709299999976
190;716.645752;977.70343;163.308868;893.616455;1200.454956;444.01944;834.162354;1212.579102;277.522827;687.431396;903.222961;108.250137;803.0007350000019;1123.9930329999995;279.92791499999976
191;716.629333;977.716553;163.318817;893.809265;1200.437256;444.014648;834.269653;1212.608521;277.430786;687.448059;903.11731;108.259148;803.0432160000018;1123.9527499999997;279.9307529999997
192;716.598572;977.753967;163.255722;893.753723;1200.457153;443.970795;834.292725;1212.650879;277.335632;687.420715;903.132385;108.231689;803.0897250000019;1123.9465239999995;279.8857699999997
193;716.704834;977.733704;163.223007;893.641785;1200.450806;443.943115;834.289978;1212.657593;277.322662;687.202698;903.072632;108.035072;803.2060580000018;1123.9551909999996;279.86742899999973
194;716.686218;977.702576;163.184967;894.027649;1200.338135;443.894257;834.303406;1212.712769;277.268005;687.408752;903.155396;108.199379;803.3760410000018;1123.9887599999995;279.8012059999997
195;716.747864;977.719788;163.131775;893.891907;1200.38269;443.802551;834.320374;1212.644897;277.263397;687.468994;903.108093;108.27578;803.5255160000019;1123.8987949999994;279.69503499999973
196;716.807312;977.735901;163.111801;893.789124;1200.420654;443.783813;834.301758;1212.652588;277.180969;687.441345;903.220093;108.258301;803.6844510000019;1123.7979639999994;279.5405249999998
197;716.844788;977.670166;163.088181;893.740723;1200.420044;443.717529;834.424133;1212.65271;277.094543;687.743164;902.992554;108.224724;803.7540310000019;1123.7221579999994;279.41296199999977
198;716.853455;977.696594;162.953445;894.106506;1200.24231;443.450775;834.376953;1212.672119;277.033264;687.503418;903.044067;108.241234;803.7519550000019;1123.7795309999997;279.3783549999998
199;716.859924;977.705017;162.884415;894.180176;1200.204102;443.283936;834.389587;1212.730591;276.920715;687.408264;903.17804;108.220345;803.7663590000019;1123.7647599999996;279.2534159999998
200;716.945068;977.72583;162.83519;893.6875;1200.360474;443.368561;834.417419;1212.741577;276.883209;687.343689;903.219299;108.166374;803.8208640000018;1123.7188619999995;279.1159339999997
201;716.9552;977.719299;162.809647;893.498169;1200.584473;443.416412;834.444641;1212.677124;276.833588;687.407837;903.202698;108.19519;803.9967060000018;1123.6796779999995;279.0472999999997
202;716.999817;977.712769;162.715073;893.530518;1200.532349;443.326996;834.525452;1212.665405;276.739624;687.427795;903.09967;108.233795;804.0462050000018;1123.6859039999997;279.0210849999997
203;717.036194;977.699768;162.74324;893.776978;1200.451782;443.099304;653.325745;895.561829;104.560822;687.426331;903.075195;108.245277;804.0371720000018;1123.6738189999994;278.8854039999997
204;717.106689;977.69812;162.694199;893.856628;1200.475342;442.989594;834.444824;1212.764404;276.561768;687.49176;903.196716;108.19104;804.0272240000018;1123.7346099999995;278.7699859999997
205;717.096375;977.716919;162.662262;894.038086;1200.458008;442.896698;653.287109;895.544189;104.721649;687.479431;903.126892;108.166367;803.9982930000017;1123.7866119999996;278.61077599999965
206;717.083435;977.744324;162.634384;893.543213;1200.606079;442.961792;653.282959;895.550964;104.806259;687.401245;903.08374;108.219048;804.0322290000017;1123.7714749999998;278.42910499999965
207;717.046326;977.749512;162.621765;893.330078;1200.687378;442.966888;653.26886;895.546692;104.838776;687.467957;902.92981;108.065331;803.7576310000018;1123.8257969999995;278.0400059999996
208;717.124512;977.766357;162.536499;893.526184;1200.660034;442.872559;653.241333;895.529297;104.765968;687.373901;903.201843;108.137901;803.9027730000017;1123.8367829999995;277.8266569999996
209;717.11908;977.802917;162.557053;893.696594;1200.67749;442.788635;653.287903;895.542908;104.701881;687.401245;903.137146;108.22406;803.9304220000017;1123.838981;277.6367159999996
210;717.064392;977.854248;162.45462;893.45874;1200.713135;442.787933;653.28009;895.648193;104.601196;687.36145;903.184937;108.189316;804.0018330000016;1123.8766999999998;277.54259999999954
211;717.097595;977.864441;162.385498;893.422424;1200.697754;442.760345;653.307312;895.688354;104.671997;687.451782;903.124756;108.241798;804.1002830000016;1123.908194;277.4370389999996
212;717.109619;977.896973;162.433197;893.383484;1200.746094;442.670288;653.256775;895.663513;104.751808;687.463501;903.231873;108.246727;804.0986960000015;1123.9186919999995;277.3052329999996
213;717.114075;977.876099;162.427963;893.419922;1200.752563;442.646271;653.344849;895.645386;104.740456;687.453125;903.239319;108.118774;804.2883940000014;1123.942862;277.0210229999996
214;717.124512;977.933228;162.355423;893.414368;1200.77356;442.539673;653.384338;895.655151;104.572708;687.489502;903.122803;108.146545;804.1334260000015;1123.8792629999998;276.9870879999996
215;717.215881;977.942993;162.331375;893.370911;1200.751343;442.4823;653.360474;895.681519;104.538002;687.546448;903.106567;108.206573;804.2389560000015;1123.8754789999998;276.8915989999996
216;717.248718;977.906677;162.29097;893.53833;1200.784546;442.365204;653.353088;895.689697;104.695427;687.493713;903.18988;108.195847;804.2656890000014;1123.9522619999998;276.5837679999996
217;717.269592;977.898499;162.281494;893.424927;1200.842773;442.372955;653.313416;895.666199;104.790337;687.510254;903.131104;108.169655;804.1474030000014;1123.9687409999997;276.4500399999996
218;717.30011;977.898132;162.24028;893.523438;1200.845703;442.312805;653.353149;895.634888;104.768547;687.518738;903.238586;108.173576;804.0001860000013;1124.0143959999996;276.2752349999996
219;717.305481;977.926575;162.188583;893.542114;1200.853394;442.214233;653.342896;895.653931;104.66909;687.502869;903.229004;108.148499;803.8474760000013;1124.0982579999995;275.86092899999966
220;717.429016;977.92804;162.129242;893.566711;1200.823608;442.211365;653.340332;895.762024;104.574852;687.473328;903.214722;108.143738;803.6619290000014;1124.0662749999997;275.72213499999964
221;717.444397;977.944702;162.13324;893.481934;1200.875244;442.137695;653.375488;895.71051;104.584106;687.535583;903.10968;108.159622;803.6477690000014;1124.0688379999997;275.69002999999964
222;717.502502;977.944214;162.090652;893.485596;1200.894165;442.101624;653.425232;895.757324;104.69445;687.515015;903.18512;108.15757;803.7426780000014;1124.0361229999994;275.58010599999966
223;717.579529;977.949341;162.024841;893.496521;1200.987915;442.084229;653.357666;895.766296;104.690178;687.517029;903.129883;108.165962;803.6234160000014;1124.0407619999994;275.44909399999966
224;717.547729;977.963196;162.063065;893.482605;1201.001221;442.044617;653.370483;895.670898;104.740852;687.519287;903.19342;108.180305;803.8294700000014;1124.0605369999994;275.11645299999964
225;717.62561;977.950073;162.077393;893.479736;1200.994873;442.039764;653.374695;895.732178;104.797737;687.503052;903.217346;108.153252;803.7744780000014;1123.9805809999991;274.90249399999965
226;717.668457;977.902954;162.014832;893.499512;1201.001465;442.014191;653.363159;895.76178;104.742905;687.496033;903.268188;108.165337;803.6499660000014;1123.9709379999993;274.64776399999965
227;717.67511;977.893127;161.985123;893.479797;1201.00647;442.002625;653.390015;895.771484;104.758911;687.498169;903.225952;108.148933;803.6152370000015;1123.9675199999992;274.5315229999997
228;717.672424;977.895325;161.98558;893.464355;1201.019897;441.92926;653.281921;895.776855;104.686592;687.474426;903.216125;108.170151;803.6485630000014;1123.9848539999991;274.2780749999997
229;717.685242;977.902344;161.984772;893.468567;1201.021729;441.915619;653.335327;895.769775;104.747414;687.518799;903.220337;108.186737;803.4735750000015;1124.0502829999991;274.04495099999974
230;717.524414;977.958008;162.119583;893.442322;1201.02356;441.913361;653.411621;895.755615;104.705109;687.550354;903.110229;108.168251;803.3547390000015;1124.0937399999991;273.9717399999997
231;717.61676;977.977905;162.057831;893.434937;1201.023193;441.916656;653.423523;895.775818;104.794685;687.536194;903.221863;108.169815;803.2664210000015;1124.0623679999992;273.9539779999997
232;717.623474;978.01532;162.049332;893.461975;1200.993286;441.925903;653.542419;895.765259;105.009674;687.569214;903.184143;108.147331;803.1506980000015;1124.2098289999992;273.84621999999973
233;717.625854;978.010071;162.053146;893.469666;1201.015869;441.922302;653.360474;895.74054;104.946609;687.549805;903.164063;108.179726;803.0263700000015;1124.1782129999992;273.8011759999997
234;717.611267;978.06543;162.047974;893.378601;1201.047607;441.819214;653.34198;895.737915;104.801315;687.507813;903.299011;108.146584;802.8226950000015;1124.264638999999;273.66430499999973
235;717.628174;978.017822;162.069626;893.36969;1201.053833;441.828156;653.4021;895.761658;104.718079;687.511353;903.337769;108.149605;802.3402120000015;1124.480459999999;273.6262799999997
236;717.571045;978.045471;162.126678;893.423767;1201.039673;441.836182;653.394775;895.781555;104.717369;687.498718;903.284241;108.165802;802.2462180000016;1124.477407999999;273.5223069999997
237;717.576477;978.046509;162.135864;893.33844;1201.052246;441.809906;653.383362;895.779053;104.854683;687.521118;903.327698;108.160538;802.1259180000017;1124.5272129999992;273.4087819999997
238;717.523743;978.02417;162.088364;893.303528;1201.056885;441.799072;653.438171;895.717224;104.989288;687.528442;903.301514;108.155716;801.5661650000017;1124.900869999999;272.6599719999997
239;717.427368;977.977478;162.222733;893.255249;1201.034302;441.818115;653.467834;895.681885;105.045876;687.506042;903.323669;108.15847;801.4630150000017;1124.979604999999;272.5727829999997
240;717.555847;978.044678;162.249207;893.272644;1201.027344;441.833527;653.235901;895.564148;104.880836;687.499939;903.288452;108.16008;801.4003930000018;1124.9876609999992;272.54583599999967
241;717.632935;978.057983;162.244461;893.282349;1201.028931;441.831451;653.461853;895.65686;105.048149;687.500854;903.320984;108.160324;801.2858300000019;1125.0074359999992;272.41387799999967
242;717.677612;978.053589;162.316772;893.231689;1201.095215;441.749695;653.484619;895.699158;105.135551;687.789063;903.146606;108.164551;801.0750750000019;1125.0589499999992;272.3410629999996
243;717.67865;978.034119;162.338684;893.177612;1201.144531;441.738556;653.441406;895.68573;105.108192;687.863098;903.139771;108.174736;800.919741000002;1125.0994769999993;272.3138109999996
244;717.548035;977.946167;162.493881;893.064331;1201.133057;441.750946;653.480469;895.677307;105.193268;687.55957;903.301208;108.16967;800.8383200000019;1125.1833389999993;272.1095869999996
245;717.676575;977.946777;162.536453;893.055481;1201.176147;441.795044;653.441162;895.76532;105.275604;687.427185;903.295959;108.208122;800.8494290000018;1125.1766249999991;271.8945299999996
246;717.712341;977.953979;162.658768;892.978455;1201.236084;441.696167;834.637878;1213.695923;275.546722;687.433044;903.315857;108.222473;800.8397240000019;1125.1694219999993;271.8309009999996
247;717.700989;978.003662;162.803955;892.931702;1201.32312;441.692261;834.575134;1213.886475;275.581268;687.46106;903.327148;108.225716;800.873049000002;1125.1999399999993;271.7632739999996
248;717.625366;977.980042;162.956238;892.916809;1201.34314;441.654999;834.534119;1213.995239;275.631073;687.432556;903.32074;108.219963;800.5353410000021;1125.4029429999994;271.80828799999966
249;717.537537;977.881714;163.17894;892.845764;1201.429077;441.636017;834.51593;1214.100586;275.574982;687.379333;903.309265;108.270203;800.386659000002;1125.210193999999;271.89019699999966
250;717.636414;977.908569;163.318848;892.764771;1201.461426;441.616882;834.506287;1214.25415;275.558228;687.415344;903.193909;108.331406;800.5759290000021;1125.0837299999994;271.6265549999997
251;717.710388;977.907837;163.508224;892.835693;1201.518188;441.367645;834.557068;1214.377686;275.514374;687.456543;903.267944;108.366753;800.3773820000022;1125.1254779999997;271.5522749999997
252;717.787048;977.812805;164.022415;892.758606;1201.431396;441.212677;834.467468;1214.513794;275.531525;687.454468;903.282532;108.442505;800.5289320000021;1125.0650529999996;271.4645369999997
253;717.790833;977.756714;164.340149;892.636719;1201.386475;441.19162;834.479187;1214.661377;275.55957;687.507568;903.317627;108.52652;800.5076300000021;1125.0339249999995;271.3949269999997
254;717.703613;977.814026;164.692261;892.584351;1201.297852;441.241028;834.514099;1214.804688;275.52948;687.542542;903.250366;108.637367;800.4218750000022;1124.9968159999996;271.49679499999974
255;717.749146;977.781738;165.032166;892.676086;1201.138184;441.08078;834.486633;1215.058472;275.596924;687.651367;903.116638;108.917328;800.3652340000021;1125.0572399999996;271.55380099999974
256;717.851135;977.702209;165.672058;892.558716;1201.13623;441.174377;834.563232;1215.226563;275.603577;687.709961;903.061646;109.149216;800.2012330000022;1125.0319709999997;271.64788699999974
257;718.045837;977.66925;166.247345;892.524414;1200.910767;440.963531;834.615295;1215.497925;275.698975;687.729675;903.065552;109.500008;800.1273810000022;1125.0322159999996;271.7372419999997
258;718.012329;977.736206;166.856262;892.069153;1200.889526;441.017639;834.716125;1215.703125;275.743683;687.766724;902.812866;110.306145;800.1031500000022;1125.0519919999997;271.84759399999973
259;718.006592;977.761169;167.231628;892.303406;1200.637451;440.91568;834.836914;1215.925415;275.687408;687.811523;902.41925;111.411232;800.1048590000022;1125.0527239999997;271.9060659999997
260;717.972839;977.922241;168.202377;891.947754;1200.629395;440.8909;835.009949;1216.175903;275.653717;687.605774;902.477905;113.183464;800.1876230000022;1124.9630019999995;271.9239489999997
261;718.070984;977.870361;169.302628;892.036194;1200.313843;440.697174;835.138733;1216.454346;275.630432;687.523376;902.544739;114.312012;800.1717540000021;1124.9470099999996;271.9945049999997
262;718.208923;977.913391;170.350769;892.029602;1200.094116;440.590302;835.280151;1216.692139;275.672272;687.630615;902.059937;115.549576;800.1530160000021;1124.9523819999995;272.0068649999997
263;718.472778;977.904358;171.390991;891.906433;1199.976074;440.514801;835.446472;1216.876343;275.67334;687.442078;901.582581;117.195221;800.2783820000021;1124.9062399999998;272.0174239999997
264;718.534607;977.867676;172.395798;891.540955;1199.916382;440.289276;835.590698;1217.092651;275.627838;687.044678;901.545776;118.854034;800.381348000002;1124.8522839999998;272.09536499999973
265;718.391235;977.776855;173.959274;891.45459;1199.768921;440.16391;835.847412;1217.317383;275.635254;687.614136;901.276428;120.964684;800.419556000002;1124.830067;272.12853799999976
266;718.526062;977.915588;175.342148;891.351501;1199.655884;440.002197;835.868652;1217.575684;275.755402;687.445801;900.701233;122.826332;800.4599610000021;1124.804066;272.1793499999998
267;719.03894;977.9505;176.44986;891.178162;1199.585083;439.930511;836.189758;1217.642944;275.877991;687.250183;900.552795;124.559593;800.4803460000021;1124.787342;272.2371199999998
268;719.077515;977.786987;177.624847;891.005493;1199.461914;439.89801;653.155701;893.567261;125.711449;687.406799;900.440796;126.545982;800.5014030000021;1124.667835;272.24185099999977
269;719.25354;977.470581;179.487228;891.003967;1199.353271;439.723541;652.728394;893.374207;127.828033;687.180237;899.855896;128.804855;800.5056140000021;1124.670521;272.2434679999998
270;719.705505;977.295105;181.09343;890.914856;1199.302124;439.594025;652.89563;892.971802;130.182877;687.23053;899.602844;130.552658;800.6118760000021;1124.710194;272.2431329999998
271;719.832947;977.279541;181.916504;890.878113;1199.206665;439.497253;652.851807;892.569824;132.223251;687.490173;899.276184;132.316681;800.6404410000022;1124.730824;272.3182979999998
272;720.332031;976.944092;183.7332;890.856934;1199.093018;439.489563;652.554932;892.030212;134.74321;686.28241;899.137756;134.701111;800.7287590000022;1124.760243;272.3370969999998
273;720.973633;976.621338;185.722946;890.766418;1199.072388;439.361237;652.741516;891.420471;137.294556;686.417419;898.60199;137.012344;800.7227160000022;1124.699697;272.32357799999977
274;720.955811;976.262146;186.99765;890.81311;1199.012451;439.256409;652.940247;891.186584;139.463318;686.458435;897.971985;139.065872;800.7168570000022;1124.763539;272.33151199999975
275;721.492493;975.883911;188.468048;890.796082;1198.919678;439.197876;652.994629;890.482666;141.884552;685.814758;897.658081;140.981369;800.6713860000023;1124.8425180000002;272.36270099999973
276;722.017822;975.602112;190.228714;890.670532;1198.816284;439.034607;839.65686;1218.766724;276.12677;686.262695;897.031738;143.501297;800.7457270000023;1124.835682;272.3849779999997
