Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
16;763.834167;680.977661;90.931236;793.04718;693.688782;91.419746;849.530212;1107.448364;427.976685;783.014709;791.7995;118.027122;799.588501;1025.86084;257.149841
17;762.895569;682.039185;92.021355;791.708557;694.403625;92.750519;849.767517;1108.142334;428.098969;782.307068;792.919922;119.308838;800.015747;1027.770386;256.827759
18;761.725281;683.064026;93.851372;790.29126;695.130493;95.372734;850.335022;1108.988037;428.11676;781.127197;793.99353;120.479996;800.56189;1029.582397;256.355713
19;759.17981;683.852295;96.721611;789.325256;696.278259;97.489998;850.79834;1109.818481;427.902008;780.25238;794.968689;121.535149;800.646118;1031.433594;256.40567
20;757.929565;684.858032;98.307205;787.766785;697.075867;99.966431;851.248291;1110.827637;427.530731;779.288452;796.520874;123.531715;800.425293;1033.575928;256.493134
21;757.093567;686.532532;100.094116;786.159485;698.005798;102.241791;851.538452;1111.870605;427.647278;778.233582;797.591003;125.482933;800.31897;1035.766846;256.30899
22;755.209717;687.512268;102.356018;784.848083;699.55426;103.819191;851.652039;1113.140259;427.704193;776.648865;798.886719;127.513733;800.338684;1038.376953;256.144257
23;753.556824;689.199097;104.998344;783.495422;701.122253;106.340225;851.808899;1114.243652;427.769714;775.479187;800.24176;129.14949;800.1427;1040.703979;256.022797
24;752.660767;690.394104;106.307945;782.218018;702.066956;109.280289;852.413452;1115.67688;427.948792;773.915344;801.787476;130.691422;800.092163;1043.00061;256.427948
25;750.973999;691.814148;109.070618;780.785706;703.680847;111.638725;852.730164;1117.079468;428.154572;772.973999;803.581116;132.510712;800.033813;1045.819946;256.051239
26;749.336487;693.854309;111.659256;779.069946;705.521851;114.43351;852.969666;1118.450439;428.206543;771.594299;805.242615;134.354126;799.96637;1048.530762;255.695511
27;747.950562;695.307007;114.192696;777.065063;707.460022;116.786247;853.337219;1119.992432;428.300903;770.567627;807.194946;136.948135;799.876709;1051.249268;255.693588
28;747.066833;697.444702;116.364037;776.078369;709.408508;119.188309;853.452515;1121.40271;428.825195;769.025757;809.002563;138.966232;799.882507;1054.046387;255.940079
29;745.462036;699.473633;119.053413;774.788391;711.292603;122.263634;853.893555;1123.139404;428.742706;767.72644;811.18512;141.451736;799.900757;1057.244263;256.152679
30;744.101013;701.281067;121.433693;773.536499;713.333496;124.971001;854.743774;1124.782837;428.591187;766.513;813.262207;143.12764;799.596008;1060.514771;256.059021
31;742.252747;703.608765;124.366341;771.961853;715.449646;127.766266;855.124878;1126.410645;428.905884;764.887085;815.402649;145.717133;799.423462;1063.579834;256.44809
32;740.876099;705.651794;126.938309;770.882996;717.771484;130.385941;855.527832;1128.151611;429.12381;763.477356;817.912476;147.683868;799.894958;1066.735352;256.387909
33;739.308533;708.202942;129.359039;768.892456;720.088989;132.904099;855.678162;1130.011475;429.127533;762.208191;820.49646;149.97319;800.000488;1070.17688;256.222626
34;737.724243;710.736267;131.62851;766.956909;722.914429;135.392014;855.741028;1131.719482;429.459198;760.341431;822.747681;152.553528;799.432373;1073.369263;256.985596
35;735.988708;713.19397;134.186478;765.406555;725.821472;138.283127;856.125793;1133.238159;429.84726;758.985962;825.709229;154.742096;799.719299;1076.897461;256.62973
36;734.416199;716.10022;136.696335;763.880554;728.447021;140.011032;856.904297;1134.976807;430.35321;757.753052;828.493958;156.633331;799.972046;1080.61792;256.662659
37;733.193054;719.033691;138.336136;762.502258;731.314209;143.181259;857.231873;1136.822998;430.73172;756.219482;831.340576;159.674805;799.8480835;1084.131836;257.28125
38;731.611877;722.345947;140.975494;760.894836;734.272278;145.885971;857.162048;1138.643921;431.311432;754.623962;834.540039;161.450577;799.724121;1087.645752;257.899841
39;729.851257;725.156799;143.499344;758.684937;737.45166;148.191162;857.681091;1140.463013;431.594696;753.109558;837.669189;163.231079;799.586121;1091.640869;258.243103
40;728.284912;728.023376;145.499329;757.554321;740.472107;150.478104;858.245361;1142.35022;431.578552;751.348145;840.780273;165.966431;799.5443933333333;1095.359253;258.838684
41;726.331116;731.304626;148.106598;755.786133;743.918091;153.088058;858.646179;1144.198853;431.838776;749.678894;844.045898;167.769424;799.5026656666668;1099.077637;259.43426500000004
42;724.79126;734.747192;150.432434;753.850159;747.529236;155.557266;859.119934;1146.007324;432.695343;748.147217;847.260864;169.582779;799.460938;1102.796021;260.029846
43;723.220459;738.201965;152.432587;752.5448;751.040222;157.670944;859.302917;1148.05835;433.153229;746.267151;850.954895;171.791382;799.5027673333334;1106.6160076666667;260.6127826666667
44;721.505249;741.816711;154.562607;751.053833;754.548645;159.835052;859.668884;1150.049561;433.435394;744.746277;854.757996;173.775726;799.5445966666666;1110.4359943333334;261.19571933333333
45;719.854187;745.394165;156.644409;748.819519;758.283447;162.417633;860.28949;1151.797485;434.024872;743.037659;858.357056;175.514984;799.586426;1114.255981;261.778656
46;718.311584;749.203857;158.510361;747.355225;761.854675;164.406921;860.974731;1153.421143;434.513;741.324585;862.054626;177.750732;799.9052736666666;1118.1619463333334;262.2296753333333
47;716.15802;753.176941;160.508453;745.835632;765.689087;166.413681;861.517029;1155.441162;435.016052;739.700989;865.937683;179.550293;800.2241213333333;1122.0679116666663;262.6806946666667
48;714.502808;757.094116;162.275345;743.565247;769.566162;168.401077;861.601379;1157.328125;435.474457;737.973511;869.619995;181.4552;800.542969;1125.973877;263.131714
49;712.953552;761.05304;163.55629;741.821899;773.388367;170.475266;861.99353;1158.964844;436.035065;736.564209;873.618469;183.671585;800.624166;1129.7500406666666;263.864614
50;711.02063;765.133545;165.250641;740.312927;777.38678;172.265381;863.003235;1160.686646;436.199768;735.017456;877.309204;184.81218;800.705363;1133.5262043333332;264.597514
51;708.991577;769.05719;166.633942;738.44397;781.15918;173.901062;863.390381;1162.593262;437.288269;733.361816;881.393494;186.373352;800.78656;1137.302368;265.330414
52;706.945496;773.387146;168.26944;736.644043;785.240662;175.085297;863.788574;1164.264648;437.897217;731.797913;885.220459;187.654007;800.820068;1141.115234;266.17038
53;705.11853;777.528015;168.614868;734.316467;789.424194;176.413116;864.312622;1166.233032;438.230804;729.929871;889.139343;189.108856;801.315348;1144.7835283333334;267.01911433333333
54;703.122803;781.447021;169.900513;731.946533;793.532227;178.015076;864.600037;1167.836304;438.972656;728.274231;893.213684;190.09906;801.8106280000001;1148.4518226666669;267.8678486666667
55;700.881165;785.299438;170.613281;730.34137;797.341125;178.535553;864.754761;1169.574829;440.014465;726.407593;897.366516;191.582153;802.305908;1152.120117;268.716583
56;698.008484;789.556091;172.343292;728.086487;801.439453;180.068542;865.474548;1171.238892;440.742004;725.168457;901.172668;192.442444;802.521057;1155.35144;269.706757
57;695.895203;793.660278;172.731308;726.267639;805.365906;180.511826;866.413452;1172.976685;441.276489;723.093872;905.281982;193.209778;802.954834;1159.143311;270.797791
58;694.181702;798.155029;172.443146;723.103699;809.638245;180.657227;866.965637;1174.498779;441.735107;721.261841;909.291809;194.226791;803.554891;1162.6001793333337;271.3011476666667
59;691.797607;802.353271;172.70369;721.53302;813.302124;181.436401;867.187744;1176.208374;442.598572;719.377869;913.127563;195.525879;804.154948;1166.057047666667;271.80450433333334
60;689.467773;806.577942;173.100647;718.763062;817.445984;181.691208;867.997986;1177.729126;443.102051;717.544556;917.083801;195.830368;804.755005;1169.513916;272.307861
61;686.775635;810.500977;172.91452;716.509705;821.085388;181.952042;868.6745;1179.336182;443.636414;715.657104;921.131775;196.079483;805.69635;1172.514648;273.265045
62;684.488464;814.723755;172.735779;713.811279;825.074707;182.526215;869.395447;1180.818237;444.330444;713.396973;924.661499;196.609711;805.863586;1175.847656;274.644958
63;681.636841;818.90332;172.67366;711.104553;829.048584;182.784042;870.018982;1182.429077;445.015411;711.633057;928.853271;196.850357;805.423767;1178.810425;276.123657
64;679.106018;823.298645;171.935989;708.838013;832.870056;182.697037;870.302307;1184.006104;445.585022;709.360107;932.362854;197.419479;806.270101;1181.643554666667;276.63983133333335
65;676.094666;827.399292;172.003204;705.625549;836.858215;182.893723;870.950378;1185.203491;446.209534;707.535706;936.300659;197.124435;807.116435;1184.4766843333332;277.15600566666666
66;673.129822;831.455811;172.411667;703.08606;840.767639;182.570343;871.95813;1186.447266;446.884338;705.906433;940.137207;196.762238;807.962769;1187.309814;277.67218
67;670.290833;835.628418;171.731812;699.963501;844.624695;182.507919;872.847595;1187.788452;447.314484;704.276794;944.136292;196.986328;808.8896485;1189.802734;277.923187
68;667.385559;839.60675;170.918915;697.515991;848.391785;182.329681;873.049316;1189.030396;447.86853;702.13739;947.86853;196.768127;809.816528;1192.295654;278.174194
69;664.958862;843.556213;170.051697;694.617554;852.07135;181.913925;873.702087;1189.929932;448.489502;700.620239;951.294556;196.580185;810.473999;1194.7042235;278.446655
70;662.471313;847.482117;169.533432;692.092468;855.690063;181.653091;874.561646;1191.121216;448.860382;699.080933;954.849976;196.076645;811.13147;1197.112793;278.719116
71;660.017334;851.480469;168.951538;689.792725;859.084656;180.986008;875.462708;1192.083496;448.973969;697.568787;958.429138;195.804077;811.854919;1199.381226;279.851685
72;657.612427;855.463623;167.62149;687.65741;863.261169;181.160019;875.945068;1193.107422;449.42926;696.283508;961.855591;195.832108;812.306946;1201.555664;280.365204
73;655.443115;859.288452;166.509644;684.448364;865.998474;179.964508;876.939514;1193.743408;449.946503;694.650452;964.900208;195.440506;813.076111;1203.463989;280.820618
74;653.15863;862.987793;165.767822;682.223938;869.16626;178.444016;877.302856;1194.737305;450.257996;693.468201;967.799072;194.68898;813.810547;1205.581299;280.908539
75;650.679199;866.39624;165.452484;680.619202;872.430542;177.802338;877.254944;1195.914063;450.579041;692.384094;971.001587;194.4879;814.225586;1207.208618;281.712219
76;648.721619;869.937012;163.766342;678.578674;875.725525;176.425369;877.685364;1196.671509;450.874634;691.233459;974.032471;193.908524;814.926697;1209.134766;282.113373
77;646.815491;873.221436;162.891815;676.317932;878.873352;175.321091;878.595581;1197.558594;450.884979;690.166321;976.631409;193.246445;816.003784;1210.740845;281.964874
78;644.94989;876.464539;162.29007;674.613708;881.326721;174.914352;879.006104;1198.504639;451.150208;689.342529;979.422852;192.614822;816.809875;1212.302856;282.056702
79;643.229553;879.387146;160.662964;672.629089;884.287048;173.873093;879.974915;1199.088745;451.104889;688.233643;982.130127;192.166351;817.561523;1213.680786;282.377686
80;641.47821;882.396179;159.529938;671.016785;886.779846;173.020813;880.75824;1199.822998;451.071167;687.292053;984.570557;191.343063;818.156189;1215.033447;282.729279
81;639.975952;885.10907;158.499771;669.434448;889.53894;171.617447;881.084045;1200.499512;451.07373;686.115662;987.095703;190.472748;818.409546;1216.902954;282.874634
82;638.117737;888.070801;157.361969;667.770264;891.69104;170.30545;881.718689;1201.096436;451.330933;685.444702;989.241455;189.928406;818.979126;1217.977661;282.606598
83;636.870483;890.580811;156.097046;666.480774;894.364136;168.850067;882.284851;1201.814453;451.422211;684.494812;991.557861;189.040268;819.952087;1218.904175;282.452698
84;635.274353;893.196472;154.871887;665.086975;896.657959;168.024277;883.140869;1202.353516;451.327576;683.565125;993.686707;188.184387;820.776123;1219.755737;282.421448
85;634.136475;895.724121;153.585312;663.516785;899.021057;166.585846;883.812134;1202.974365;451.283844;682.929321;995.720703;187.493668;821.036621;1220.730469;282.482513
86;632.537231;898.156128;152.487747;662.483948;900.992554;165.664063;884.129822;1203.483154;451.405426;682.429321;997.74292;186.167694;821.660217;1221.395386;282.790344
87;631.7724;900.47998;150.381027;660.978882;903.384216;164.089828;884.314209;1204.031128;451.614777;681.807983;999.507324;185.583633;822.232666;1222.083374;282.904541
88;630.671204;902.983582;149.486862;660.020203;905.076111;163.514725;884.656982;1204.536011;452.060883;681.144775;1001.51709;184.570297;822.48999;1223.018433;282.871063
89;629.493713;904.805237;148.564072;658.486511;907.190796;162.364197;885.669922;1204.6604;452.331146;680.441711;1003.048645;183.580872;822.781616;1223.873413;282.666504
90;628.913025;907.009888;146.902054;657.521851;908.999146;161.415634;886.032104;1205.428345;451.990662;679.954895;1004.686035;182.766327;823.009033;1224.628784;282.845184
91;629.966919;910.634766;143.693085;656.748901;910.611389;160.263535;886.328125;1205.966675;451.764923;679.697815;1006.213623;182.189362;823.40509;1225.254028;282.854706
92;630.596069;913.851074;140.874985;655.600647;911.983032;159.575607;886.611877;1206.392334;451.631012;679.416138;1007.619812;181.787994;824.086975;1225.743896;282.685364
93;630.403564;915.685181;139.814514;655.083679;913.231384;159.191254;886.963379;1206.773071;451.560699;679.011047;1008.87323;180.786774;824.690247;1226.050781;282.455505
94;629.529785;916.520142;139.261093;654.57135;914.625244;157.963867;887.398682;1207.031372;451.488342;679.172546;1010.156128;179.478592;825.330505;1226.453857;282.087616
95;628.588135;917.601929;138.8423;653.975769;915.61969;157.098053;887.686218;1207.351318;451.332428;679.311707;1011.20343;178.589539;825.602417;1226.918091;281.799011
96;627.763489;918.367676;138.649811;653.67981;916.549438;156.600601;888.191284;1207.656128;451.208099;679.464355;1011.755188;178.112183;826.060791;1227.294678;281.594421
97;628.145386;919.237;137.412399;653.61322;917.194092;155.821945;888.70282;1208.104736;451.062836;679.440063;1012.285156;177.626907;826.452698;1227.62085;281.351288
98;628.557922;920.222839;135.918091;653.996094;918.292969;154.495087;889.207581;1208.40564;450.795868;679.300781;1012.919128;176.932724;826.870972;1227.944946;281.090576
99;629.021606;921.355713;134.991302;653.805298;918.908447;153.469147;889.557373;1208.643188;450.653564;679.508301;1013.497131;176.414047;827.286377;1228.215454;280.591614
100;628.717346;921.690979;134.187225;653.644409;919.386658;152.978821;889.828247;1208.866821;450.618622;679.414185;1014.18988;175.765472;828.170776;1228.2323;280.105286
101;628.429565;922.164795;133.869019;653.56842;919.816101;152.673187;890.202271;1209.123291;450.462036;679.558289;1014.651306;175.290131;828.757996;1228.316406;279.848602
102;628.367493;922.506226;133.765823;653.558228;920.205688;152.494339;890.494751;1209.548584;450.245361;679.904541;1015.124329;174.758484;829.400452;1228.263672;279.486145
103;628.455994;922.877502;133.321075;653.449951;920.522522;152.103943;890.825073;1209.835938;450.070374;680.260376;1015.618347;174.048264;830.124207;1228.149658;279.028259
104;628.598633;923.399841;132.674911;653.793884;921.024231;151.887375;891.149719;1210.09314;449.979279;680.673584;1015.762939;173.46817;830.538025;1228.19165;278.74765
105;628.971619;923.742615;131.975861;654.052551;921.263245;151.41835;891.524719;1210.348511;449.811859;680.832275;1015.811951;173.322815;830.479797;1228.230591;278.77124
106;629.077942;923.830994;131.614456;654.108948;921.430908;150.737076;891.848389;1210.576904;449.820862;680.928345;1015.887512;173.242752;830.381836;1228.22583;278.756683
107;629.185974;923.928589;131.347336;654.270874;921.579468;150.099945;892.145264;1210.792358;449.693298;681.184448;1016.039429;173.034882;830.376648;1228.167847;278.815674
108;629.71637;924.082458;130.659805;654.771973;921.669922;149.361847;892.358582;1210.971802;449.555359;681.339844;1016.121155;172.877609;830.172424;1228.136108;279.011169
109;630.400513;924.383179;130.016495;655.131836;921.879578;148.891037;892.567078;1211.04126;449.443268;681.541992;1016.189209;172.779633;830.168274;1228.188721;278.888702
110;630.368591;924.471924;130.02858;655.259644;921.7005;149.07428;892.750732;1211.188477;449.299744;681.819641;1016.203186;172.558777;830.480225;1228.091431;278.697266
111;630.423523;924.370117;130.041626;655.457886;921.642639;149.13559;892.916504;1211.349731;449.122711;682.20105;1016.279114;172.435257;830.668396;1228.264404;278.47702
112;630.573792;924.225342;130.006363;655.701172;921.58728;149.086288;893.088684;1211.442627;449.031769;682.630554;1016.208984;172.275146;830.889954;1228.197266;278.490814
113;630.872253;923.996521;130.173203;655.940918;921.51825;148.987427;893.18042;1211.544312;448.972015;682.987061;1016.172241;172.142181;831.166443;1228.101807;278.443726
114;631.2229;923.694702;130.192322;656.192444;921.255615;149.102158;893.637146;1211.563232;448.867432;683.204834;1015.968323;171.764801;831.365601;1228.183472;278.243256
115;631.578979;923.46228;130.296661;656.642822;921.124268;148.990387;893.809021;1211.750732;448.771271;683.679749;1015.718689;171.580246;831.652222;1228.192627;278.007629
116;632.132385;923.166138;130.479095;657.020142;920.843811;149.169113;893.929993;1211.897217;448.776917;683.998962;1015.499084;171.511703;831.833801;1228.21936;277.935822
117;632.733643;922.851135;130.686142;657.561584;920.389099;149.324844;894.083862;1212.028687;448.856354;684.475403;1015.229126;171.27179;831.942871;1228.240234;277.879181
118;633.260864;922.511902;131.010834;658.354675;919.968323;149.393738;894.166565;1212.19873;448.830688;684.748108;1014.901367;171.289383;832.203918;1228.135986;277.673279
119;633.874329;922.385254;130.897903;658.979065;919.600525;149.530991;894.321594;1212.321289;448.762024;684.82196;1014.683044;171.469772;832.378113;1228.18103;277.508789
120;634.421204;921.851501;130.523819;659.614929;919.011841;149.324112;894.411438;1212.540771;448.741516;685.119995;1014.441223;171.663132;832.480103;1228.109253;277.486694
121;635.167664;921.132507;130.154556;660.314758;918.561279;149.185669;894.537354;1212.701294;448.676361;685.513367;1014.074646;171.610855;832.564819;1228.065186;277.403778
122;636.203369;920.694824;129.91095;660.888367;918.210571;148.89679;894.58728;1212.823486;448.665619;685.91925;1013.506165;171.948608;832.784851;1227.931519;277.342834
123;636.823853;920.176331;130.043182;661.266479;917.935608;148.803909;894.991821;1212.846924;448.597565;686.567261;1012.959717;172.180481;833.102112;1227.741577;277.057159
124;637.648804;919.944214;130.103378;661.797058;917.628357;148.75705;894.914551;1213.223145;448.375397;686.848694;1012.395691;172.166183;833.327087;1227.486694;276.9646
125;638.099365;919.749023;130.18309;662.457214;917.182434;148.7789;895.002625;1213.454346;448.220856;687.195129;1011.950378;172.065613;833.404785;1227.348267;276.9823
126;637.208252;918.391541;131.786896;662.993774;916.697388;149.007706;895.101807;1213.502319;448.139954;687.69342;1011.640015;172.281189;833.391663;1227.186523;276.97052
127;637.593445;918.502136;131.252716;663.347107;916.337524;148.950653;895.137146;1213.58313;448.142395;688.265442;1011.473328;172.170471;833.378601;1226.936157;276.957611
128;638.123169;918.427612;130.620728;663.689758;915.969788;148.812027;895.109436;1213.679077;448.090149;688.711487;1011.150696;171.976547;833.392334;1226.577393;277.028412
129;638.716858;918.228149;130.415329;664.014404;915.774109;148.603485;895.184753;1213.753296;448.053345;689.140259;1010.906555;171.803329;833.209961;1226.349854;276.910431
130;639.095032;918.03894;130.335281;664.183228;915.562988;148.216537;895.278931;1213.790161;447.996643;689.376648;1010.618774;171.678192;833.150452;1226.010132;276.864746
131;638.662292;917.43396;130.754486;664.232239;915.191284;148.685547;895.25293;1213.821045;447.950714;689.526489;1010.412354;171.507294;833.067505;1225.778198;276.806305
132;638.347229;916.76178;131.323624;664.39801;914.964783;148.661682;895.290222;1213.807983;447.946472;689.746948;1010.108704;171.620224;833.018799;1225.56958;276.760193
133;638.52417;916.726685;131.02179;664.478638;914.865417;148.567352;895.206604;1213.848267;447.900146;690.006958;1009.913757;171.951782;832.939514;1225.454102;276.678162
134;638.328491;916.202942;131.282379;664.422302;914.721375;148.317245;895.209167;1213.849487;447.841309;690.062195;1009.723877;171.27916;832.880249;1225.261108;276.582886
135;638.234375;915.851074;130.958969;664.38678;914.51355;148.151871;895.193054;1213.738037;447.801514;690.167419;1009.533813;171.044189;832.824219;1225.018921;276.529205
136;638.260376;915.886658;130.504883;664.424438;914.350525;148.063507;895.393982;1213.670166;447.725403;690.25177;1009.383789;170.90712;832.728943;1224.798584;276.495789
137;637.931885;915.565186;130.741013;664.359131;914.261108;147.91275;895.165344;1213.71875;447.694916;690.429626;1009.167664;170.78244;832.692627;1224.689819;276.423218
138;635.01593;913.582642;134.353302;664.208801;914.081299;147.837051;895.154907;1213.672485;447.702271;690.546753;1009.040039;170.644333;832.539429;1224.609619;276.325348
139;633.199951;912.78894;136.509964;664.219299;914.12793;147.50914;895.097229;1213.561646;447.608826;690.720276;1008.886414;170.558167;832.852783;1224.410645;275.868866
140;632.135254;912.980774;136.983429;664.200806;914.057617;147.285172;895.07373;1213.524292;447.61264;690.892212;1008.71698;170.356003;832.973511;1224.328491;275.5578
141;632.945618;913.461304;135.755386;663.948669;914.059753;147.00795;894.757629;1213.395142;447.877106;691.014954;1008.607605;170.210068;833.135559;1224.2052;275.309631
142;633.730774;914.045349;134.554382;663.527222;914.247498;146.730164;894.804749;1213.507202;447.550262;691.092346;1008.487427;170.175217;833.06958;1224.088135;275.14621
143;633.742554;914.434082;134.118332;663.286316;914.297485;146.603638;894.925903;1213.459473;447.40152;691.065796;1008.449341;170.032394;832.912598;1223.994263;275.062225
144;633.216919;914.692993;134.29924;663.052795;914.450684;146.506775;894.826721;1213.440186;447.32193;691.086487;1008.413879;169.924332;832.703674;1224.06897;274.951355
145;632.708069;914.875061;134.382507;662.737061;914.670898;146.145874;894.795776;1213.449829;447.29306;691.134033;1008.382568;169.867111;832.766052;1223.964355;274.908234
146;632.200378;915.19104;134.289536;662.172607;914.972229;145.595703;894.86438;1213.458252;447.256226;691.164612;1008.444641;169.872467;832.837952;1223.87439;274.747498
147;631.556946;915.537659;134.1745;661.690002;915.252075;145.521515;895.041687;1213.416382;447.189941;691.143372;1008.505737;169.756592;832.820129;1223.918823;274.699585
148;631.344482;915.878235;133.883957;661.161926;915.535217;145.224625;894.81604;1213.386963;447.100403;691.146423;1008.578613;169.742126;832.884644;1223.837891;274.644592
149;631.249268;916.169983;133.814575;660.918823;915.711365;145.199554;894.682678;1213.415527;447.023407;691.152893;1008.653809;169.765579;832.852234;1223.811646;274.712372
150;630.913879;916.573669;134.224182;660.686584;915.88385;145.241272;894.719849;1213.428833;446.952942;691.182068;1008.771057;169.783279;832.813782;1223.791992;274.592529
151;630.437683;916.613403;134.175003;660.452698;916.084106;145.467285;894.69458;1213.449463;446.890686;691.150269;1008.908691;169.782944;832.887878;1223.783325;274.583588
152;630.039673;916.868713;134.209976;660.362732;916.275269;145.456161;894.667725;1213.505859;446.81012;691.114929;1009.045044;169.77916;832.784363;1223.830566;274.506958
153;630.339966;917.091675;133.966354;659.90863;916.295166;145.64917;894.602112;1213.511353;446.733246;691.085205;1009.1745;169.665939;832.800537;1223.761841;274.426178
154;629.863892;917.522522;134.178406;659.748352;916.542236;145.466949;894.662415;1213.632446;446.668488;691.120178;1009.284302;169.632111;832.845398;1223.739746;274.395142
155;629.407654;917.823853;134.416687;659.457825;916.761963;145.458282;894.72583;1213.701416;446.420532;691.094177;1009.409424;169.604782;832.852173;1223.856323;274.430817
156;629.090942;918.125671;134.646774;659.100403;916.914124;145.806961;894.785339;1213.728394;446.300232;691.454712;1009.656555;169.230209;832.960876;1223.791504;274.368622
157;628.920044;918.341492;134.673691;659.012512;917.162659;145.608002;894.736755;1213.766602;446.306;691.573669;1009.79425;169.13002;832.990845;1223.918701;274.372498
158;628.705017;918.66626;134.64801;658.801086;917.342834;145.486115;894.929016;1213.805786;446.292511;691.661011;1009.967651;169.140976;833.063782;1223.946045;274.305664
159;628.717957;919.04895;134.496643;658.581909;917.530518;145.481522;894.798096;1213.874023;446.230988;691.701294;1010.111694;169.118317;833.184143;1223.958984;274.265228
160;628.44873;919.301208;134.562653;658.196594;917.602844;145.842484;894.761414;1213.897339;446.197998;691.799683;1010.179443;169.014954;833.219482;1223.977295;274.210144
161;628.111328;919.592224;134.709778;657.74939;917.769165;146.008301;894.807983;1213.981323;446.19342;691.905334;1010.242188;169.038895;832.970947;1224.19104;274.273895
162;627.853882;919.804565;134.262421;657.561279;918.051392;145.918045;894.7995;1213.977783;446.175842;691.997498;1010.250305;169.106888;833.243164;1224.077515;274.237885
163;627.815735;920.076355;134.027115;657.385437;918.205444;145.762573;894.782349;1213.985474;446.16626;692.101746;1010.296875;169.123322;833.349365;1224.085571;274.117676
164;627.452209;920.352661;134.554092;657.136658;918.36145;145.787979;894.742065;1214.076538;446.121246;692.247437;1010.312195;169.181244;833.335266;1224.078369;274.122284
165;626.543701;920.408325;135.334244;657.167419;918.500671;145.821625;894.739197;1214.091919;446.115021;692.433838;1010.297974;169.220047;833.393616;1224.009521;274.088013
166;626.2099;920.497009;135.764313;656.99292;918.575623;145.752853;894.84259;1214.137451;446.061249;692.45929;1010.293762;169.217239;833.376831;1223.932129;274.066284
167;626.021667;920.669128;135.956055;656.71167;918.574585;145.940598;894.854858;1214.141235;446.009521;692.538696;1010.29718;169.251358;833.324097;1223.93042;274.090729
168;625.893433;920.765625;136.013596;656.517334;918.698669;145.75029;894.820923;1214.143677;445.994873;692.729736;1010.223389;169.268295;833.311462;1223.882935;274.059875
169;625.927185;920.839294;136.069153;656.430115;918.780457;145.63089;895.059326;1214.06958;445.767029;692.820374;1010.188904;169.346985;833.233459;1223.894409;274.087769
170;625.894165;920.944702;136.071548;656.562256;918.814941;145.361679;895.111328;1214.118042;445.748169;692.86084;1010.148438;169.301483;833.338684;1223.72229;274.061584
171;625.766296;920.966003;135.934158;656.536072;918.788757;145.213257;895.0354;1214.12561;445.716095;692.909302;1010.050476;169.285629;833.193787;1223.703003;274.078827
172;625.775269;920.906677;135.807327;656.426331;918.831177;144.945679;895.019592;1214.041626;445.697906;692.92572;1009.973328;169.269516;833.310791;1223.620117;274.044128
173;625.943115;920.846497;135.598068;656.466492;918.707947;144.696457;895.037537;1214.026978;445.688904;692.988159;1009.859131;169.2939;833.373413;1223.604614;274.007294
