Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
78;722.22406;1136.297729;340.11618;745.016052;902.230835;197.390198;726.202087;785.230957;207.422882;719.741089;1166.026123;194.74324;732.9387799999994;1060.5535889999992;189.812078
79;722.015076;1137.557739;340.261475;744.061279;904.214233;197.691483;724.405945;787.682678;208.242249;719.997314;1168.269409;195.106888;732.0115339999994;1063.213989999999;190.101202
80;721.967773;1138.806885;340.557404;742.959778;906.457764;197.791763;723.255005;789.549316;208.429718;720.233093;1170.393311;195.32164;731.7178329999994;1065.822753999999;190.620977
81;722.16217;1140.066528;340.646576;741.62085;908.794373;198.669632;721.978699;791.613037;208.359787;720.216614;1172.569946;195.556885;731.2213119999994;1068.515746999999;191.105077
82;721.875183;1141.555054;341.111511;740.502441;910.693115;199.521423;720.435242;793.835815;208.561157;719.547485;1174.888184;196.151825;730.7355329999995;1071.016967999999;191.96018
83;721.687988;1142.920532;341.707184;739.650574;912.454163;200.040222;719.147156;795.870422;208.700546;719.570984;1176.768555;196.788742;730.2488989999995;1073.6882319999988;192.598501
84;721.637695;1144.097412;341.839935;738.490723;914.878052;200.235764;718.061951;798.128723;208.758209;719.918945;1178.737183;197.076889;729.5505349999994;1076.265868999999;193.236593
85;721.612366;1145.348999;342.151123;737.238342;916.862244;200.446793;716.203491;800.050293;209.132935;720.043823;1180.861816;196.959534;729.2076399999994;1079.110473999999;193.909078
86;721.630066;1146.595825;342.33844;735.997009;918.970337;200.585449;714.867798;802.303772;209.34108;720.110657;1183.082397;197.520142;728.8706639999995;1081.6684569999989;194.553182
87;721.745544;1147.827515;342.463287;735.320068;920.637817;200.786499;713.824463;804.07019;209.127853;719.30249;1185.088135;198.249985;728.6185279999995;1084.376952999999;195.576528
88;721.819397;1148.970825;342.559235;734.345825;922.900574;201.340179;712.514526;806.261169;208.806152;718.835938;1186.856445;199.360413;728.7609229999995;1086.494750999999;196.292211
89;721.943604;1150.169556;342.394012;733.189331;924.936768;201.441544;711.627991;808.270752;208.682175;719.107239;1188.848389;199.784149;728.4089939999994;1089.340820999999;197.168935
90;722.059692;1151.513916;342.707489;731.870056;926.803467;201.742813;709.843323;810.111694;208.969788;719.800415;1190.631104;200.023865;727.9824799999994;1091.9428719999992;198.12790400000003
91;722.011353;1152.64917;342.984009;730.817017;928.815613;201.703995;708.399902;812.149292;208.857864;720.003418;1192.669434;200.634109;727.9429899999994;1094.4327399999993;199.02414500000003
92;722.05542;1153.731934;343.205414;730.177612;930.711975;201.475296;707.157227;814.098206;208.53772;719.513733;1194.77124;201.045517;727.9495199999994;1096.8789069999991;200.16647900000004
93;722.055237;1154.99939;343.450043;729.266846;932.800964;201.677216;705.917603;816.077698;208.204895;718.87323;1196.785522;201.711563;727.8173789999995;1099.5170909999997;201.08240300000003
94;721.791138;1156.036011;344.027649;728.127197;934.640442;201.820251;704.712158;817.979797;207.843689;718.972351;1198.606323;202.155212;727.9773519999995;1101.8703619999994;202.03336100000004
95;721.853027;1157.052979;344.360962;727.178894;936.663086;201.787964;703.918091;820.23761;207.431793;719.432678;1200.563354;202.202255;728.0146439999995;1104.3016369999996;203.05403700000005
96;721.69696;1157.924194;344.680634;726.258911;938.448975;201.786316;702.719482;821.814636;206.845413;719.817078;1202.442139;202.652222;727.9966389999995;1106.6403819999996;204.05769900000007
97;721.682007;1158.879272;344.96167;725.235229;940.332703;201.851028;700.94635;823.976563;206.784576;720.161499;1204.150635;203.039246;728.3355669999995;1108.8397229999996;204.98500600000008
98;721.718323;1159.852539;345.288422;724.331299;941.965332;201.716904;699.66571;825.580933;206.4608;720.18457;1205.657471;203.387222;728.4875449999995;1110.8398449999995;205.99516900000003
99;721.943298;1160.872925;345.657227;723.387817;944.035706;201.685242;698.352844;827.627686;205.970734;719.872375;1207.397827;204.370529;728.5078689999995;1112.8901379999998;206.97899500000003
100;721.972778;1162.103882;345.941895;722.559204;945.785461;201.296402;697.104004;829.28717;205.826019;719.532532;1209.304199;205.356308;729.3548539999994;1114.5546889999996;207.8446570000001
101;722.076843;1163.261475;346.089325;721.513428;947.721985;201.446716;695.916992;831.263428;205.370453;719.707825;1211.070801;206.091888;729.4102129999994;1116.4846209999996;208.65676100000007
102;722.156616;1164.194946;346.124512;720.45636;949.424622;201.544647;694.591797;833.080994;205.125595;719.993835;1212.577881;206.32431;729.8474079999994;1117.8791519999995;209.4230260000001
103;722.085999;1165.255615;346.159668;719.435608;951.04541;201.576782;693.47821;835.037109;204.37738;720.126587;1214.314087;206.662949;730.0353349999995;1119.4393319999997;210.22579100000013
104;721.978027;1166.186768;346.4245;718.729187;952.728882;201.392624;691.934204;836.674011;204.151764;720.638428;1215.936035;206.924484;730.5526689999995;1120.7495119999994;210.8238140000001
105;721.847839;1167.107544;346.658295;717.835449;954.583496;201.050186;690.348328;838.658264;204.012695;720.605286;1217.88855;207.397675;731.1187089999995;1121.6917729999996;211.4432900000001
106;721.821411;1167.988525;346.793335;716.716797;956.009949;201.054916;689.452026;840.171814;203.290039;720.796692;1219.432983;207.632797;731.3862869999995;1122.9265139999995;212.11821700000013
107;721.973267;1169.006836;346.951416;715.794556;957.878174;201.074326;688.343018;841.858704;202.422607;721.305664;1220.875244;207.870117;731.8195759999994;1123.9023439999994;212.6303330000001
108;722.192566;1170.082397;346.732452;715.036499;959.452087;200.863113;687.275818;843.450806;201.7686;721.010071;1222.51123;208.380066;732.3345299999994;1124.8284909999993;212.8573530000001
109;722.607544;1170.891479;346.98465;714.039856;961.035583;200.554977;685.857605;845.103271;201.027939;720.745422;1224.224609;209.114029;732.9869349999994;1125.3083489999992;212.99370500000012
110;722.734436;1171.94397;347.299438;713.063171;962.606689;200.548218;684.566956;846.714905;200.488632;721.060547;1225.833618;209.277817;733.4311489999994;1125.9056389999992;213.15190800000016
111;722.849426;1172.91394;347.512726;712.248779;963.991028;200.50824;683.299805;848.166687;200.206558;721.729065;1227.15564;209.592194;733.9087489999995;1126.3153069999992;213.25527100000016
112;722.688599;1173.815674;347.625092;711.570801;965.556274;200.145081;682.268188;850.016113;199.301224;722.134094;1228.625244;209.980743;734.2971159999995;1126.7987059999991;213.31594000000015
113;722.577454;1174.584473;347.655579;710.657166;967.25293;199.546524;681.647888;851.448242;198.363693;722.023499;1229.85498;210.41188;734.4922449999995;1127.294920999999;213.35353800000016
114;722.542847;1175.44458;348.05426;709.736511;968.637878;199.304962;680.14447;853.233337;198.047485;721.995789;1231.442993;211.053268;734.8041959999994;1127.665159999999;213.38454400000023
115;722.616211;1176.187134;348.549042;708.953247;970.074524;199.617065;678.59436;854.82251;197.836304;722.575745;1232.866577;211.687378;734.6420869999994;1127.9815659999992;213.40517400000027
116;722.644714;1177.009888;348.671906;708.126831;971.62616;199.335678;677.259094;856.283936;197.73407;723.077454;1234.024658;211.883728;734.9392059999994;1128.1979959999992;213.20800000000025
117;722.701965;1177.825317;348.701721;707.335327;973.107788;198.849579;676.091858;857.95459;196.937836;723.142883;1235.334839;212.116608;735.2382169999995;1128.3438699999992;212.99028700000025
118;722.995422;1178.642212;348.818817;706.503845;974.49823;198.778168;675.359192;859.254089;196.087311;723.273987;1236.396973;212.475723;735.3342259999995;1128.4204079999993;212.8495090000003
119;722.982605;1179.457642;348.94632;705.614014;975.845093;198.647842;674.154541;860.873169;195.670883;723.614685;1237.456665;213.008347;735.4186989999995;1128.4309059999994;212.6484290000003
120;722.893799;1180.268677;349.144714;704.932983;977.149048;198.316376;672.842712;862.324036;195.245941;724.076355;1238.689087;213.521805;735.5283789999995;1128.3906219999994;212.5065220000004
121;722.55835;1181.034668;349.483276;703.969238;978.397217;197.794998;671.854797;863.591187;194.443665;724.311035;1239.922241;214.105316;735.3859839999996;1128.4564179999995;212.46392000000031
122;722.549744;1181.735596;349.811768;703.016296;979.699524;197.678268;670.923157;865.181274;193.448929;724.295227;1241.307251;214.38855;735.6187719999996;1128.2498749999995;212.1207190000003
123;722.519104;1182.533569;350.058777;702.137329;980.913513;197.271622;669.707581;866.45874;193.03418;724.671326;1242.447388;214.510147;735.6636939999996;1128.1539279999995;211.93059400000027
124;722.766724;1183.210083;349.995178;701.449219;982.007874;196.863876;668.668152;867.597961;192.238525;725.182129;1243.499634;214.821533;735.7346779999996;1128.0112269999995;211.7687290000003
125;723.047791;1183.872681;349.84317;700.633057;983.11145;196.217514;667.920654;868.961304;190.851288;725.669678;1244.292358;214.834106;735.9284039999995;1127.9655719999996;211.61931400000032
126;723.343933;1184.512939;350.009491;700.217712;984.473572;195.869217;666.931519;870.124207;190.384323;725.90033;1245.416382;215.099518;735.9414039999995;1127.8786579999996;211.52684600000032
127;723.505554;1185.178345;350.130981;699.5448;985.647766;195.170532;665.586792;871.125366;189.733902;726.054871;1246.537109;215.415222;736.0493759999995;1127.7626909999997;211.3547270000004
128;723.621765;1185.969482;350.20874;698.882568;986.502319;194.784775;664.405945;872.529114;188.926636;691.965271;884.128296;194.249237;736.2004989999995;1127.6833449999997;211.22145700000036
129;723.819092;1186.646973;350.128571;697.995056;987.482788;194.390167;663.450012;873.858521;187.804565;726.483704;1248.121216;215.86734;736.2053819999994;1127.6564899999996;211.12108500000036
130;724.078735;1187.344116;350.023285;697.222412;988.689087;193.719727;662.666016;874.912537;186.620209;726.713318;1249.045532;216.183197;736.3851299999994;1127.6058309999996;210.95152900000036
131;724.31543;1187.803955;350.143738;696.725281;989.784973;193.302353;661.912109;875.76355;186.487198;726.859314;1249.984985;216.408875;736.4470199999994;1127.5831259999995;210.90480700000035
132;724.287903;1188.37146;350.234894;696.25293;990.505676;192.899246;660.605042;877.13269;185.691727;727.240967;1250.856323;216.659027;736.4321279999995;1127.5959439999997;210.91960800000032
133;724.471802;1189.031494;350.481964;695.537842;991.389771;192.209564;659.537048;878.247559;184.741699;727.774841;1251.607056;216.805038;736.3243399999994;1127.5798299999997;210.8817660000003
134;724.706848;1189.527466;350.616852;694.829285;992.242981;191.756836;658.968567;879.060852;183.758438;728.087036;1252.28418;216.928162;736.0526109999995;1127.7266809999996;210.93376800000036
135;724.692139;1190.025635;350.773682;694.478699;992.987793;191.208313;658.281128;880.151855;182.857178;728.234009;1252.941406;217.137726;735.9581889999995;1127.7313189999995;210.8965370000004
136;724.635559;1190.574463;351.181793;693.881348;993.834656;190.859375;657.274902;881.137634;182.186584;728.287354;1253.682861;217.497757;735.8345929999995;1127.7487749999996;210.9233010000004
137;724.703308;1191.116699;351.378021;693.375427;994.614014;190.290009;656.490173;881.924622;181.508163;728.578247;1254.178589;217.79805;735.7666609999994;1127.6783409999996;210.8416360000004
138;724.832886;1191.484497;351.496277;692.831909;995.471619;189.605316;655.945557;882.592407;180.448624;728.819824;1254.759644;217.917953;735.7457869999995;1127.7327839999998;210.7321390000004
139;724.918518;1191.893799;351.38205;692.351379;996.249512;188.742691;655.615173;883.294434;179.350967;729.067932;1255.483765;217.488632;735.5476059999995;1127.815304;210.7791360000004
140;724.973816;1192.427612;351.293976;692.072876;996.745667;188.513809;655.094604;883.989014;178.284424;729.480591;1255.969238;217.404633;735.3359359999995;1127.88464;210.6690590000004
141;725.129456;1192.884033;351.314728;691.685547;997.235168;188.374512;654.15448;884.686035;177.628174;729.708679;1256.706299;217.379181;735.4953599999994;1127.711178;210.6278300000004
142;725.228027;1193.312622;351.328491;691.259583;997.678101;188.099915;653.116821;885.42572;177.334686;730.31311;1257.213867;217.056229;735.2518299999994;1127.734372;210.51753900000045
143;725.414429;1193.651855;351.344116;690.927795;998.507446;187.629181;652.723206;885.952087;176.730789;730.632874;1257.547119;217.256531;735.2418199999994;1127.751095;210.40767500000044
144;725.755615;1193.886963;351.235718;690.58429;999.210632;187.095062;652.915833;886.302185;175.453476;730.661499;1257.940552;217.259842;735.4128409999994;1127.6501429999998;210.1924960000004
145;725.726379;1194.316528;351.250946;690.159363;999.768372;186.269852;652.543457;886.925171;174.601349;730.693115;1258.235107;217.377884;735.2810049999994;1127.6677209999998;210.0994170000004
146;725.997437;1194.605103;351.157623;689.867371;1000.115906;185.842438;652.219177;887.716919;173.743088;730.793457;1258.614624;217.416428;735.2987049999995;1127.54443;210.08794200000037
147;725.890442;1194.885132;351.266144;689.909607;1000.505249;185.27948;651.903259;888.098572;173.383148;731.049561;1259.010376;217.438934;735.3132319999995;1127.364254;210.04121900000035
148;725.849365;1195.00708;351.355042;689.723755;1000.918945;184.748199;651.832092;888.575195;172.87944;731.386108;1259.277222;217.5121;735.2567749999995;1127.2260700000002;210.1319470000004
149;725.794189;1195.167725;351.411011;689.618835;1001.379944;184.060242;651.362732;888.966797;172.075989;731.732422;1259.619629;217.596817;735.3380129999995;1127.018062;210.2686960000004
150;725.795776;1195.352295;351.4534;689.464661;1001.804932;183.431595;651.050049;889.327209;171.591476;731.961975;1259.913086;217.597107;735.2927249999995;1126.915157;210.2306710000004
151;725.822327;1195.541382;351.476257;689.387756;1002.097595;182.86467;650.620422;889.657593;171.290329;732.235168;1260.145508;217.659576;735.2693489999995;1126.7615930000002;210.2463570000004
152;725.919922;1195.670654;351.481171;689.284424;1002.434082;182.195099;650.388855;889.739563;170.569168;732.470581;1260.390625;217.678055;735.2673339999996;1126.6715050000005;210.2193790000004
153;726.249634;1195.901367;351.320038;689.30719;1002.601318;181.879929;650.212219;890.419495;169.493301;732.7547;1260.552979;217.621384;735.2620849999995;1126.5314900000003;210.14622800000035
154;726.437744;1196.136597;351.273743;689.287781;1002.76001;181.70224;650.200378;890.795166;168.819229;732.930481;1260.705444;217.507767;735.2235719999995;1126.3327590000004;210.08565000000036
155;726.615417;1196.379395;351.22702;689.300842;1002.91687;181.285049;650.65509;890.991821;167.839447;733.076477;1260.887573;217.501358;735.1502069999996;1126.2156940000004;210.12266800000032
156;726.679443;1196.494873;351.266052;689.149841;1003.014404;180.964203;650.535645;891.133179;167.170685;733.149292;1261.138794;217.432358;735.0101929999996;1126.1249950000004;210.0649280000003
157;726.719788;1196.596191;351.230957;689.304993;1003.109314;180.449173;650.322083;891.213257;166.777588;733.401794;1261.165527;217.337662;734.8811029999996;1126.0201370000004;210.13005200000023
158;726.777588;1196.731689;351.216766;689.209778;1003.316833;179.997513;650.33197;891.516846;166.041534;733.695374;1261.165039;217.378464;734.8740229999996;1125.8717000000004;210.15059100000025
159;726.93689;1196.946533;351.211151;689.103577;1003.507629;179.609421;650.005981;891.554993;165.304749;733.667725;1261.360962;217.311783;734.8619379999996;1125.7575640000005;210.1154660000002
