Frame;1_X;1_Y;1_Z
98;760.254761;611.23761;144.974854
99;754.85968;608.718811;144.431168
100;749.264587;606.384705;144.326477
101;743.909912;603.641907;144.273026
102;738.383362;601.207031;144.584808
103;732.840393;598.833801;144.034531
104;727.774414;596.342529;143.340378
105;722.497131;593.726929;142.769958
106;717.164124;591.22467;142.657883
107;711.493042;588.640503;142.495239
108;705.995789;585.646484;142.540985
109;700.91925;582.987366;142.432175
110;696.080139;580.216675;141.917191
111;690.589417;577.475525;142.426056
112;685.557922;574.978394;141.877823
113;680.408508;572.338684;141.922729
114;675.36615;569.641541;141.677063
115;670.428528;567.085938;141.431
116;665.565063;564.553284;141.322693
117;660.549561;562.138611;140.738785
118;655.671326;559.652527;140.508881
119;651.239441;556.923401;140.116318
120;646.895813;554.36377;140.033005
121;642.299255;551.871155;140.068146
122;637.778809;549.451599;140.147156
123;633.547546;546.831909;139.597916
124;629.200378;544.341919;139.332764
125;625.078064;541.851318;139.123566
126;621.121582;539.486389;139.386597
127;617.10791;537.408264;139.306046
128;613.174805;535.299866;139.315109
129;609.458557;532.933411;138.861557
130;605.531982;530.87384;138.447144
131;601.912415;528.865173;138.544983
132;598.328064;526.677368;138.559494
133;594.817078;524.429138;138.810501
134;591.466858;522.548279;138.276474
135;588.279785;520.471985;138.162125
136;585.067017;518.697815;137.53299
137;582.269104;516.771667;137.449951
138;578.980103;514.843323;137.713058
139;576.279114;513.090332;136.802155
140;573.480103;511.421204;136.480988
141;570.835754;509.48761;136.056366
142;568.30542;508.147217;135.44603
143;565.815918;506.554169;135.477692
144;563.445801;505.08963;135.119827
145;561.280579;503.549316;134.683319
146;558.870361;502.344543;134.153305
147;556.950806;500.929657;133.709229
148;554.882751;499.773438;133.030792
149;552.781311;498.692627;133.11734
150;551.060059;497.422791;132.143265
151;549.634338;496.200928;131.815536
152;547.955261;495.449677;130.870514
153;546.227661;494.123535;130.31871
154;545.009399;493.288055;129.841156
155;543.644226;492.334503;129.424316
156;542.172852;491.341614;128.904938
157;541.243347;490.55838;127.926926
158;540.32605;489.971558;127.333672
159;539.229248;489.109436;126.564056
160;538.132141;488.208649;125.807426
161;537.159424;487.548004;125.329414
162;536.5578;487.05899;124.49041
163;536.046021;486.534363;123.738205
164;535.481018;485.828918;122.77845
165;534.92749;485.158356;121.862045
166;534.250732;484.853271;120.952217
167;533.538452;484.517792;120.743164
168;533.193481;484.235199;119.964165
169;533.04657;483.841156;118.709534
170;532.854065;483.458954;117.795845
171;532.509583;483.28183;117.255318
172;532.263611;482.914063;116.540688
173;532.201294;482.847687;115.902466
