Frame;1_X;1_Y;1_Z
115;243.265427;424.138214;109.835838
116;243.291382;424.131897;109.853668
117;243.195709;424.221039;109.798538
118;243.183594;424.178833;109.807014
119;243.147675;424.146698;109.812729
120;243.116333;424.157959;109.826645
121;243.080994;424.138855;109.792023
122;243.131943;424.050201;109.792404
123;243.066223;423.9888;109.834381
124;243.033966;423.932526;109.869453
125;243.029251;423.854279;109.884277
126;243.083084;423.844635;109.909866
127;243.052841;423.774933;109.944809
128;243.088074;423.68811;110.029587
129;243.111572;423.671692;110.028275
130;243.132385;423.675995;110.034515
131;243.078461;423.578522;110.108276
132;242.982834;423.570648;110.218933
133;242.881561;423.537994;110.292389
134;242.80954;423.468018;110.362717
135;242.759796;423.490295;110.4132
136;242.618958;423.459534;110.474602
137;242.514206;423.377563;110.498062
138;242.365768;423.308563;110.567848
139;242.15184;423.302887;110.6408
140;241.999588;423.121979;110.760307
141;241.62886;423.202209;110.851341
142;241.211716;423.030884;110.949188
143;240.801697;422.86792;111.003738
144;240.213242;422.779297;111.051521
145;239.663559;422.753326;111.075462
146;239.231506;422.685486;111.259315
147;238.623032;422.508881;111.284752
148;238.216187;422.465515;111.225914
149;237.833527;422.447083;111.199486
150;237.268814;422.424469;111.370445
151;236.137741;422.580505;111.894165
152;235.085373;422.641907;111.921875
153;234.196747;422.492401;112.114464
154;233.494965;422.234863;112.410805
155;232.849411;422.014038;112.777283
156;231.914185;421.93396;112.886482
157;230.663437;421.853363;112.960808
158;229.60675;421.781555;113.604118
159;228.672272;421.630646;114.288254
160;227.535751;421.477386;114.889946
161;226.511063;421.404419;114.979446
162;225.292007;421.284393;115.122147
163;224.045471;421.203491;115.808365
164;222.817581;420.902954;116.56797
165;221.238312;420.65625;116.798485
166;219.913162;420.083282;116.995842
167;218.431458;419.509216;118.020874
168;216.734787;419.073822;118.524582
169;215.181961;418.644592;118.626549
170;213.653229;418.116882;119.303398
171;211.637924;417.386841;119.965889
172;209.905228;416.980927;120.223
173;208.512527;416.613098;120.525902
174;206.172653;415.908691;121.21003
175;204.594193;415.205139;121.802795
176;203.161285;414.719543;121.986656
177;200.835434;414.302917;122.725746
178;199.356323;413.459106;123.682625
179;197.579834;412.766724;123.778252
180;195.75885;412.712891;124.162819
181;194.196167;412.055511;125.115387
182;192.103485;411.270355;125.100121
183;190.653671;410.636597;125.368477
184;188.669647;410.199127;125.931503
185;186.775925;409.328125;126.187477
186;185.078369;408.292725;126.335793
187;183.005875;408.012421;126.515739
188;181.306458;407.106812;127.334335
189;179.263809;406.234589;127.439705
190;177.644821;405.737091;127.519859
191;175.397339;404.718079;127.878593
192;173.473312;403.756439;128.089539
193;171.844574;403.138977;128.148346
194;169.877014;402.321381;128.226837
195;167.817001;401.54187;128.966019
196;165.971863;400.865936;128.849075
197;164.366745;399.995544;128.98674
198;162.375031;399.075409;128.700821
199;160.749115;398.434723;129.207611
200;158.434906;397.4328;129.721207
201;156.956741;396.631866;129.69429
202;155.129974;396.314301;129.543457
203;152.969849;395.469757;129.941971
204;151.134933;394.455414;129.929962
205;149.38356;393.748779;130.068497
206;147.662628;392.599121;130.177261
207;145.78801;391.929077;130.25972
208;143.878281;391.250549;130.674545
209;141.724854;390.306671;130.415771
210;140.361511;389.577026;130.508514
211;138.471771;388.661987;130.136765
212;136.862122;387.639923;130.573914
213;134.964188;386.715912;130.358734
214;133.265472;385.948944;130.26886
215;131.634811;385.103668;130.465897
216;129.853745;384.680359;130.537674
217;128.500305;383.740082;130.841431
218;126.598579;382.717529;130.700439
219;125.298134;381.906647;130.490158
220;123.749886;381.352173;130.293228
221;121.870956;380.640015;130.685974
222;120.478043;379.864716;131.042633
223;118.752609;379.271912;130.890076
224;117.456741;378.303955;130.77124
225;116.065018;377.302429;130.685333
226;114.708733;376.721649;130.363693
227;113.470474;375.963257;130.493973
228;111.742981;375.064484;130.471161
229;110.464165;374.553253;130.420502
230;109.435043;373.645325;130.308716
231;107.527534;372.775085;130.510239
232;106.342392;372.179169;130.436783
233;105.770325;371.322723;130.273468
234;104.181702;370.430756;129.956451
235;102.68927;369.865173;130.181396
236;101.512138;369.417053;130.524628
237;100.209267;368.590393;130.519531
238;98.994713;367.720612;130.623993
239;98.106941;367.136444;130.521454
240;96.997101;366.372284;130.051071
241;95.611664;365.508881;130.012177
242;94.475754;364.799683;130.280441
243;93.33049;364.33374;130.431534
244;91.994789;363.44104;130.414337
245;91.109802;362.594116;130.347672
246;90.401962;361.926819;130.265488
247;89.574707;361.159607;130.008041
248;88.351379;360.285217;129.668869
249;87.492706;359.619446;129.88681
250;86.695297;359.260193;130.197433
251;86.045135;358.712036;130.526245
252;85.192734;357.858612;130.527481
253;84.308556;357.126343;130.517975
254;83.535866;356.652527;130.396255
255;82.829063;355.933624;130.415207
256;82.272858;355.036469;130.459702
257;81.579819;354.278198;130.487625
258;80.920959;353.917084;130.305984
259;80.294716;353.530579;130.020111
260;79.759369;352.637939;129.710693
261;79.27607;351.917145;129.739044
262;78.937805;351.219543;129.558456
263;78.594688;350.681061;129.186813
264;78.246681;350.106445;128.98082
265;77.854828;349.529724;128.816986
266;77.439293;348.881775;128.481934
267;77.199753;348.510223;127.989258
268;76.947205;348.106323;127.378075
269;76.720581;347.78186;126.667816
270;76.62471;347.424194;126.019791
271;76.571198;346.920685;125.4571
272;76.574867;346.568207;124.348892
273;76.2286;346.133514;123.066902
274;75.990921;345.819183;122.097977
275;76.074104;345.67868;120.958
276;76.040512;345.485016;119.65036
277;75.732948;345.378387;118.647049
278;75.414459;345.286896;117.175018
279;75.090179;345.361328;116.084137
280;74.506866;345.585052;115.348732
281;73.629562;345.490173;114.758865
282;72.960243;345.314789;114.540169
283;72.619598;345.144562;114.49189
284;72.438751;344.969177;114.448471
285;72.406143;344.766388;114.446304
286;72.456108;344.47464;114.515656
287;72.249222;344.25766;114.848213
288;72.45948;344.272186;114.828873
289;72.656433;344.090057;114.848732
290;73.008461;343.911469;114.688599
291;73.213905;343.806458;114.673523
292;73.425438;343.738525;114.589638
293;73.659325;343.5896;114.467583
294;73.828979;343.445526;114.408966
295;73.895599;343.43808;114.371101
296;73.945473;343.436188;114.325386
297;73.952515;343.421661;114.270599
298;73.932152;343.417236;114.193901
299;73.963867;343.452911;114.067177
300;73.925117;343.465088;113.987556
301;73.869385;343.462616;113.903374
302;73.768509;343.403412;113.879089
303;73.690468;343.382172;113.794739
304;73.642891;343.391144;113.721512
305;73.57132;343.391479;113.654152
306;73.566353;343.388489;113.641556
307;73.595894;343.376923;113.629768
308;73.679634;343.356018;113.613907
309;73.800514;343.353912;113.645142
310;73.87645;343.322266;113.680092
311;74.034119;343.228302;113.749519
312;74.121902;343.208893;113.780022
313;74.308746;343.175781;113.908165
314;74.396187;343.16217;113.949539
315;74.409462;343.174713;113.951607
316;74.460228;343.165314;113.984459
317;74.532173;343.078247;114.077965
318;74.535233;343.067261;114.092995
319;74.56356;343.008545;114.212578
320;74.627899;342.918579;114.314598
321;74.687225;342.898224;114.358299
322;74.732666;342.818146;114.411636
323;74.800301;342.815674;114.500534
324;74.93837;342.808868;114.53125
325;75.073807;342.798492;114.626411
326;75.212509;342.803101;114.791557
327;75.50425;342.824158;114.818901
328;75.897072;342.846313;114.961449
329;76.35923;342.859283;115.064255
330;77.020668;342.925568;115.272339
331;77.585266;342.965332;115.393036
332;78.199059;343.042969;115.65313
333;78.953247;343.158813;115.95697
334;79.984459;343.311096;116.274635
335;81.062164;343.436249;116.62841
336;82.015121;343.80545;116.824127
337;83.264137;344.027649;117.109367
338;84.455887;344.142426;117.366341
339;85.529633;344.349274;117.799629
340;86.866829;344.465851;118.522858
341;87.700348;344.536652;119.064957
342;88.813187;344.434692;119.619698
343;89.945366;344.273712;120.061516
344;91.026962;344.314545;120.615044
345;92.368042;344.253113;121.468605
346;93.31736;344.17157;122.114487
347;94.638977;343.935394;122.819817
348;95.763901;343.786041;123.538834
349;96.969841;343.755768;124.475525
350;98.253876;343.740845;125.305573
351;99.593132;343.442169;125.705315
352;100.96875;343.009064;126.359833
353;102.412468;342.596222;126.865128
354;103.93589;342.323029;127.646767
355;105.646675;342.095398;128.248123
356;107.389664;341.791046;128.769089
357;109.568916;341.533356;129.14064
358;111.594948;341.209961;129.598022
359;113.725914;340.829407;130.271561
360;116.099556;340.727539;131.021301
361;118.374107;340.325378;131.614655
362;120.536522;339.899231;131.591797
363;123.304375;339.495514;131.959305
364;125.703781;338.934662;132.888641
365;127.623909;338.558716;133.178894
366;129.988098;338.086548;133.649216
367;132.464493;337.691864;134.006744
368;134.941742;337.24649;134.412521
369;137.004501;336.79837;134.83136
370;139.354401;336.552338;135.53595
371;142.229904;335.930786;135.832092
372;144.701416;335.455078;135.844818
373;147.037186;335.08075;136.223587
374;149.672318;334.745483;136.895035
375;152.56424;334.579376;137.077301
376;155.642807;334.067627;137.207199
377;158.420517;333.69812;137.456223
378;160.929169;333.619843;137.848312
379;163.8703;333.441193;138.117432
380;166.768692;333.14505;138.590591
381;169.899246;332.804382;138.794189
382;173.029587;332.466766;139.029053
383;176.042709;332.103668;139.34227
384;178.970215;331.924011;139.786041
385;182.118835;331.591187;139.649841
386;185.057816;331.350403;139.703552
387;188.348007;331.187927;140.158463
388;191.799728;331.18399;140.239166
389;195.147614;330.9841;140.643661
390;198.623947;330.985809;140.516388
391;202.230957;330.838745;140.507339
392;205.670532;330.654785;140.998947
393;209.307877;330.477722;140.84198
394;212.723282;330.296173;140.784149
395;216.871124;330.33374;140.345352
396;220.19986;330.481018;140.708817
397;223.941345;330.560364;140.542007
398;227.497116;330.385193;140.615967
399;231.149277;330.325195;140.121872
400;234.804276;330.475952;140.361664
401;238.551941;330.925995;140.136475
402;242.150085;330.740295;140.116943
403;245.741943;330.754395;139.841446
404;249.4888;330.660828;139.687866
405;253.357559;331.105469;139.333237
406;257.086517;331.136108;139.322525
407;260.726593;331.190796;139.147797
408;264.449371;331.056793;138.979721
409;268.530945;331.385559;138.26001
410;272.215302;331.804138;138.16214
411;276.054718;331.821899;137.59198
412;279.498322;332.008514;137.559219
413;283.305481;332.266876;136.969528
414;286.92691;332.814209;136.496613
415;290.865265;332.627899;136.136383
416;294.411163;333.165802;136.125854
417;298.386658;333.418213;135.751953
418;302.179199;333.819702;135.349579
419;305.736969;333.544006;135.172119
420;309.208893;334.144714;134.743896
421;312.933807;334.42981;134.31427
422;316.277344;334.78363;134.090912
423;319.851471;334.667084;134.072159
424;323.285034;335.125763;133.817917
425;326.896942;335.271851;133.466003
426;330.278503;335.505829;132.875427
427;333.379883;335.493866;132.987579
428;336.940918;335.829132;132.586807
429;340.294403;336.005798;132.470444
430;343.4646;336.250763;131.69342
431;346.529144;336.123199;131.481567
432;349.611633;336.400299;131.042511
433;353.134949;336.47757;130.993942
434;355.869751;336.873535;130.473862
435;359.001709;336.897949;130.219986
436;361.836823;336.943634;130.061417
437;364.455688;336.831512;129.414932
438;367.296906;336.888885;129.311508
439;370.003265;337.162933;128.983749
440;372.531036;336.945526;128.756912
441;375.396667;337.14325;128.429169
442;377.605774;337.12619;128.100906
443;380.084015;336.96759;128.337128
444;382.352234;336.987915;128.118896
445;384.662994;336.68631;128.006912
446;387.100372;336.545532;127.671944
447;389.276886;336.470764;127.453339
448;391.42981;336.385376;127.300209
449;393.77417;336.323944;126.963463
450;395.732483;336.302338;126.289795
451;397.976837;336.205231;126.22818
452;399.816956;336.177429;125.94754
453;401.645996;336.071686;125.831078
454;403.660309;335.790405;125.392738
455;405.55069;335.605652;125.265831
456;407.209839;335.466278;124.937164
457;408.86145;335.249542;124.432426
458;410.734772;334.90744;124.606445
459;412.193665;334.911987;124.454269
460;413.621246;334.773621;124.103416
461;415.270782;334.392365;124.020126
462;416.768127;334.146851;123.918816
463;418.039368;334.143921;123.542694
464;419.794556;333.949371;123.334511
465;421.249817;333.619995;123.030632
466;422.481873;333.433594;122.868546
467;424.030304;333.265625;122.442879
468;425.459656;333.119904;122.07296
469;426.737274;332.896515;121.775352
470;427.901062;332.67746;121.544777
471;429.336487;332.505676;121.32515
472;430.600433;332.211517;121.025345
473;431.493774;332.03064;120.821342
474;432.566925;331.631714;120.678497
475;433.70929;331.348877;120.530876
476;434.878387;331.166321;120.292305
477;435.932159;330.916565;119.750954
478;436.779266;330.734802;119.201988
479;437.68045;330.281097;118.92041
480;438.38269;329.933563;118.820419
481;439.130402;329.484985;118.600449
482;439.906006;329.201691;118.162392
483;440.825592;328.914368;117.693237
484;441.54364;328.623199;117.017952
485;442.041656;328.513367;116.628731
486;442.475403;328.42572;116.388275
487;443.205963;328.383179;115.866318
488;443.950287;328.375153;115.114319
489;444.410858;328.351532;114.35038
490;445.112762;328.139374;113.197929
491;445.499207;328.218445;112.363182
492;445.602386;328.381134;111.641159
493;445.334473;328.419586;111.220314
494;445.22995;328.37674;110.911285
495;445.293243;328.403107;110.724571
496;445.447571;328.408264;110.645195
497;445.677338;328.347137;110.583023
498;445.865051;328.400482;110.591759
499;446.126038;328.416901;110.662468
500;446.366791;328.481567;110.69136
501;446.603302;328.540741;110.688881
502;446.705688;328.563934;110.812828
503;446.876709;328.648285;110.701271
504;446.966034;328.688751;110.594673
505;447.024078;328.660522;110.617958
506;447.037537;328.795013;110.556389
507;447.025787;328.789673;110.512794
508;447.063232;328.830231;110.479401
509;447.029602;328.939362;110.402992
510;446.994598;329.014526;110.324509
511;446.956543;329.061676;110.323669
512;446.948914;329.141357;110.330132
513;447.011902;329.107574;110.286812
514;447.006531;329.159821;110.268814
515;447.011627;329.243317;110.295631
516;447.085632;329.168457;110.303986
517;447.097778;329.151337;110.30191
518;447.162659;329.150757;110.336632
519;447.173462;329.223236;110.374634
520;447.306427;329.200012;110.448036
521;447.270294;329.185699;110.440773
522;447.352142;329.256195;110.470184
523;447.373138;329.259521;110.450035
524;447.333435;329.29834;110.483803
525;447.377655;329.279694;110.550583
526;447.406555;329.263702;110.553352
527;447.379364;329.29068;110.560036
528;447.381592;329.277771;110.554665
529;447.360107;329.173706;110.581573
530;447.34967;329.21228;110.694466
531;447.339539;329.200562;110.696617
532;447.380371;329.20462;110.718933
533;447.344421;329.13736;110.749535
534;447.325867;329.093231;110.795731
535;447.372681;329.103241;110.894226
536;447.370178;329.107727;110.929893
537;447.390747;329.065552;111.016617
538;447.40332;329.135284;111.037872
539;447.472473;329.082794;111.103928
540;447.488251;329.162384;111.129044
541;447.447998;329.114197;111.180809
542;447.498505;329.150635;111.218094
543;447.479584;329.238403;111.346413
544;447.39447;329.270874;111.352921
545;447.366943;329.267853;111.373657
546;447.395844;329.207031;111.221756
547;447.413483;329.18335;111.182114
548;447.298309;329.193848;111.166855
549;447.252533;329.124725;111.193069
550;447.188965;329.114532;111.221565
551;447.109314;329.062073;111.15609
552;447.066315;329.033844;111.130585
553;447.015503;329.04657;111.090698
554;446.738861;329.09137;111.401886
555;446.841064;329.001678;111.148392
556;446.838745;328.993378;111.000946
557;446.604797;329.052032;111.267426
558;446.731628;328.990662;110.951294
559;446.651489;329.021423;110.936546
560;446.571075;329.029724;110.907875
561;446.522461;328.999084;110.744102
562;446.491119;328.971283;110.697372
563;446.419708;328.972992;110.645035
564;446.388214;328.984894;110.74646
565;446.343079;328.889709;110.68837
566;446.314056;328.888794;110.656471
567;446.237671;328.897491;110.610901
568;446.143616;328.878876;110.719551
569;446.091583;328.849792;110.71891
570;446.053833;328.786682;110.660088
571;445.985229;328.766571;110.702843
572;445.913879;328.719818;110.796318
573;445.899811;328.705353;110.905029
574;445.804688;328.714996;110.962532
575;445.7612;328.70816;111.038559
576;445.676483;328.700531;111.216667
577;445.48349;328.721588;111.34668
578;445.173706;328.700317;111.583977
579;444.936981;328.756317;111.732689
580;444.645905;328.761475;111.756577
581;444.249512;328.863708;111.846794
582;443.80954;329.021057;111.983925
583;443.292938;329.164703;111.991791
584;442.843201;329.177612;111.990952
585;442.273621;329.268402;112.384903
586;441.601563;329.333282;112.831459
587;440.907837;329.263306;113.135788
588;439.908722;329.27774;113.808006
589;438.989502;329.343597;114.038574
590;438.320862;329.472656;114.496582
591;437.191589;329.573273;115.118614
592;436.04007;329.654907;115.751091
593;434.979523;329.589691;116.227257
594;433.632294;329.701202;117.165886
595;432.178833;329.64798;117.873245
596;430.473907;329.730042;119.028702
597;428.836639;329.658691;119.818726
598;427.13623;329.337189;120.661842
599;425.480225;329.269562;121.06852
600;423.281433;329.396851;121.951843
601;421.4133;329.277954;122.736488
602;419.013916;329.354065;124.036087
603;416.58371;329.26297;124.821617
604;414.207916;329.10498;125.865303
605;411.583954;328.982513;126.648613
606;408.89743;329.044525;127.625366
607;406.270325;328.945343;128.261536
608;403.227478;329.068054;129.405396
609;400.184296;329.034241;130.165512
610;397.021362;328.979126;131.36058
611;393.764984;328.827515;132.008698
612;389.892334;328.914429;132.740814
613;386.614136;328.881042;133.685181
614;383.106598;328.969421;134.21312
615;378.93573;328.719055;135.237534
616;374.777496;328.638214;136.26329
617;370.752747;329.075928;137.078217
618;366.963043;328.898102;137.616196
619;362.435059;328.730865;138.656708
620;357.811401;328.862671;139.585968
621;353.888519;328.803864;139.664749
622;349.409271;329.03067;140.288666
623;344.56604;329.370361;141.30571
624;339.797882;329.216431;141.917755
625;335.270538;329.377136;142.567993
626;330.571991;329.69165;143.103088
627;325.58786;330.180725;143.716919
628;321.193237;330.144196;143.830109
629;316.482086;329.924896;144.185181
630;311.466827;330.102722;144.827698
631;306.440887;330.65036;145.150894
632;301.701965;330.975281;145.292877
633;296.597443;331.108459;145.821457
634;291.751526;331.201294;145.905151
635;286.804596;331.435455;146.358017
636;281.898254;331.710022;146.579865
637;277.135376;332.117218;146.625397
638;272.475586;332.047333;146.493896
639;267.380981;332.101257;147.132004
640;262.501526;332.308929;147.403061
641;257.799286;332.398682;147.22464
642;252.747192;332.828033;147.26123
643;248.004074;333.018341;147.477737
644;243.473587;332.983154;147.630829
645;238.324661;333.106567;147.985672
646;233.609085;333.494904;147.441025
647;228.686417;333.790375;148.020203
648;224.120346;333.912292;148.471832
649;219.504913;333.778015;148.483856
650;214.617599;333.95871;148.724213
651;210.209579;334.303864;148.425903
652;205.799866;334.519745;148.789124
653;201.334579;334.94342;149.318192
654;197.207687;334.943939;149.102936
655;192.752609;334.942963;149.349991
656;188.656113;335.190582;149.213806
657;184.484299;335.619843;149.366013
658;180.515701;335.906067;149.029282
659;176.55246;336.293884;149.028107
660;172.729645;336.389038;148.953796
661;168.742157;336.848145;148.950882
662;165.185303;336.832581;148.942719
663;161.60054;337.164398;148.525467
664;157.894409;337.635803;148.530441
665;154.379669;338.047791;148.248047
666;150.908051;338.421661;148.123932
667;147.639893;338.59375;147.803299
668;144.32457;339.036743;147.165802
669;141.040802;339.480591;146.956665
670;137.832748;339.824615;146.689011
671;135.039856;340.047791;146.041656
672;132.136429;340.511505;145.366119
673;129.12291;340.964142;145.36673
674;126.291466;341.285339;144.88121
675;123.73983;341.643066;144.055206
676;120.832184;341.900024;143.550079
677;117.821419;342.287048;143.081589
678;115.494499;342.362213;142.536179
679;113.32444;342.505341;141.687836
680;110.974342;342.795349;140.966293
681;108.46347;343.188293;140.586639
682;105.978584;343.377106;140.240097
683;104.036674;343.703857;139.476181
684;101.800522;344.023834;138.727051
685;99.667664;344.309479;138.15152
686;97.883667;344.456177;137.766663
687;95.851601;344.639893;136.995026
688;93.746391;344.938568;136.523697
689;92.095657;345.003967;136.612167
690;89.93438;345.024353;136.03273
691;88.707115;345.109924;135.451523
692;87.005608;345.218323;134.466019
693;85.588806;345.2323;133.859268
694;83.983704;345.423645;133.510101
695;82.872917;345.591248;133.179596
696;81.488861;345.621735;132.314194
697;80.579994;345.7565;131.807297
698;79.087753;345.860718;131.456619
699;77.780693;346.019897;131.20787
700;76.939957;346.045837;130.887283
701;75.71489;346.077545;130.539246
702;74.85891;346.060516;130.126282
