Frame;1_X;1_Y;1_Z
295;855.553894;203.13591;27.740147
296;854.825378;204.237076;27.628908
297;854.125977;205.347015;27.912443
298;853.416931;206.536316;27.840786
299;852.74707;207.523438;27.720537
300;851.884033;208.723282;27.607693
301;851.13208;209.778519;27.740707
302;850.501282;210.801254;27.840611
303;849.817505;212.036743;27.867245
304;848.93396;213.188156;27.720549
305;848.158325;214.135605;27.534184
306;847.357483;215.413345;27.344444
307;846.784302;216.579239;27.20981
308;846.230469;217.67189;27.474854
309;845.457458;218.560135;27.831532
310;844.561157;219.856018;27.751446
311;843.645203;221.14241;27.578657
312;842.998535;222.174728;27.572794
313;842.394958;223.131577;27.681973
314;841.648682;224.201141;27.645638
315;841.040039;225.285934;27.512794
316;840.403687;226.337631;27.557898
317;839.36615;227.495605;27.517893
318;838.469666;228.807312;27.269878
319;838.000732;230.009628;27.321678
320;837.258606;231.050995;27.277174
321;836.515381;232.072403;27.514076
322;835.718628;233.279938;27.63331
323;834.887695;234.539566;27.365314
324;834.101563;235.823074;27.350401
325;833.329895;236.942169;27.424002
326;832.830383;238.042679;27.455257
327;832.165283;239.286362;27.489527
328;831.317505;240.417664;27.449537
329;830.407654;241.362289;27.294651
330;829.641479;242.639038;27.017569
331;829.038086;243.901566;26.768646
332;828.480469;245.026245;27.074511
333;827.796875;246.141083;27.4118
334;826.929443;247.517578;27.335464
335;826.006714;248.770416;27.327299
336;825.29126;249.854584;27.355234
337;824.63208;250.985397;27.262039
338;823.916077;252.337784;27.287733
339;823.341858;253.3909;27.321083
340;822.7005;254.322464;27.176619
341;821.917664;255.613281;27.011675
342;821.003967;256.944183;26.781971
343;820.466064;258.036011;26.977369
344;819.723755;259.009766;27.171097
345;819.070618;260.206177;27.271494
346;818.522339;261.518646;27.294239
347;817.778625;262.846008;27.447241
348;816.8797;263.867462;27.386673
349;815.981201;265.286743;27.026876
350;815.496094;266.427002;26.842617
351;814.9422;267.508331;27.045826
352;814.183655;268.703217;27.051464
353;813.508057;270.044342;26.810022
354;812.845947;271.395386;26.949368
355;811.883789;272.471741;27.030125
356;811.334229;273.944855;27.082249
357;810.859009;275.212311;27.124859
358;810.363892;276.22464;27.038515
359;809.373291;277.50943;26.948847
360;808.569702;278.89212;26.804432
361;807.910645;280.134857;26.941343
362;807.04541;281.368927;27.04834
363;806.537964;282.802826;26.948845
364;806.18512;284.004181;26.970045
365;805.498047;285.041809;26.89604
366;804.70697;286.32019;26.716087
367;804.011963;287.881866;26.821018
368;803.159668;289.134125;27.108232
369;802.536438;290.334747;27.204054
370;801.972412;291.886505;27.052999
371;801.548767;292.998444;26.986979
372;800.792847;294.13501;26.789921
373;800.006348;295.808533;26.611126
374;799.335205;297.150818;26.589134
375;798.729919;298.257141;26.8325
376;797.910278;299.653656;27.190304
377;797.342896;301.131012;27.259878
378;796.858093;302.205536;27.131744
379;796.232483;303.516937;27.101137
380;795.452637;305.115662;26.926691
381;794.757568;306.240082;26.63567
382;794.332642;307.280518;26.587019
383;793.777832;308.785156;26.674314
384;793.363403;309.968567;26.940113
385;792.568176;311.09024;27.056492
386;791.869751;312.651886;27.123144
387;791.223572;314.053589;27.056292
388;790.446899;315.139252;26.977612
389;790.021912;316.25589;26.875616
390;789.659424;317.615509;26.814291
391;788.998596;318.780029;26.84404
392;788.209961;319.775238;26.620699
393;787.73053;321.346893;26.713236
394;787.096924;322.798096;26.718153
395;786.414734;323.818359;26.962931
396;785.87439;325.041382;26.994728
397;785.490662;326.433044;26.941551
398;784.963135;327.325104;26.907919
399;784.009155;328.424042;26.772488
400;783.502686;329.908661;26.58951
401;782.945129;331.254913;26.475857
402;782.379639;332.414795;26.681049
403;781.694641;333.545959;26.583197
404;781.166931;334.826996;26.902008
405;780.614258;335.879639;27.211689
406;779.919312;336.99115;26.730762
407;779.296692;338.408813;26.411182
408;778.801697;339.698151;26.122284
409;778.043152;340.832733;26.591789
410;777.32135;342.233154;26.750504
411;776.81842;343.576172;26.780962
412;776.384033;344.436401;26.867777
413;775.742126;345.680756;26.640463
414;775.150696;347.103516;26.268101
415;774.655029;348.25882;26.259441
416;774.094299;349.208954;26.358326
417;773.526794;350.640442;26.510342
418;772.998657;352.023468;26.721186
419;772.415771;352.911011;26.969852
420;771.794128;354.081512;26.73731
421;771.26123;355.440002;26.603897
422;770.596008;356.674774;26.495394
423;769.92688;357.546936;26.463205
424;769.674438;358.794708;26.464664
425;769.275513;360.278076;26.507942
426;768.815552;361.17157;26.472807
427;768.225891;362.159088;26.726366
428;767.636658;363.397888;26.79804
429;767.110901;364.717712;26.867748
430;766.340393;365.550446;26.936007
431;765.65918;366.66803;26.901886
432;765.079712;367.959839;26.882019
433;764.871948;368.986938;26.731165
434;764.510681;369.770416;26.929987
435;763.813477;370.632629;26.675997
436;763.410461;371.745056;26.40218
437;763.037292;372.919098;26.367819
438;762.402649;373.748505;26.649658
439;761.828613;374.531525;26.920156
440;761.198059;375.71228;27.060158
441;760.718811;376.860596;27.118198
442;760.340454;377.765625;27.251978
443;759.863586;378.27655;27.130136
444;759.343567;379.21228;26.897058
445;758.739868;380.17038;26.671053
446;758.228699;381.061157;26.358393
447;757.943359;381.824829;26.209145
448;757.450195;382.354767;26.301672
449;756.779846;383.077728;26.67856
450;756.338623;383.891022;26.750189
451;755.90155;384.831848;26.570223
452;755.615662;385.686768;26.583004
453;755.141602;386.325134;26.84314
454;754.503662;386.713409;27.022911
455;753.834473;387.207428;26.754774
456;753.576294;387.908875;26.704636
457;753.122009;388.640961;26.652954
458;752.649414;389.380524;26.542959
459;752.272217;389.929382;26.523224
460;751.928894;390.359131;26.723677
461;751.593445;390.73819;26.763336
462;751.072144;391.110382;26.673033
463;750.449951;391.780304;26.533695
464;749.989136;392.374939;26.463158
465;749.718018;392.981506;26.383154
466;749.389404;393.516418;26.283863
467;748.98999;394.061493;26.235432
468;748.511658;394.564545;26.390104
469;748.066284;394.842133;26.616423
470;747.618469;395.083923;26.85462
471;747.143982;395.417511;27.04497
472;746.738403;395.846008;27.035044
473;746.466858;396.302551;26.988762
474;746.182983;396.811768;26.93811
475;745.791748;397.109283;26.993824
476;745.410522;397.425018;27.191792
477;745.039124;398.172333;26.548557
478;744.773193;398.720001;26.22411
479;744.411804;399.039764;26.122656
480;744.043823;399.323639;26.052912
481;743.812012;399.481628;26.038931
482;743.633545;399.74234;26.119184
483;743.403625;399.835541;26.345974
484;743.223145;399.912537;26.491047
485;742.908569;400.137482;26.616842
486;742.527649;400.36792;26.580597
487;742.210022;400.611267;26.577658
488;742.009277;400.854401;26.58646
489;741.818909;401.001129;26.473341
490;741.514526;401.166779;26.49021
491;741.35907;401.257233;26.256878
492;741.094604;401.465057;26.485628
493;740.944946;401.579437;26.554516
494;740.836792;401.599579;26.525612
495;740.731567;401.694031;26.362459
496;740.613953;401.745605;26.307812
497;740.529846;401.837585;26.337622
498;740.421814;401.87384;26.263531
499;740.384583;401.852722;26.220362
500;740.384399;401.840942;26.076229
501;740.346863;401.77597;26.143312
502;740.275513;401.744659;26.164848
503;740.302368;401.719666;26.106573
504;740.298157;401.640839;26.073488
505;740.260376;401.631958;26.006411
506;740.328552;401.624969;25.991831
507;740.302246;401.525879;25.955366
508;740.286316;401.503754;25.958052
509;740.236755;401.425629;25.968807
510;740.270081;401.396179;26.033148
511;740.225403;401.308228;25.984005
512;740.214478;401.197784;26.096146
513;740.209045;401.166565;26.034525
514;740.140747;401.089478;25.971909
515;740.195496;401.059998;25.974506
516;740.183838;400.969635;26.010273
517;740.136047;400.857269;26.068325
518;740.078613;400.834076;26.114521
519;740.017456;400.756714;26.036383
520;740.029297;400.62384;26.152559
521;740.041748;400.588196;26.166592
522;740.068787;400.480225;26.194769
523;740.056335;400.356689;26.272081
524;740.024536;400.234863;26.374548
525;739.934753;400.086243;26.404839
526;739.991638;399.882996;26.504021
527;740.038025;399.712524;26.615509
528;739.903015;399.489746;26.579483
529;739.809509;399.23468;26.647375
530;739.893738;398.936462;26.424242
531;740.045898;398.597809;26.125963
532;740.129883;398.150787;26.098097
533;740.022644;397.630371;26.136831
534;739.963562;397.02594;26.143028
535;740.022339;396.519989;26.065666
536;740.030151;396.151184;25.995665
537;740.065857;395.772461;25.867323
538;740.100098;395.084778;25.787205
539;740.043335;394.310211;25.836121
540;740.062683;393.533356;25.778343
541;740.04895;392.71521;25.665438
542;740.174622;392.161652;25.496208
543;740.096252;391.456268;25.616922
544;740.062927;390.495056;25.8887
545;740.041138;389.52829;26.16308
546;740.165588;388.572449;26.167889
547;740.339417;387.87027;26.195351
548;740.349548;386.74115;26.349365
549;740.197449;385.569366;26.381258
550;740.291626;384.668762;25.981628
551;740.366089;383.83313;25.759977
552;740.263062;382.721558;25.697302
553;740.282898;381.498901;25.755264
554;740.458435;380.558502;25.877462
555;740.611328;379.759338;25.549513
556;740.544556;378.687134;25.738852
557;740.335449;377.473755;26.248625
558;740.164917;376.70636;26.558249
559;740.311829;375.619202;25.945873
560;740.278442;374.384552;25.67779
561;740.294067;373.016632;26.221991
562;740.2229;372.346924;25.900917
563;740.224792;371.454193;25.602777
564;740.252014;370.101166;25.606085
565;740.358093;369.044098;25.595922
566;740.301697;368.199097;25.622772
567;740.056152;366.932068;25.755507
568;739.904419;365.583649;25.9095
569;739.845032;364.850525;25.940508
570;739.727356;363.657013;25.687
571;739.548706;362.174042;25.732254
572;739.607727;361.067474;26.069666
573;739.750061;360.179047;25.620779
574;739.497559;358.831879;25.379654
575;739.376404;357.594208;25.542002
576;739.363831;356.641357;25.537903
577;739.183289;355.270508;25.577864
578;739.025513;353.914337;25.736916
579;738.832092;353.040222;25.829021
580;738.839905;351.757782;25.727722
581;738.808472;350.319061;25.680487
582;738.691406;349.255707;25.518873
583;738.643311;347.939697;25.184984
584;738.486572;346.570404;25.32983
585;738.413025;345.549286;25.537683
586;738.236938;344.397461;25.705315
587;738.051331;342.943268;25.815685
588;738.040222;341.883057;25.667194
589;737.955627;340.616089;25.397018
590;737.772888;339.085449;25.339537
591;737.877686;338.029175;25.139072
592;737.899658;336.635742;25.693659
593;737.67981;335.253784;25.679459
594;737.651428;334.333893;25.601791
595;737.581421;333.171478;25.433558
596;737.301636;331.534271;25.329546
597;737.266663;330.395813;25.112417
598;737.280151;329.134491;25.015938
599;737.314819;327.536926;24.944607
600;737.296692;326.531799;25.011078
601;737.102356;325.291351;25.356094
602;736.549438;323.957916;25.724352
603;736.559326;322.810486;25.463255
604;736.553772;321.445618;25.012161
605;736.358887;319.92746;25.226921
606;736.365356;319.036072;25.230421
607;736.395264;317.822266;25.108156
608;736.285767;316.213135;25.184145
609;736.080078;315.141449;25.020578
610;735.992188;313.938477;24.895103
611;735.795532;312.409058;25.119545
612;735.520508;311.390686;25.288355
613;735.570007;310.482971;25.244402
614;735.45752;308.91095;25.303005
615;735.343811;307.613251;25.070982
616;735.309875;306.41156;24.611694
617;735.204651;304.991638;24.726358
618;735.060608;303.794067;24.966694
619;734.945435;302.935089;25.138842
620;734.761841;301.600189;25.361557
621;734.589417;300.287018;25.4611
622;734.493347;299.293488;25.188171
623;734.493164;297.824524;24.89476
624;734.369873;296.330627;24.724379
625;734.360413;295.509186;24.462811
626;734.387024;294.267395;24.776381
627;734.201477;292.89328;25.152359
628;733.973511;291.771088;25.690866
629;733.842957;290.574677;25.609352
630;733.818542;288.923645;25.159239
631;733.893494;287.936981;24.539961
632;733.979065;286.797607;24.64889
633;733.833984;285.295532;24.828327
634;733.836914;284.18869;24.855286
635;733.78656;282.980743;25.040632
636;733.641357;281.474518;25.239271
637;733.633362;280.36203;25.156549
638;733.566223;279.08075;24.801912
639;733.630066;277.716064;24.852856
640;733.763;276.564819;24.890253
641;733.949829;275.204651;24.757057
642;733.956421;273.761597;24.89707
643;733.940369;272.574677;25.013819
644;733.896118;271.447174;24.98457
645;733.808716;269.930328;24.825638
646;734.158447;268.784088;25.025768
647;734.162537;267.699341;25.066658
648;734.126831;266.231598;25.090771
649;734.325195;264.945801;25.141289
650;734.441223;263.957489;24.924454
651;734.314148;262.593292;24.92185
652;734.19696;261.276642;24.937996
653;734.180847;260.370087;24.883646
654;734.484375;259.359039;24.828482
655;734.473816;257.947632;24.949501
656;734.522583;256.993164;24.88278
657;734.588257;256.014099;24.704515
658;734.494751;254.625671;24.662304
659;734.364746;253.277939;24.794741
660;734.464478;252.437607;24.509394
661;734.533813;251.431854;24.606691
662;734.65918;250.117172;24.781275
663;734.741089;249.138641;24.757648
664;734.855896;248.321472;24.677126
665;734.815857;247.184875;24.800671
666;734.819519;245.882126;24.784111
667;734.928162;245.036362;24.550995
668;734.786987;244.042282;24.621855
669;734.827637;242.881805;24.432743
670;734.835815;241.683273;24.650024
671;734.864197;240.929977;24.78665
672;735.061218;240.120804;24.74885
673;734.981201;238.996796;24.744331
674;734.99762;237.978058;24.826439
675;735.004944;237.148697;24.679174
676;735.014648;236.262115;24.521223
677;734.928406;235.04451;24.26292
678;734.811096;233.959213;24.417112
679;734.856995;233.228119;24.568806
680;734.891174;232.536026;24.51828
681;734.874817;231.527893;24.561579
682;734.836975;230.439346;24.817413
683;734.821899;229.698517;24.850218
684;734.815735;228.938629;24.660389
685;734.752319;228.029388;24.546926
686;734.656067;226.881485;24.56785
687;734.630615;225.932068;24.325552
688;734.839844;225.224976;24.396357
689;734.702209;224.532425;24.352615
690;734.499512;223.427429;24.510683
691;734.498901;222.377609;24.63637
692;734.710693;221.652832;24.666828
693;734.622864;221.118118;24.651148
694;734.520203;220.340057;24.575855
695;734.388245;219.273788;24.69173
696;734.384155;218.432739;24.621586
697;734.418762;217.688019;24.529692
698;734.295471;216.982498;24.158716
699;734.142029;216.211578;24.126846
700;733.960388;215.165253;24.370762
701;733.862915;214.346573;24.568312
702;733.935486;213.79628;24.684086
703;734.080383;213.322906;24.444645
704;733.934509;212.722076;24.309246
705;733.782654;211.856033;24.502275
706;733.678772;211.073685;24.536995
707;733.705261;210.487427;24.559
708;733.678406;209.928024;24.485582
709;733.454956;209.384506;24.205315
710;733.259338;208.459824;23.955967
711;733.10675;207.559387;24.113619
712;732.958374;206.954834;24.180984
713;733.01355;206.457718;24.391371
714;733.030823;205.856781;24.472324
715;733.030884;205.246536;24.295111
716;733.097717;204.468582;24.283251
717;733.13324;203.580719;24.309935
718;733.228149;202.91597;24.335276
719;733.31781;202.353683;24.239765
720;733.331543;201.73851;24.149736
721;733.333008;201.018097;24.192757
722;733.266907;200.023819;24.210098
723;733.199829;199.286972;24.207712
724;733.04425;198.533371;24.022366
725;733.075928;197.941986;24.05002
726;733.125061;197.426102;24.100332
727;733.198975;196.644363;24.203979
728;733.197083;195.915009;24.228243
729;733.32959;195.20665;24.119213
730;733.420715;194.691681;24.051329
731;733.428772;194.194473;24.015886
732;733.486084;193.704727;23.920874
733;733.568237;193.126099;23.865255
734;733.514221;192.463562;23.903746
735;733.515625;191.828766;23.843821
736;733.458069;191.340103;23.761547
737;733.439636;190.929947;23.778421
738;733.280945;190.471542;23.910496
739;733.168274;189.919052;23.73173
740;733.234253;189.535568;23.725664
741;733.194153;189.073715;23.842083
742;733.234497;188.570175;23.919134
743;733.202209;188.137283;24.025331
744;733.440674;187.836365;23.911589
745;733.305969;187.302567;23.921257
746;733.273804;186.966919;24.00758
747;733.276306;186.713425;23.974428
748;733.327759;186.418015;23.936106
749;733.374268;186.160339;23.84045
750;733.349976;185.938293;23.799313
751;733.363586;185.706055;23.76602
752;733.38092;185.544632;23.738924
753;733.345459;185.288132;23.771006
754;733.285461;185.007675;23.765343
755;733.320313;184.854111;23.734024
756;733.224548;184.787674;23.696606
757;733.140442;184.614273;23.709175
758;733.10199;184.473404;23.736513
759;733.131409;184.350708;23.688593
760;733.056885;184.199112;23.561996
761;733.013672;184.118851;23.552885
762;732.973694;184.044708;23.583225
763;732.949463;183.937653;23.658655
764;732.924805;183.890045;23.627956
765;732.889404;183.857605;23.595028
766;732.874023;183.810226;23.678211
767;732.868103;183.796005;23.707924
768;732.802612;183.809799;23.695246
769;732.762634;183.785355;23.692604
770;732.760498;183.777145;23.696175
771;732.660217;183.847458;23.8519
772;732.756104;183.913345;23.771851
773;732.763672;183.949387;23.678585
774;732.628906;183.900833;23.834419
775;732.57782;183.971558;23.829823
776;732.68457;184.085266;23.838081
777;732.643372;184.132019;24.005983
778;732.56897;184.168182;23.858889
779;732.651917;184.19606;23.832323
780;732.670654;184.26738;23.786537
781;732.719543;184.328766;23.677073
782;732.671082;184.489548;23.941059
783;732.573914;184.443222;23.864183
784;732.60144;184.53093;23.796549
785;732.594299;184.672119;23.811157
786;732.648254;184.687683;23.831787
787;732.606445;184.756424;23.874752
788;732.586243;184.877655;23.851431
789;732.58728;184.990356;24.129238
790;732.576233;185.116547;24.185463
791;732.540649;185.156815;23.911438
792;732.570251;185.298752;23.890747
793;732.561035;185.516708;23.900272
794;732.528931;185.749847;24.139156
795;732.352783;186.021805;24.208988
796;732.321228;186.312531;24.287178
797;732.17572;186.650986;24.334196
798;732.070618;186.962158;24.44042
799;731.98584;187.171829;24.369072
800;731.89325;187.624649;24.489044
801;731.762695;188.040817;24.522009
802;731.58905;188.458099;24.616486
803;731.380798;188.930832;24.69244
804;731.206665;189.531174;24.599344
805;731.021118;190.057663;24.465164
806;730.799316;190.473373;24.338459
807;730.56012;190.99559;24.291683
808;730.201172;191.471863;24.133144
809;729.964111;191.878632;24.046066
810;729.695923;192.350861;23.91226
811;729.36377;193.167999;23.908689
812;728.961975;193.902206;23.897005
813;728.558899;194.499268;23.885231
814;728.244141;195.293488;24.013105
815;727.987244;195.967804;24.263157
816;727.645569;196.652237;24.42499
817;727.320557;197.387543;24.47896
818;726.900879;198.468964;24.406006
819;726.3927;199.245865;24.455997
820;725.928833;199.929504;24.398024
821;725.443176;200.57933;24.315397
