Frame;1_X;1_Y;1_Z
91;855.79541;709.475098;140.560059
92;855.443298;709.787537;141.136047
93;855.159302;709.989319;141.634949
94;854.909607;710.14325;141.919815
95;854.627991;710.361511;142.173752
96;854.228638;710.45752;142.877182
97;853.952332;710.561462;143.304413
98;853.70929;710.757874;143.591507
99;853.514282;711.023743;143.848007
100;853.154602;711.354553;144.418991
101;852.683105;711.644287;145.038086
102;852.15625;712.059875;145.783752
103;851.539612;712.260742;146.449997
104;851.015503;712.204224;147.649582
105;850.167908;712.265747;149.011093
106;849.442322;712.582397;149.634659
107;848.814026;713.212463;149.914352
108;847.974854;713.999451;150.55423
109;846.958008;714.55011;151.356522
110;846.121277;714.973083;152.337433
111;845.203369;715.452698;153.696732
112;844.080017;716.106934;154.27829
113;842.809753;716.249023;156.146988
114;841.649841;716.716187;157.4021
115;840.292542;717.637512;158.193054
116;838.822144;718.405396;159.707504
117;837.534729;718.934509;161.254379
118;835.885864;719.697144;162.343552
119;834.256165;720.244019;163.630493
120;832.374817;721.102905;165.468262
121;830.407288;721.749451;167.050369
122;828.613647;722.63269;168.233124
123;826.470642;723.521362;169.681229
124;824.298767;724.320251;171.216385
125;822.155823;725.504272;172.888168
126;819.904785;726.479797;174.67894
127;817.631042;727.459473;175.702332
128;814.770935;728.548523;177.484009
129;812.366028;729.624695;179.628662
130;809.903687;730.867981;180.67009
131;807.071472;731.882385;182.47084
132;804.317627;733.31427;183.819046
133;801.399841;734.219971;185.574738
134;798.503235;735.791809;186.527283
135;795.157349;737.215942;188.58461
136;792.637939;738.695679;189.895172
137;789.231689;739.972595;191.035187
138;786.088196;741.772217;192.366074
139;782.485901;743.356995;194.039856
140;779.361206;745.095947;195.156113
141;775.812805;746.812988;196.519211
142;772.679749;748.644226;196.955627
143;769.219849;750.719543;197.774612
144;765.460327;752.380554;199.349915
145;761.980896;754.360535;200.269836
146;758.439026;756.20813;201.07991
147;754.865479;758.221313;202.17041
148;750.830566;760.088257;203.475235
149;747.141052;762.336365;203.952713
150;743.501221;764.416138;204.647171
151;739.434814;766.407104;205.679352
152;735.923889;768.361694;206.255966
153;732.299011;770.744446;206.204514
154;728.620361;773.080505;206.402267
155;724.684937;775.150818;207.331619
156;720.6828;777.554138;207.172638
157;717.258301;779.699463;207.168015
158;713.300659;781.949829;207.727066
159;709.48584;784.636292;207.651672
160;705.312012;787.01947;207.955353
161;701.119995;789.550537;207.444672
162;697.785339;791.783569;207.153854
163;694.012024;794.334351;206.453354
164;690.31665;796.932678;205.96376
165;686.376648;799.186707;205.561905
166;682.684265;801.648743;205.442551
167;678.90741;804.241516;204.910522
168;675.416382;806.56604;204.622238
169;671.872986;808.992004;203.968506
170;668.554749;811.272278;203.581345
171;664.85968;813.46991;202.781174
172;661.706909;815.820496;202.046097
173;658.027344;817.98468;201.5961
174;654.956238;820.372131;201.017105
175;651.350769;822.401672;200.329605
176;648.384338;824.639648;199.803528
177;645.035461;826.856079;199.140366
178;641.993774;828.846252;198.734344
179;638.812378;831.000793;197.801239
180;635.895386;832.905273;197.524521
181;632.583374;835.010803;196.781967
182;629.816833;836.799255;196.576324
183;627.192688;838.655762;195.943573
184;624.246277;840.397766;195.152084
185;621.207092;842.051147;194.812607
186;618.508118;843.71875;193.679077
187;616.023987;845.21759;193.05983
188;613.193115;846.72876;192.475784
189;610.65863;848.137451;191.681946
190;608.095337;849.410522;191.075287
191;605.256226;850.715881;190.811691
192;603.112915;851.958557;189.951416
193;600.62384;853.093811;189.241745
194;598.327271;854.303711;188.837784
195;596.213135;855.455566;187.702621
196;593.92572;856.474609;187.136856
197;591.87793;857.304626;186.831711
198;589.675903;858.499695;186.092682
199;587.586731;859.299561;185.603622
200;585.657288;859.889648;185.586884
201;583.884216;860.811096;184.279907
202;581.98053;861.637512;183.561768
203;579.889587;862.270508;183.597
204;578.371826;863.102234;182.401871
205;576.543945;863.601746;181.902283
206;574.58844;863.80957;181.916687
207;573.157837;864.214539;181.107101
208;571.76709;865.072693;179.319717
209;570.338806;865.212158;179.077011
210;568.530945;865.408081;179.106476
211;566.51947;865.633972;178.92746
212;565.752075;866.290833;177.604858
213;564.605042;866.546997;176.610977
214;562.960632;866.751038;176.141205
215;561.330261;866.857971;175.546478
216;560.169922;867.052002;174.966003
217;558.989441;867.19397;174.633942
218;557.860046;867.48999;173.939423
219;556.699951;867.691711;173.090622
