Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
168;423.447205;713.324341;125.485489;545.235107;739.200623;114.362785;848.019409;801.194092;401.263977;732.991272;835.848999;180.181488;1020.060752;835.5856300000005;174.05951599999975
169;423.115082;713.180115;124.900391;544.797485;738.718201;112.925362;847.411743;801.112732;400.879364;732.309814;835.557922;179.528427;1017.584937;839.1592990000005;174.26744699999978
170;422.232361;713.078308;124.657806;544.411133;738.564697;112.279503;846.759033;801.092651;400.467651;481.683258;657.638367;117.505539;1015.598388;843.2525000000004;175.05982099999977
171;421.141754;712.932922;124.494606;543.892944;738.258362;112.406357;845.97168;801.073425;399.906158;480.814392;657.258118;116.808685;1014.037082;847.7807590000004;175.60211799999976
172;420.33194;712.891357;124.180977;543.274048;737.964355;112.641556;845.361267;801.145508;399.759491;730.257874;835.311768;178.426819;1013.107804;852.0320410000005;175.85120299999974
173;420.107697;712.628174;123.398613;542.583191;737.920959;112.321106;844.814331;801.028564;399.735779;729.551941;835.433472;178.751434;1012.351041;855.9762540000005;176.58951399999975
174;419.898804;712.501221;122.594872;542.193604;737.869263;111.699356;844.316406;800.928284;399.501282;728.477539;835.384949;178.328537;1012.178052;859.6007040000004;176.95270399999973
175;419.370453;712.368347;121.683159;541.860962;737.861694;110.773643;843.566406;800.892883;399.214691;728.032959;835.137024;177.933868;1012.14791;862.7344930000004;177.0918339999997
176;418.910767;712.146667;121.105804;541.422974;737.622131;109.955681;842.830078;800.918152;398.896057;727.36676;834.834595;177.58847;1012.103772;865.3066360000005;177.16190299999968
177;418.560486;711.878662;120.761009;540.696228;737.519409;109.373627;842.211304;800.905151;398.703339;726.984253;834.498657;177.158203;1011.76845;867.0734210000004;177.5660779999997
178;418.282196;711.68988;120.473366;540.117798;737.399963;109.024643;841.73822;800.852478;398.457916;726.724854;834.299683;176.972275;1011.686964;868.3329430000005;177.49143199999972
179;417.958527;711.420044;120.181732;539.577209;737.324463;108.688644;841.465637;800.767212;398.261536;726.674377;834.251038;176.630005;1011.37277;869.1258510000005;178.01761599999972
180;417.279694;711.146484;119.666565;538.981812;737.232788;108.097641;841.032471;800.657776;397.907135;726.280029;834.15509;176.04126;1011.15519;869.9732020000005;178.5454479999997
181;416.72934;710.918091;119.107582;538.552979;737.003113;107.628212;840.417419;800.568726;397.540466;725.680847;833.93573;175.255829;1010.564959;870.7393150000005;179.4570999999997
182;416.287079;710.773071;118.054291;538.341614;736.711731;107.115761;839.55127;800.591248;397.046844;725.342529;833.64801;174.622574;1010.090173;871.3573570000004;180.05655699999974
183;415.996307;710.9151;118.148857;538.298523;736.509583;106.810341;839.027466;800.578552;396.763397;725.155396;833.511902;174.220444;1009.9897;872.0868490000004;179.96793299999976
184;415.859955;710.707947;117.428581;537.898193;736.476318;105.869965;838.510986;800.476929;396.477295;724.987427;833.305908;173.849106;1009.238625;872.8381310000004;180.66849499999972
185;415.608612;710.605591;116.94973;537.477112;736.335571;105.29435;838.389648;800.325378;396.258118;724.968079;833.008911;173.68251;1008.644008;873.6152300000003;180.86466199999973
186;415.182526;710.582214;116.578239;537.230164;736.350159;104.88382;838.343567;800.22345;396.170105;724.799927;832.730164;173.619308;1008.03027;874.3127390000004;181.06281299999972
187;414.860138;710.479126;116.093788;537.079529;736.268921;104.546036;837.583435;800.323364;395.849213;724.311157;832.49823;173.42128;1007.472816;874.7479200000005;181.8991469999997
188;414.409271;710.363953;115.740982;536.920959;736.022217;104.167358;836.949097;800.355469;395.48053;723.980957;832.17572;173.232758;1007.308699;875.0257520000005;182.2923359999997
189;414.275665;710.231323;115.090195;536.84729;735.7323;103.776825;836.334167;800.414001;395.251709;723.532593;832.040588;172.971146;1007.106174;875.1135210000004;182.5390089999997
190;414.186127;710.141235;114.736992;536.54071;735.56604;103.418053;835.940491;800.480713;395.001801;723.141907;831.868713;172.786835;1007.052091;875.1737020000004;183.1398999999997
191;414.105225;709.982727;114.208305;536.451111;735.370117;103.034676;835.626343;800.487732;394.814453;722.757385;831.684692;172.439789;1006.992296;875.0363110000004;183.9965279999997
192;414.081329;709.900146;113.653252;536.140442;735.079163;102.484093;835.316589;800.490173;394.691193;722.482666;831.50293;172.075302;1007.093712;874.6054030000004;185.15839399999967
193;414.136993;709.943542;113.051262;536.223938;734.98053;101.811211;835.00647;800.511047;394.583221;722.888489;831.460327;171.48793;1007.364704;874.1743120000003;186.2222059999997
194;413.844147;709.956482;112.1763;536.113831;734.846741;101.44278;834.559143;800.430542;394.212891;722.749634;831.346313;170.334259;1007.56031;873.7618980000003;187.3403999999996
195;413.763214;709.473633;111.601234;535.951233;734.745361;101.108627;834.10968;800.478394;393.900726;722.779297;831.247437;169.865295;1007.583513;873.4680130000003;188.7392039999996
196;413.793488;709.076172;111.690674;535.741272;734.706848;100.89193;833.77063;800.451477;393.553192;722.844543;831.159607;169.805466;1007.729341;873.2012290000002;189.7744819999996
197;413.953888;708.832458;112.077057;535.727295;734.568054;100.82196;833.843567;800.191223;393.45929;722.797302;831.075195;169.685486;1007.877983;873.0301470000003;190.3797989999996
198;413.83197;708.613525;112.237396;535.516113;734.370239;100.884972;833.592651;800.157715;393.282104;722.628174;830.991272;169.480255;1008.076635;872.8985550000002;190.7837599999996
199;413.62027;708.409119;112.430305;535.669189;734.216919;100.847946;833.424133;800.106506;393.013275;722.531067;830.90033;169.324936;1008.174416;872.8397780000003;191.3201669999996
200;413.545135;708.309509;112.525955;535.503723;734.049316;100.849449;833.060486;800.208679;392.832611;722.534363;830.888489;169.140945;1008.233517;872.7423660000002;191.8828189999996
201;413.555481;708.216003;112.494736;535.651367;734.035645;100.755325;832.646179;800.345459;392.67514;722.590149;830.919373;168.913025;1008.295344;872.6963460000002;192.2988949999996
202;413.487091;708.213318;112.446884;535.510071;733.980469;100.612686;832.356384;800.449097;392.554901;722.615723;830.934631;168.815781;1008.491091;872.6711380000002;192.6499079999996
203;413.473724;708.131287;112.436142;535.477661;733.904297;100.504318;832.150085;800.525574;392.534821;722.570313;830.945984;168.688553;1008.645691;872.6425740000001;192.8908739999996
204;413.480011;708.121216;112.444908;535.437195;733.904297;100.391281;831.865906;800.621338;392.466095;722.456116;830.960205;168.572418;1008.858791;872.6271320000002;193.0242659999996
205;413.614502;708.183716;112.098557;535.412415;733.893005;100.118546;831.428528;800.689087;392.469208;722.275146;831.020508;168.36142;1008.946704;872.7025710000003;193.1502419999996
206;413.529602;708.140198;112.298851;535.329468;733.963501;99.930832;831.286316;800.718506;392.264709;722.045898;831.086731;168.208435;1008.963692;872.7911330000003;193.1412699999996
207;413.31366;708.13916;112.435257;535.307373;734.006104;99.887054;831.052795;800.825684;392.215271;721.879089;831.169006;168.077194;1008.950674;872.9777780000003;193.0351609999996
208;413.253723;708.148071;112.521973;535.19104;734.023804;99.854149;830.589844;800.950806;392.22998;721.765869;831.20874;168.019775;1008.814138;873.1506290000002;192.9967089999996
209;413.264008;708.149475;112.520287;535.281311;734.039001;99.812157;830.343872;801.003235;392.250366;721.595154;831.373779;167.897507;1008.699526;873.3249450000002;192.90124999999964
210;413.222351;708.155334;112.44426;535.195007;734.089661;99.668907;830.167114;801.031982;392.204895;721.488281;831.465881;167.894348;1008.563291;873.5002380000002;192.7778369999996
211;413.225311;708.155579;112.417694;535.214233;734.050537;99.665169;829.841553;801.141846;392.200836;721.382141;831.459656;167.845612;1008.388407;873.6837100000002;192.4883779999996
212;413.165375;708.072876;112.361168;535.152222;734.091675;99.583412;829.558472;801.268982;392.193604;721.33606;831.627197;167.829651;1008.140547;873.7163640000003;192.4156239999996
213;413.131165;708.070068;112.275711;535.200012;734.194336;99.651833;829.38031;801.294495;392.241669;721.286926;831.689636;167.752441;1007.997155;873.7957090000003;192.3172659999996
214;413.582428;707.999939;112.005074;535.225891;734.227478;99.604073;829.326355;801.346008;392.24762;721.284485;831.848938;167.630402;1007.776347;873.8567440000003;192.0855459999996
215;413.428528;708.111572;111.776299;535.138306;734.189148;99.525368;829.220459;801.385132;392.25415;721.156067;832.069458;167.4888;1007.586085;873.9342590000003;191.8528489999996
216;413.348877;708.112427;111.850311;535.159241;734.30835;99.503899;829.038879;801.392883;392.376221;721.076111;832.11792;167.522415;1007.475016;873.9685000000003;191.46310899999955
217;413.220612;708.118469;111.843979;535.185547;734.34314;99.550751;828.88446;801.491699;392.390991;721.120544;832.188843;167.69635;1007.282223;874.0974670000003;191.12051799999952
218;413.234741;708.111877;111.888519;535.171814;734.338135;99.520844;828.845581;801.44873;392.469574;721.072327;832.295654;167.575226;1006.978402;874.2994930000002;190.8386269999995
219;413.527802;708.115051;111.811699;535.173401;734.395691;99.607109;828.775146;801.473145;392.631805;720.813477;832.307129;167.556961;1006.534765;874.6042410000001;190.35675399999948
220;413.366028;708.134705;111.674187;535.195129;734.527649;99.460297;828.54718;801.483032;392.776764;720.954651;832.305725;167.60173;1005.931048;875.0037770000001;189.84555399999945
221;413.420929;708.134766;111.703964;535.235352;734.596436;99.425385;828.414185;801.549744;392.89505;721.02533;832.406982;167.565491;1005.136614;875.6168140000001;189.31732499999944
222;413.418732;708.118347;111.736984;535.158081;734.577637;99.342674;828.244324;801.680054;392.798065;720.943909;832.521667;167.52684;1004.400589;876.328301;188.9205049999994
223;413.345001;708.126892;111.671577;535.188232;734.589966;99.317459;828.227539;801.749023;392.79953;720.948303;832.546936;167.463211;1003.452044;877.03399;188.2680089999994
224;413.365021;708.136353;111.644775;535.219238;734.73468;99.335869;828.111084;801.825378;392.873383;721.202148;832.452393;167.437393;1002.640777;877.593255;187.80267699999936
225;413.437622;708.167664;111.471085;535.092957;734.921387;99.609077;827.991821;802.023682;392.803558;720.924866;832.601746;167.458496;1001.965625;877.823785;187.2722209999994
226;413.41626;708.144897;111.580864;535.127991;734.858643;99.310944;827.971069;802.079407;392.743011;720.996399;832.625732;167.511444;1001.723705;877.901849;186.36902199999935
227;413.494965;708.088257;111.362846;535.210754;734.826599;99.196022;827.900818;802.195801;392.755341;721.039185;832.621582;167.504639;1001.885979;877.792413;185.47360599999936
228;413.419769;708.042358;111.393288;535.479126;734.750549;99.102959;827.924805;802.294739;392.736511;720.923889;832.757019;167.365677;1001.980289;877.552056;184.81714299999933
229;413.430847;708.194946;111.155365;535.565613;734.714355;99.061172;827.790466;802.431091;392.670044;720.995239;832.723328;167.335922;1002.422706;877.5277030000001;183.92718899999932
230;413.521881;708.227356;111.021637;535.384277;734.986816;99.094398;827.749634;802.557495;392.641327;721.026428;832.765015;167.31459;1003.337917;877.4104540000001;181.89996799999932
231;413.536163;708.228333;111.039322;535.510437;734.865967;99.035492;827.743286;802.641113;392.614471;721.061401;832.797424;167.253296;1004.375171;877.45446;179.64404699999935
