Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;579.397217;687.630493;142.430145;778.781616;718.205994;291.146393;487.823181;643.18103;125.685394;888.267334;704.148865;447.139282;460.733985875;726.233246125;140.387382875
166;578.285583;687.571411;141.833038;777.370239;718.155579;290.652191;486.709595;643.198486;125.054077;886.882385;704.14624;446.797058;459.397705;726.162537;139.908524
167;577.753967;687.200256;141.280685;775.681763;718.426331;290.467102;485.53775;642.996765;124.337875;885.756592;703.941284;446.72995;458.09940325;726.06854275;139.26656375
168;576.720154;687.364441;140.250732;774.385193;718.603455;290.459717;484.240601;642.891602;123.868584;884.765503;703.820496;446.653107;456.8011015;725.9745485000001;138.6246035
169;575.238831;687.642578;139.750626;772.829163;718.448242;289.952057;483.153534;642.745422;123.146431;883.368225;703.803528;445.996704;455.50279975;725.88055425;137.98264325000002
170;573.710144;687.63446;139.316483;771.918518;717.986572;289.657776;482.09967;642.806885;122.663605;882.163818;703.823792;445.425903;454.204498;725.78656;137.340683
171;572.87146;687.430664;138.646347;771.050232;717.735413;289.503235;480.866058;642.778137;121.979881;881.37561;703.748169;445.208496;453.3726575;725.693512;136.38420100000002
172;572.165466;687.283264;138.238556;769.657104;717.704651;289.311462;479.859131;642.804749;121.586143;880.283569;703.499695;445.04776;452.540817;725.600464;135.42771900000002
173;571.27063;687.312927;137.438828;767.710632;717.947021;289.376434;478.844391;642.755249;121.270683;878.931091;703.425232;444.761017;451.7089765;725.5074159999999;134.471237
174;570.068359;687.489929;136.627487;766.569458;717.524963;289.288086;477.520508;642.727417;120.738113;877.535217;703.513489;444.550171;450.877136;725.414368;133.514755
175;568.927795;687.347717;136.406876;765.733093;717.120605;288.920105;476.847565;642.76532;119.642151;876.70636;703.473633;444.282104;448.926331;725.472473;133.605011
176;567.6745;687.257751;135.979752;765.019043;717.059448;288.259155;476.131927;642.832825;118.838341;875.757385;703.359314;443.865387;448.20928225;725.41625975;132.713749
177;566.615784;687.245178;135.530548;763.982849;716.972595;287.294128;475.252228;642.862427;118.130821;874.814636;703.117676;443.5224;447.4922335;725.3600465;131.822487
178;565.956238;687.118652;134.965912;762.697571;716.904785;287.41568;474.449158;642.7323;117.411728;873.967651;702.999329;443.123322;446.77518475;725.30383325;130.93122499999998
179;565.451416;686.882263;134.420868;761.024841;716.935608;287.583618;473.437347;642.383911;116.801506;873.010742;703.046082;442.638184;446.058136;725.24762;130.039963
180;564.455627;686.836609;133.871353;760.166931;716.602539;287.176697;472.355743;642.117859;116.396255;871.936951;703.043396;442.119202;444.629913;725.188538;130.357254
181;563.3302;686.818054;133.235855;759.908325;716.220459;286.363708;471.23233;642.017761;115.966301;870.699463;703.011597;441.886932;443.89219633333335;725.0519413333334;129.67681883333336
182;562.385559;686.738037;132.654907;759.620361;715.95697;285.774597;470.361633;641.992432;115.638229;869.644897;702.961243;441.70047;443.15447966666665;724.9153446666667;128.99638366666667
183;561.345459;686.626282;132.407654;758.679688;716.067322;284.960327;469.693207;641.823975;115.258743;868.915955;702.825867;441.579559;442.416763;724.778748;128.3159485
184;560.518738;686.48468;131.866653;757.113708;715.933289;285.189484;469.085785;641.693237;114.818092;868.057495;702.739868;441.354309;441.67904633333336;724.6421513333333;127.63551333333334
185;560.000061;686.318237;131.434937;756.210693;715.878906;285.098511;468.449036;641.50592;114.438179;867.08313;702.822083;440.89502;440.94132966666666;724.5055546666667;126.95507816666668
186;559.474487;686.115845;130.856293;755.176697;715.8974;284.776398;467.662445;641.240417;114.012566;865.980652;702.88092;440.489899;440.203613;724.368958;126.274643
187;559.014343;685.836548;130.317551;754.359985;715.722717;284.042542;466.662933;640.893982;113.724922;865.240967;702.8396;440.125702;438.981201;724.249146;126.43885
188;558.172241;685.709412;129.768753;753.868042;715.422424;283.730042;465.855408;640.684937;113.194992;864.438782;702.728333;439.727844;438.44803177777777;723.9834056666666;125.831947
189;557.431152;685.61145;129.328964;753.481506;715.152527;283.387054;465.508881;640.711609;112.508034;863.720337;702.76416;439.230835;437.91486255555554;723.7176653333333;125.225044
190;556.722229;685.607605;129.073212;752.678345;714.954346;283.172363;465.149353;640.721313;111.967209;863.286621;702.613708;438.865143;437.3816933333333;723.451925;124.618141
191;555.855103;685.579712;129.086655;751.964783;714.887573;283.080261;464.716614;640.535828;111.414581;862.871338;702.544434;438.705566;436.8485241111111;723.1861846666667;124.011238
192;554.924927;685.499207;128.685928;751.352112;714.744263;282.73465;464.213684;640.250244;110.923744;862.177673;702.607056;438.440186;436.3153548888889;722.9204443333333;123.404335
193;554.197205;685.184509;128.274048;750.666687;714.615967;282.574951;463.633667;639.802307;110.302757;861.329285;702.612244;438.079529;435.7821856666667;722.654704;122.797432
194;553.513733;685.017761;127.741653;749.681274;714.724304;282.294617;463.117096;639.469604;109.767967;860.38385;702.574829;437.711273;435.24901644444446;722.3889636666667;122.190529
195;553.400696;684.930359;127.285408;748.951416;714.675537;282.158875;462.526917;639.149292;109.642204;859.601563;702.513855;437.485931;434.71584722222224;722.1232233333334;121.583626
196;553.178467;684.705078;126.747322;748.396851;714.563843;281.645111;461.869934;638.775635;109.579659;859.089844;702.544189;437.288361;434.182678;721.857483;120.976723
197;552.772461;684.36084;126.066986;748.074036;714.369263;281.185425;461.243256;638.427979;109.498108;858.617004;702.534668;437.329254;433.86087;721.513733;120.629295
198;552.37915;684.174866;125.649979;747.472717;714.28302;280.91925;460.668213;638.151917;109.265556;857.966797;702.522766;437.204468;433.359985;721.215637;120.171288
199;552.272217;683.870056;125.149269;747.092224;714.133911;280.495148;460.660797;638.010681;108.157013;857.303467;702.405701;436.930023;433.398423;721.3800650000001;120.29341900000004
