Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
167;750.988953;643.977783;147.802429;816.564453;617.701965;131.558762;864.514954;685.647034;198.957687;1103.10376;839.443909;410.128876;1075.648682;881.013123;245.018295
168;749.882996;644.464294;150.179489;815.160767;617.86731;134.154221;863.494995;686.559509;200.882401;1102.354004;839.837708;409.973328;1074.934448;881.711914;244.840744
169;748.362732;644.908936;152.878403;813.998779;618.363647;137.615143;862.419556;687.381775;203.137512;1101.150879;840.284851;409.988556;1073.719482;882.554565;244.978546
170;747.049622;645.489136;155.685059;812.799255;618.526917;140.01944;861.070496;687.928101;205.585098;1100.046509;840.71283;410.029114;1072.464233;883.233276;245.444916
171;745.61554;646.333496;158.548996;810.888062;619.195496;142.664322;859.455566;688.510315;208.363159;1098.893677;841.13385;410.497314;1071.537476;883.73053;245.816788
172;744.044006;647.113708;160.778931;809.004272;619.395203;144.943314;858.370728;689.051086;210.315964;1098.116455;841.357788;410.469177;1070.804199;884.126831;245.778839
173;742.411499;647.789368;162.952866;806.75;619.740784;147.45192;856.739624;690.035461;212.261246;1097.41626;841.698181;410.313934;1069.396729;884.782104;246.272385
174;740.30188;648.505371;165.686142;804.925964;620.309387;149.869995;854.882629;690.699158;214.486267;1095.997681;842.184021;410.697418;1067.583862;885.20874;246.743057
175;738.559692;649.240112;167.797821;802.535461;620.754944;152.330841;853.131348;691.193481;216.725616;1094.640015;842.576782;410.940277;1066.290405;885.766541;246.60112
176;736.288574;650.293213;170.544983;800.462952;621.833923;154.959534;851.428467;692.105652;218.360031;1093.661133;842.693909;410.754028;1064.856689;886.391541;247.175995
177;734.281616;651.097046;172.779755;798.424866;622.802795;156.97319;849.4599;692.647461;220.265686;1092.154053;843.155823;410.742218;1063.400879;886.80957;247.79744
178;731.963623;651.882263;175.492676;796.141296;623.526123;159.828995;846.97644;693.26532;222.332596;1091.183716;843.591919;411.283356;1061.802979;887.139771;247.861572
179;729.080444;652.326172;178.197815;793.1698;623.833069;161.634827;844.983521;694.357849;223.987381;1090.583008;843.799683;412.022736;1059.522827;887.613342;248.396667
180;726.513245;653.202698;180.528824;790.312866;624.266479;163.770737;842.475098;694.709351;226.179306;1089.373901;844.096741;411.755219;1058.036987;887.962463;248.625488
181;723.690002;654.063721;182.405701;787.854065;625.058472;165.779526;839.775879;696.125;227.801605;1087.726318;844.493774;411.975372;1055.828613;888.358337;249.393082
182;721.185852;654.962952;183.985641;784.694336;626.107605;167.396774;836.999146;697.234253;229.513092;1086.347778;844.726074;412.364319;1053.841187;888.557861;249.618607
183;718.427063;655.832397;186.282028;781.645691;626.652161;169.348373;834.598083;698.204895;230.966934;1085.585327;844.974915;412.560181;1051.43811;889.021301;250.26413
184;715.382019;656.339966;188.244293;778.539063;626.924683;171.303314;831.96582;698.476074;231.922394;1084.250366;845.370117;412.660217;1049.488159;889.226135;250.624725
185;711.563477;657.023865;190.331131;775.404175;627.789001;172.660934;828.869995;699.2724;233.157776;1082.940063;845.60968;413.296967;1047.091919;889.459534;251.659348
186;708.410583;657.75415;192.104889;771.69458;628.611328;173.962646;825.809143;700.13147;234.445023;1081.735718;845.786621;413.764313;1044.739136;889.568787;251.599716
187;705.202454;658.582031;193.630173;768.012939;629.375122;175.536652;822.517456;700.995056;235.352615;1080.484375;845.917175;413.97998;1042.177368;889.844727;252.458481
188;701.681519;659.58136;194.866562;764.618286;629.758606;176.539764;819.402466;701.594238;236.102081;1078.523438;846.289246;414.071075;1039.682251;889.948059;253.161896
189;697.969238;660.537476;196.119278;760.529236;630.124878;177.392059;815.98584;702.138916;236.862762;1077.430664;846.365906;414.423981;1037.124634;890.096741;253.534866
190;694.148071;661.08252;197.500702;756.438354;630.706482;178.607025;812.301758;702.766785;238.003464;1076.473877;846.354065;414.899689;1034.052979;890.095032;254.313675
191;690.013672;662.055237;198.174301;752.513733;631.738098;179.956543;808.640564;703.127502;238.737946;1074.576294;846.606262;415.259979;1031.721802;889.958557;255.039368
192;686.182251;663.131348;199.119293;748.340393;632.696045;180.475739;805.004456;703.401428;239.428574;1073.203369;846.851868;415.518738;1028.819824;889.940002;255.42012
193;682.245789;664.234802;199.978088;744.436096;633.431396;180.886887;801.112915;704.041565;239.315109;1071.663208;846.859436;415.826508;1025.839722;889.805969;256.362946
194;678.193665;665.212036;200.41188;740.45459;634.307068;180.961212;797.162231;704.600464;239.764053;1069.359009;847.069336;416.001465;1022.931702;889.606934;256.893982
195;674.022339;666.022705;200.603958;736.097839;635.103027;180.965363;793.127319;704.869751;240.755005;1068.212769;847.093994;416.128571;1019.920227;889.291504;257.149078
196;669.745239;666.736023;201.094269;731.509521;635.833374;181.34613;789.63562;704.138733;241.468109;1066.879883;847.02948;416.811432;1016.838135;888.968567;258.246399
197;665.506409;667.621277;201.503906;727.222046;636.571594;181.585571;785.308289;705.656799;241.060928;1064.659912;847.086853;416.729279;1013.613281;888.725525;258.644928
198;661.455994;668.494019;201.631882;722.874817;637.331238;181.514633;781.17572;706.256104;241.460922;1062.780029;847.199158;416.953186;1010.919373;888.411865;259.080627
199;657.339355;669.263672;201.821884;718.585327;638.133179;181.352814;776.952393;706.529602;241.737793;1061.100464;846.987671;417.489471;1007.487366;888.078064;259.775116
200;652.900574;670.00415;202.080887;714.12323;638.858154;181.170502;772.926758;707.111389;241.226379;1058.77832;847.139587;417.425232;1004.028259;887.60376;260.646698
201;648.694641;670.625183;202.096786;709.810669;639.666992;180.708252;768.787415;707.194397;241.22229;1056.744995;847.045776;417.852539;1000.787964;887.093628;260.906281
202;644.147278;671.264099;202.356094;705.489868;640.525269;180.350632;764.537354;707.614502;241.330444;1054.813843;846.789612;418.000031;997.786682;886.487488;261.484131
203;639.857544;671.783569;202.059814;700.919678;641.147888;180.462448;760.428711;707.994141;241.002502;1052.910156;846.67511;418.419769;994.215576;886.266785;262.369293
204;635.541443;672.220215;201.953262;696.773438;641.791199;180.612778;756.052429;708.239319;240.729004;1050.84375;846.3703;418.434143;990.614075;885.835815;263.174591
205;631.389709;672.746338;201.803619;692.567017;642.276306;180.230865;751.901306;708.511963;240.728561;1048.010254;846.420166;418.556549;987.443298;885.328735;263.518372
206;627.030518;673.25769;201.792542;688.249573;642.848816;179.766479;747.827759;708.681702;240.276718;1046.178833;846.093567;419.040588;984.223999;884.612183;263.960114
207;622.416931;673.866943;201.86412;683.627197;643.217041;179.593628;743.356506;708.944214;239.573959;1043.59436;845.864624;419.120453;980.591858;883.90448;264.987244
208;617.886353;674.384644;201.544464;678.637939;643.115601;179.229721;739.290039;709.1604;238.953644;1041.5;845.465942;419.389252;976.779114;883.458008;265.837555
209;613.769653;674.832031;200.912933;674.347046;643.381897;178.678589;735.143311;709.13446;238.879456;1039.617065;845.077332;419.895111;973.550598;882.886963;266.066986
210;609.49646;675.423889;200.467804;670.283264;643.816284;178.037567;730.782898;709.060364;238.45108;1036.409302;844.9021;419.655701;970.342712;882.018616;266.569916
211;604.96167;675.896118;200.257782;665.802551;644.026855;177.588486;726.470581;709.102356;237.677628;1034.18103;844.481445;420.18338;966.620239;881.380432;267.448273
212;600.529297;676.256592;199.587906;661.25061;644.153992;177.352722;722.190979;709.085449;237.421585;1031.666626;844.013123;420.142761;962.566467;880.89679;268.159607
213;596.302246;676.75061;198.810822;656.901489;644.407471;176.84819;718.08905;709.213989;236.321167;1028.920532;843.571289;420.227509;959.265137;880.012939;268.547699
214;591.952698;677.248718;198.124161;652.952698;644.541199;175.670547;713.73761;709.331055;235.676529;1026.610962;843.018616;420.449127;956.231567;878.941467;269.037354
215;587.658569;677.555725;197.106857;648.718994;644.641479;174.725876;709.569641;708.84082;235.271484;1024.035156;842.606262;420.546204;952.460754;878.289429;269.713806
216;583.597107;677.801331;196.297363;644.427368;644.767761;173.854691;705.596863;708.769531;234.909668;1022.062683;841.85022;420.71521;948.651672;877.612061;270.646637
217;579.659302;677.999451;195.036118;640.303528;645.096191;172.9384;701.46875;708.817566;234.022675;1019.34491;841.608582;420.891968;944.704163;876.573486;270.879913
218;575.751465;678.23584;194.184708;636.198669;645.047791;171.848984;697.44281;708.761475;233.681213;1016.605652;841.16156;420.812714;941.71759;875.488647;271.392487
219;571.586182;678.477356;193.866409;631.962036;644.967224;171.351822;693.276855;708.602722;232.61499;1013.643188;840.559814;420.945557;938.000305;874.683289;271.871826
220;567.603271;678.748291;192.857346;628.113403;645.090088;170.698257;689.334167;708.572937;231.810318;1011.272156;839.861145;420.891846;934.449402;873.781738;272.734863
221;563.62854;678.977478;191.733658;624.134277;645.127197;169.689301;685.727051;708.158325;231.258469;1008.885437;839.077881;421.323517;930.689514;872.56427;272.876373
222;559.454529;679.232971;191.292435;619.825989;645.232239;169.077286;681.887268;707.741943;230.374802;1006.204712;838.531433;421.038635;926.864868;871.567566;273.616608
223;555.676941;679.390259;190.272598;615.874084;645.369324;168.189575;677.879822;707.710815;229.16716;1003.620544;837.757446;421.261719;923.657104;870.583496;273.936951
224;551.808289;679.618469;189.559189;612.171326;645.631653;167.052628;674.183472;707.589722;227.507187;1001.030762;836.942871;421.118713;920.842651;869.244385;274.072571
225;548.090332;679.804871;188.775192;607.844788;645.585876;165.812607;670.811157;707.131592;226.672714;998.65033;836.302734;421.301514;917.22168;868.13092;274.482819
226;544.367493;680.112732;187.58551;603.892517;645.388245;164.337372;667.015076;706.390381;225.949524;995.997986;835.397339;421.278259;913.776917;866.175781;274.71283
227;540.60083;680.349121;186.505539;600.260803;645.47168;163.167786;663.438416;706.234924;224.793411;993.078735;834.679138;421.014587;910.519775;865.715637;275.130585
228;536.462769;680.639282;185.980164;596.61322;645.443787;162.484909;659.633728;706.047852;223.127274;990.787842;833.920349;421.344482;907.430298;864.373596;275.039551
229;532.941711;680.740356;184.628128;592.409607;645.825073;161.327881;656.13385;705.573486;222.072601;988.014526;833.128906;420.712311;904.2548708;863.0276;275.1614076
230;529.454163;681.058716;183.295563;588.520081;645.875305;159.312714;652.83728;705.12677;221.43158;985.676575;832.070618;420.805634;901.0794436;861.681604;275.2832642
231;526.002502;681.309143;181.56163;584.822449;645.956665;157.947571;648.851929;704.999817;219.959366;983.196289;831.156006;420.411743;897.9040164;860.335608;275.4051208
232;522.347534;681.649109;180.465042;581.335876;646.14502;156.839493;645.463562;704.601685;218.849258;980.478821;830.661682;420.592041;894.7285892;858.989612;275.5269774
233;518.851196;681.916931;179.019882;577.414185;646.075378;155.557053;642.223511;704.197266;217.720154;977.815674;829.62854;420.077362;891.553162;857.643616;275.648834
234;515.6651;682.210083;177.509171;573.961365;646.43866;154.348907;638.265381;703.893555;216.686081;975.530396;828.509583;419.943756;888.6032715;856.4832765;275.2967835
235;512.134888;682.552917;176.250504;570.653259;646.560791;152.569717;635.216675;704.075195;215.21637;972.757202;827.922058;419.591278;885.653381;855.322937;274.944733
236;508.726166;682.843018;174.755524;567.43219;646.769714;151.328079;631.96521;703.98053;213.828796;970.789001;826.956909;419.28302;885.682434;855.385681;274.910858
237;505.317505;683.164551;173.450912;564.16272;646.958984;149.676208;628.470459;703.427063;213.317795;968.01532;826.120422;418.862946;885.5678099999999;855.341675;275.0671689999999
238;502.376678;683.510742;171.777237;560.670227;647.13324;148.691376;625.319092;703.727722;211.409134;965.664124;825.342346;418.652618;885.61615;855.37561;275.0177299999999
239;499.022491;683.893372;170.657639;557.720642;647.360779;147.828613;622.22937;703.601868;209.969986;963.499634;824.683228;417.999451;885.6574099999999;855.3842770000001;274.9956659999999
240;495.966919;684.136841;169.108978;554.56012;647.49176;146.343796;619.086426;703.270813;209.299728;960.812622;824.098877;417.967682;885.7166139999998;855.472168;274.9430529999999
241;493.07312;684.480957;167.62645;551.62677;647.841064;144.641266;616.088135;703.172913;207.866653;958.413635;823.377014;417.499756;885.8073119999998;855.5141;274.9397579999999
242;489.615997;684.627747;167.071732;548.576782;647.869568;142.878601;613.075806;702.623291;207.146088;956.561218;822.272827;417.042969;886.1115109999997;855.533936;274.8379819999999
243;486.529785;684.985901;165.486694;545.531738;648.21875;141.57933;609.991272;702.624146;205.013504;953.928101;821.937195;416.958832;886.1345819999998;855.536134;274.79870599999987
244;484.004517;685.345215;163.782608;542.397339;648.369873;140.423111;607.285706;702.516541;203.687149;951.881287;821.263489;416.6008;886.1205439999998;855.4516619999999;274.77899099999985
245;481.164734;685.618591;162.155777;539.575134;648.442627;139.131943;604.374146;702.601135;201.823807;950.143311;820.359497;416.329254;886.1604609999998;855.421755;274.75195199999985
246;478.791473;685.754211;160.640121;536.872009;648.59198;137.320602;601.952454;702.554016;200.739624;947.40625;819.778442;415.983032;886.0053099999999;855.37073;274.8479609999998
247;476.152618;686.018188;159.270523;534.425171;648.638184;135.566833;599.225952;702.234131;199.956619;945.419189;819.124878;415.159851;885.9327999999999;855.354189;274.8578789999998
248;473.499664;686.162903;157.986313;531.757507;649.100342;134.218353;596.465027;702.098938;198.954422;943.939026;818.434082;414.464081;885.865295;855.3499770000001;274.8870229999998
249;470.89798;686.415466;156.73349;529.565491;649.386902;132.889496;593.835388;702.220398;197.731735;941.879761;817.991821;414.474396;886.082824;855.2325460000001;274.97357099999977
250;468.126038;686.199158;155.940186;526.812073;649.660889;131.703918;591.245117;701.940552;196.099167;939.236816;817.436768;414.233063;885.853943;855.301638;274.9163809999998
251;465.959015;686.640503;153.906662;524.50531;649.789307;129.561356;589.150208;702.278381;194.399384;937.519287;816.884033;413.581635;885.6743769999999;855.295535;274.8382559999998
252;463.812256;687.013794;151.850937;522.261353;649.958618;128.169922;586.786072;702.366699;193.556183;936.061951;816.14917;413.278015;885.563293;855.3649929999999;274.7319629999998
253;461.726868;687.25531;150.443176;520.316406;650.27832;127.247032;584.149353;702.168213;192.619125;933.772949;815.905151;412.756195;885.647278;855.202822;274.8439929999998
254;459.425415;687.502197;149.434464;517.947754;650.649658;125.700684;582.042114;702.154053;191.390091;931.884766;815.345215;412.483917;885.7827760000001;855.157961;274.9289529999997
255;457.20578;687.643494;148.259796;515.813477;650.789246;124.437714;579.784302;702.091187;190.053009;930.481201;814.628357;411.977356;885.5396120000001;855.2150290000001;274.8944069999998
256;455.181;687.841064;146.76918;513.325928;650.869873;123.467056;577.901184;701.831116;189.30954;928.934387;814.053284;411.324677;885.4080200000002;855.258608;274.75198199999977
257;453.099243;688.091064;145.663208;511.758911;650.998413;121.915733;575.633301;702.283508;187.873474;926.744263;813.764832;410.72522;885.2985230000003;855.3381370000001;274.7189619999997
258;451.292999;688.229431;144.268753;509.687866;651.211121;120.574814;573.428223;702.082764;187.45546;925.225342;813.376648;410.497192;885.0857550000004;855.5430320000002;274.8062419999997
259;449.123657;688.389038;143.383072;507.489868;651.275024;119.753578;571.538513;702.121033;186.633682;923.680908;812.70929;410.362122;885.3751830000004;855.3703020000002;274.82879499999973
260;446.953461;688.358093;143.496582;505.760803;651.452759;118.833374;569.71405;702.434021;185.106583;922.255798;812.098572;409.757202;885.3657830000005;855.4039330000002;274.7774639999997
261;445.118378;688.667175;142.182632;503.825012;651.487976;117.940392;568.073608;702.483948;183.922409;920.764832;811.735291;409.255402;885.4428090000005;855.3504050000001;274.7973919999997
262;443.625854;688.936035;140.910614;501.938843;651.565796;117.378204;566.199768;702.167053;182.892426;919.317505;811.270508;408.824402;885.2866810000006;855.6126730000002;274.5632309999997
263;442.014526;688.822937;140.511139;500.115845;651.434937;116.564667;564.83728;702.390137;181.719376;917.635986;810.946167;408.577789;885.6376330000006;855.6517970000001;274.51281599999965
264;440.330811;689.199585;139.686554;498.347992;651.50177;115.410667;563.218018;702.424561;180.895599;916.465332;810.564636;408.088074;885.8862900000005;855.816714;274.4325849999997
265;438.59848;689.354309;139.236115;497.056305;651.526733;114.549416;561.389465;702.306458;180.694412;915.323853;810.075134;407.80072;886.2626330000006;855.9697290000001;274.3957809999997
266;437.2966;689.274292;137.852859;495.205139;651.298157;113.73407;559.913818;702.276367;179.942764;913.851257;809.585815;407.306305;886.5524280000008;855.9531880000002;274.49105599999973
267;436.138489;689.35144;137.002853;493.71991;651.4375;113.175117;558.755493;702.043518;179.223358;912.537903;809.116211;406.51358;886.8374630000006;856.0477320000002;274.4428989999997
268;434.705322;689.324463;136.492294;492.65799;651.463806;112.319717;557.269409;701.633728;178.853455;911.280823;808.842468;406.20047;886.8853140000007;856.1097440000002;274.4102759999997
269;433.342987;689.102234;135.981979;491.38446;651.51593;111.518684;555.687195;701.37915;178.452087;910.475281;808.381409;405.553528;886.9661240000006;856.1482570000003;274.4253209999997
270;431.975647;688.981201;135.56163;489.871429;651.457764;111.158058;554.51825;701.46521;177.200623;909.370789;807.914124;405.218872;886.8947130000005;856.1558870000003;274.3514079999997
271;430.761963;688.862915;134.650314;488.439056;651.269714;110.800491;553.52533;701.117798;176.505035;908.370728;807.767822;405.081757;886.8281850000004;856.0935700000003;274.3146959999997
272;429.600494;688.712891;133.965347;487.480011;651.264282;110.186256;552.310364;700.781738;176.175186;906.583252;807.846008;404.515442;886.5668320000005;856.0114780000004;274.3468309999997
273;428.501923;688.402283;133.440323;486.491425;651.068787;109.097496;550.97583;700.699219;175.699738;905.704346;807.419006;404.264221;886.6220080000004;856.0377240000004;274.2581779999997
274;427.250671;688.189209;133.219559;485.388885;651.025757;108.262764;549.654602;700.786987;174.739059;904.547607;807.160522;403.726898;886.4888300000003;855.9294480000003;274.20944199999974
275;426.095917;688.015137;132.329147;484.25943;651.046936;107.585335;548.905273;700.686218;174.230896;904.017944;806.732239;403.228088;886.1997680000003;855.7082560000003;274.1112669999997
276;425.266357;687.820557;131.619659;483.349731;650.659912;107.477196;548.064636;700.427612;173.66095;903.350403;806.613831;402.785553;885.7390750000003;855.9251140000003;274.0975639999997
277;424.169495;687.546753;131.082474;482.331818;650.286743;106.883522;546.984192;700.399231;172.938095;902.605591;806.401978;402.260651;885.4721070000004;855.7183880000003;273.9868459999997
278;423.287781;687.288574;130.765686;481.436066;650.047363;106.292274;545.751038;700.169495;172.698318;901.570923;806.268921;401.726196;886.1051640000004;854.4946330000004;273.1849049999997
279;422.285156;687.06311;130.344727;480.092255;650.307617;105.405502;544.537781;699.95636;172.428741;900.691772;806.155151;401.360901;885.1688850000004;854.3670700000005;273.12829499999964
280;421.107239;686.860413;130.003021;479.22821;649.965881;105.317818;543.507874;699.700989;172.390884;899.653748;806.265076;400.807831;884.6342170000004;854.0307670000004;273.08383099999963
281;420.029846;686.692749;129.566467;478.172516;649.453735;105.270294;542.698486;699.512207;172.316467;898.90802;806.18219;400.121643;884.1994020000003;853.8886160000004;273.05023099999966
282;419.046295;686.56842;128.958237;477.316376;649.157654;105.226219;541.705261;699.459595;171.998337;898.443237;806.01593;399.537872;883.7019650000003;853.3939260000004;273.24780199999964
283;418.243805;686.566467;128.463516;476.383331;649.019531;105.036278;540.852661;699.513977;170.585052;898.180054;805.893799;399.16275;883.5015260000004;853.1232960000004;273.0805969999996
284;417.485748;686.462646;128.207214;475.538361;649.017334;104.845543;540.010254;699.532898;169.851761;897.646484;805.762451;398.824951;882.7528690000005;852.8794610000004;273.20452799999964
285;416.461792;686.449463;127.857574;474.800995;649.002563;104.1661;539.123718;699.385193;169.587433;896.67865;805.672424;398.259918;882.4531870000004;852.6735280000004;273.0793749999997
286;415.393524;686.34082;127.93792;474.063721;649.122437;103.762512;538.196594;699.264221;169.303757;895.342957;805.892212;397.91214;882.0156870000004;852.5051930000003;273.21490399999965
287;414.15036;686.368713;127.997093;473.084839;648.816467;103.526093;537.414795;699.272949;169.134003;894.650146;805.959412;397.652374;881.7516490000004;852.3260550000003;273.12518199999965
288;413.423248;686.219421;127.446114;472.088226;648.60675;103.417999;536.651794;699.215698;169.016495;894.042175;805.913879;397.334747;881.0672010000004;852.2501270000004;273.20501599999966
289;412.884277;686.18335;126.560364;471.425873;648.507019;103.090622;535.778198;699.201965;168.838303;893.40094;805.901184;396.573975;880.7249160000005;852.1020550000004;273.19222899999966
290;412.05838;685.761169;126.598526;470.72226;648.511719;102.804665;534.868286;699.065857;168.731659;892.726379;805.848877;396.052765;880.8674940000004;851.7908370000004;272.9545579999997
291;411.587738;685.821167;125.800598;470.172607;648.407959;102.485161;534.089722;698.686951;168.545364;892.369995;805.729553;395.696777;880.5849010000005;851.4362220000003;272.9280989999997
292;411.024017;685.798828;125.203407;469.2742;648.075378;101.875404;533.50946;698.305603;168.613312;892.059448;805.566223;395.585938;880.2302870000004;851.2349280000003;272.7809739999997
293;410.26825;685.577759;124.94783;468.673492;647.857666;101.349205;532.691223;698.186279;168.335327;891.463074;805.679871;395.751007;880.0448620000005;851.0421180000003;272.71008099999966
294;409.429291;685.302307;124.74659;468.174469;647.505066;100.942116;532.024292;697.983582;168.086197;890.566833;805.651672;395.072449;879.8006000000004;850.9721710000003;272.70742599999966
295;408.658203;684.831787;124.523384;467.655731;647.275391;100.527878;531.469727;698.091003;167.172165;889.786865;805.663757;394.690308;879.4788220000004;850.8348420000003;272.5763839999997
296;408.222687;684.406799;123.975357;467.161774;647.104004;99.989532;531.03717;698.133179;166.600281;889.227844;805.682617;394.429108;879.2462780000004;850.6688880000004;272.4102469999997
297;407.878143;684.085571;123.232201;466.760864;646.858337;99.652313;530.457397;698.013916;166.272675;888.754456;805.704285;394.19812;879.1696180000005;850.5769080000003;272.3866869999997
298;407.732361;683.87146;122.323212;466.428741;646.675415;99.350647;529.939636;697.787903;166.04834;888.343018;805.685059;394.109009;879.0641490000004;850.5064740000003;272.2071519999997
299;407.339081;683.475525;121.657196;466.15625;646.512878;99.064529;529.403503;697.265503;165.832413;887.9729;805.680786;393.816376;878.6726700000003;850.3965500000002;272.02221599999973
300;406.858154;683.189148;121.283379;465.956085;646.414063;98.624283;528.933655;696.953369;165.625198;887.336426;805.61322;393.521545;878.6397110000001;850.3126270000001;271.80138999999974
301;406.389618;682.915405;120.801811;465.644745;646.262329;97.759224;528.306519;696.649414;165.280487;886.807861;805.443604;393.333679;878.4612440000002;850.2044120000002;271.7915929999997
302;406.165558;682.638184;120.105667;465.645233;646.130371;96.917961;527.821411;696.358643;164.664093;886.550232;805.1828;393.093018;878.1659560000002;850.1472830000001;271.72631599999977
303;405.979919;682.346497;119.151245;465.604431;645.872009;96.312927;527.566956;696.199829;164.259735;886.209595;805.098633;392.750549;877.9191300000001;850.107244;271.6636939999998
304;405.815887;682.105469;118.382889;465.595795;645.709412;95.835083;527.265686;696.055176;163.993073;885.986267;805.003235;392.462097;877.6428850000001;850.006109;271.68334699999974
