Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
172;661.607239;891.510559;128.093887;695.833374;996.106445;171.637253;688.653076;905.902649;132.354919;740.3322779999997;800.6552109999993;218.930319;746.788757;1175.682007;487.903412
173;661.49469;891.577454;127.977493;696.000671;996.26947;171.417831;700.681519;1177.839722;332.620361;738.7641629999997;803.1486799999993;218.618567;746.771118;1175.679932;487.847809
174;661.332397;891.6297;127.856285;696.071716;996.33905;171.026672;701.018005;1177.937744;332.216003;737.1668729999997;805.5737889999994;217.864432;746.923767;1175.790771;487.559052
175;661.094727;891.643494;127.685974;696.122498;996.541931;170.753891;701.24762;1177.977051;332.072388;736.2088039999996;807.8355679999994;217.425849;746.984314;1175.824829;487.48764
176;660.959106;891.684814;127.296814;696.229797;996.452515;170.656174;701.473999;1177.958374;331.80719;735.0226469999996;809.8087119999994;216.550682;746.989746;1175.870483;487.368591
177;660.747986;891.868286;126.901329;696.413635;996.419739;170.271484;701.824463;1177.829346;331.277008;734.1577789999996;811.8601649999995;216.051521;746.844849;1175.730591;487.681793
178;661.129211;891.901245;125.885231;696.557983;996.475647;169.791306;702.075256;1177.86084;331.023224;733.2506749999995;814.0003629999994;214.803291;746.965271;1175.87439;487.339233
179;661.082458;892.019104;125.251266;696.441528;996.60907;169.075653;702.183472;1177.805664;330.962433;732.4448269999995;815.9055139999995;213.648476;747.080017;1175.944824;487.117706
180;660.887878;892.072754;124.844757;696.456665;996.641541;168.757126;702.263428;1177.828247;330.871613;732.0717189999995;817.3567469999995;213.140648;747.159546;1175.877319;487.002136
181;660.633545;892.234375;124.547981;696.573792;996.519043;168.597855;702.369568;1177.751709;330.806976;731.5995509999995;818.7456629999995;212.563973;747.160217;1175.852417;486.924133
182;660.471497;892.31781;124.392868;696.596863;996.395142;168.396255;702.523865;1177.754639;330.773956;730.6262849999995;819.8171349999996;211.888893;747.159302;1175.888672;486.821472
183;660.333923;892.412781;124.253952;696.601624;996.397583;168.117798;702.617432;1177.711792;330.666229;730.0860019999996;820.8013269999996;211.229088;747.191589;1175.895264;486.693359
184;660.179321;892.462158;124.086983;696.628235;996.390869;167.827744;702.682861;1177.630127;330.552063;729.9964019999995;821.8156699999995;210.924187;747.25647;1175.942017;486.589264
185;660.125793;892.514709;123.928543;696.848022;996.379517;167.656677;702.665039;1177.499023;330.549316;730.1502099999994;822.4907799999995;210.050255;747.325623;1175.849365;486.440155
186;660.299316;892.665466;123.55249;696.941284;996.374634;167.44519;702.726257;1177.504883;330.504578;730.0620759999995;823.1645469999995;209.04873;747.385254;1175.851074;486.367432
187;660.307007;892.780151;123.268852;696.982483;996.401855;167.188889;702.859558;1177.462891;330.333191;730.3119539999994;823.3148159999995;208.714074;747.362122;1175.852661;486.279694
188;660.289795;892.883362;122.7537;696.930359;996.540588;166.868668;702.919739;1177.365479;330.140533;730.4025909999995;823.5103119999994;208.221337;747.427429;1175.800903;486.200592
189;660.392456;893.048706;122.40345;696.885559;996.569824;166.575302;702.966736;1177.279907;330.123596;730.5108679999995;823.7060509999994;207.826012;747.405701;1175.757813;486.138885
190;660.344177;893.26001;122.086143;696.920898;996.74646;166.230377;702.93512;1177.208984;329.954926;730.7868079999995;823.8925129999994;206.97712;747.489624;1175.692993;486.028931
191;660.346436;893.44635;121.735207;697.013245;996.856201;165.918106;702.804749;1177.189941;329.64978;730.8082919999996;823.9956619999995;206.516442;747.489929;1175.692749;485.921967
192;660.594421;893.506958;120.817574;697.042175;996.945801;165.664597;702.828064;1177.228027;329.476654;730.9261509999997;823.9336499999995;206.042885;747.420776;1175.685913;485.841522
193;660.694031;893.610596;120.344582;697.056885;996.990417;165.483887;703.005676;1177.193237;329.385376;731.2487829999997;823.7195999999994;205.600548;747.651367;1175.614746;485.627777
194;660.665771;893.686035;120.094002;696.999512;996.958008;165.26889;703.061951;1177.201294;329.316772;731.3009069999996;823.6574049999995;205.29528;747.698303;1175.608032;485.504913
195;660.690674;893.657104;119.733902;697.186646;996.985107;164.9095;703.076294;1177.14209;329.249207;731.4944499999997;823.5596259999994;204.647514;747.668396;1175.531372;485.453949
196;660.588623;893.550415;119.263824;697.213318;997.036682;164.736679;703.052307;1177.024658;329.196198;731.6690099999996;823.3964789999994;204.395775;747.442688;1175.543579;485.472534
197;660.623901;893.518005;119.315392;697.339783;997.15271;164.547302;703.05011;1177.075439;329.057922;731.5794099999996;823.4842479999994;204.16346;747.513733;1175.433716;485.39682
198;660.660095;893.521423;118.936165;697.331482;997.187317;164.288712;703.013733;1177.036133;328.85556;731.6489899999997;823.5266679999994;204.063012;747.530579;1175.418823;485.288452
199;660.835876;893.545044;118.555855;697.27533;997.325012;164.067276;703.160278;1177.025757;328.646912;731.6792629999997;823.5798289999994;203.887505;747.586121;1175.414917;485.015533
200;660.935486;893.592407;118.114738;697.328552;997.398499;163.78215;703.191895;1176.994507;328.443817;731.8009059999996;823.7061109999995;203.723396;747.519287;1175.425903;484.90921
201;661.106812;893.597839;117.250237;697.406799;997.56543;163.32756;703.130066;1176.97644;328.309967;731.8908109999996;823.7828319999995;203.52378;747.478149;1175.336304;484.861298
202;661.397156;893.627808;117.134979;697.621033;997.60553;163.019333;703.092102;1176.888672;328.244904;732.0881379999996;823.8031569999995;203.231407;747.446045;1175.345825;484.780212
203;661.43573;893.553711;117.114738;697.791138;997.538635;162.809311;703.206482;1176.869385;328.064117;732.1284819999996;823.9825389999994;203.106392;747.366333;1175.243286;484.724518
204;661.509705;893.415771;117.029663;697.915955;997.477051;162.57988;703.215393;1176.812256;327.949829;731.7007479999996;823.5336259999993;202.569603;747.291931;1175.156006;484.619781
205;661.615112;893.405823;116.762611;698.070862;997.420227;162.331223;703.211243;1176.751709;327.767181;731.6325099999996;823.5617629999994;202.166832;747.235962;1175.137451;484.575104
206;662.052734;893.557129;116.227966;698.148804;997.390015;162.02684;703.193115;1176.579712;327.535004;731.3947779999995;823.6404989999994;201.496757;747.261963;1175.049438;484.55246
207;662.516846;893.664124;115.536713;698.250061;997.324036;161.614487;703.157654;1176.501343;327.346283;731.3197659999996;823.6414139999994;201.291709;747.142944;1174.992432;484.366516
208;662.919434;893.779236;114.914185;698.365356;997.33374;161.29689;703.156128;1176.304321;327.066376;731.2271749999996;823.6198079999994;201.200949;747.115784;1174.876465;484.30899
209;663.14093;893.742981;114.451469;698.662598;997.27063;160.764435;703.116272;1176.172119;326.886505;731.3270279999997;823.7227129999993;200.919791;747.087769;1174.865234;484.226959
210;663.361023;893.7547;113.834061;698.625977;997.161987;160.454407;703.112061;1176.017822;326.485992;731.3048719999997;823.7855789999993;200.704489;747.005432;1174.705933;484.134033
211;663.447693;893.723083;113.560516;698.743713;997.206116;160.222458;703.028259;1175.780151;326.103729;731.3912369999997;823.6680259999994;200.508658;747.018127;1174.666016;484.103485
212;663.440186;893.702942;113.542671;698.821411;997.251404;159.953018;702.975403;1175.552368;325.789581;731.5159929999996;823.6685759999993;200.272986;746.983948;1174.578491;483.987854
213;663.219055;893.514587;113.857292;698.77655;997.280579;159.848434;703.028625;1175.407227;325.707214;731.4758319999996;823.6371429999994;199.863509;746.973572;1174.486084;483.952118
214;663.092651;893.42395;113.898468;698.807129;997.243591;159.735367;703.001404;1175.226929;325.541351;731.6419079999996;823.4704559999993;199.640502;746.92511;1174.277832;483.859497
215;662.885376;893.459839;114.007545;698.86322;997.147217;159.641678;703.015442;1175.148438;325.365051;731.7025769999997;823.2898529999994;199.486038;746.842957;1174.168457;483.73114
216;662.641479;893.370361;114.077911;698.828857;997.005615;159.483276;703.052612;1175.12207;325.089325;731.6690069999997;823.0929529999995;199.373917;746.849976;1174.096313;483.640076
217;662.442749;893.227783;114.379822;698.746704;996.838013;159.385269;703.158142;1174.962891;324.940918;731.7822269999998;822.9617879999995;199.105103;746.838745;1174.015991;483.441711
218;662.189087;893.038086;114.514793;698.767761;996.756348;159.316422;703.166748;1174.847046;324.810059;732.1096799999998;822.6860919999995;199.026818;746.756531;1173.832886;483.349274
219;661.93927;892.792725;114.456383;698.828491;996.603638;159.269257;703.254333;1174.757202;324.786346;732.3662719999999;822.6216379999994;198.81228;746.706604;1173.745972;483.217377
220;661.612732;892.583069;114.417023;698.775574;996.315979;159.205017;703.307007;1174.666504;324.752899;732.3781129999999;822.5439409999994;198.834604;746.761047;1173.585449;483.222046
221;661.614868;892.40033;114.314995;698.761719;995.973755;159.169876;703.321472;1174.493774;324.662384;732.4630129999999;822.4916339999995;198.803132;746.617676;1173.649292;483.101044
222;661.569336;892.290405;114.215813;698.802246;995.699036;159.219269;703.37915;1174.37854;324.643585;732.4226079999999;822.3998979999996;198.746094;746.628052;1173.527222;483.008759
223;661.59729;892.262207;114.032753;698.975952;995.368713;159.170761;703.378845;1174.294189;324.589966;732.3970949999998;822.2299759999995;198.756554;746.526184;1173.406982;482.986786
224;661.254517;892.27594;113.665222;698.854614;995.114868;159.195663;703.396545;1174.204468;324.553101;732.4655759999998;821.9449419999995;198.82293;746.549805;1173.390869;482.792358
225;661.088928;892.295288;113.461731;698.844055;994.833191;159.150101;703.38147;1174.150146;324.376862;732.5909419999999;821.7919269999995;198.86142;746.574158;1173.283203;482.641449
226;661.244751;892.342529;113.220337;698.925171;994.607422;159.188629;703.423218;1174.080566;324.325562;732.679321;821.7675119999996;198.890381;746.495239;1173.328979;482.583282
227;660.931946;892.018311;113.360657;699.027954;994.4328;159.162277;703.330444;1173.956909;324.259338;732.768798;821.8073669999995;198.902245;746.449524;1173.258667;482.516083
228;660.665649;891.777771;113.366989;699.0578;994.219055;159.122864;703.367126;1173.872925;324.223602;732.968322;821.8477729999995;198.929703;746.415588;1173.164917;482.433563
229;660.442566;891.476929;113.123344;699.104614;994.087708;159.164001;703.324951;1173.761475;324.231323;733.1610099999999;821.8093209999995;198.920822;746.515503;1173.194214;482.178284
230;660.506226;891.245911;113.231712;699.186218;993.946838;159.114456;703.316345;1173.671509;324.191101;733.323181;821.8298279999995;198.941864;746.522644;1173.214966;482.065796
231;660.573608;891.029541;113.30069;699.277161;993.870911;159.111008;703.333618;1173.564697;324.192169;733.392212;821.8127379999994;198.961822;746.531433;1173.146484;482.014221
232;660.564514;890.886658;113.275642;699.359802;993.69397;159.029282;703.338989;1173.461304;324.181183;733.6420289999999;821.6974419999995;198.95562;746.549561;1173.139282;481.991333
233;660.570007;890.715149;113.323441;699.434875;993.558899;159.049011;703.31189;1173.350464;324.180176;733.6522219999999;821.5999069999995;198.95166;746.483765;1173.047607;481.926453
234;660.540527;890.591125;113.300705;699.551514;993.379028;159.01886;703.33197;1173.165894;324.095581;733.703125;821.4185709999995;198.97886600000004;746.450989;1172.950562;481.916107
235;660.445679;890.480042;113.24527;699.596497;993.239319;159.003174;703.294678;1173.036743;324.092346;733.699036;821.2682419999994;198.977119;746.431091;1172.856201;481.837219
236;660.399475;890.503723;113.119446;699.711304;993.009888;158.955765;703.291626;1172.936279;324.082458;733.715638;821.1394579999994;199.12702900000005;746.417542;1172.840942;481.848785
237;660.413147;890.478821;113.145447;699.805115;992.872314;158.993683;703.317383;1172.830566;324.02359;733.6954959999999;821.1052779999994;198.99875600000004;746.460144;1172.779053;481.784149
238;660.47345;890.416382;113.094002;699.991028;992.715149;159.030548;703.342285;1172.638672;323.961395;733.746887;821.0170209999994;198.95739700000004;746.330811;1172.756958;481.779846
239;660.455139;890.378723;113.074135;699.914673;992.676575;158.875671;703.370239;1172.505737;323.973785;733.6856680000001;820.9783859999994;198.907501;746.36499;1172.657349;481.833527
240;660.422424;890.434387;112.671265;700.022461;992.511047;158.850113;703.348816;1172.383423;323.945648;733.7141720000001;820.9691079999994;198.86682100000004;746.256836;1172.428223;482.06311
241;660.441589;890.452393;112.223579;699.480774;991.560486;157.901047;703.315308;1172.24353;324.029572;733.735839;820.9289469999994;198.94537300000005;746.226257;1172.401733;481.938934
242;660.505737;890.476807;111.528984;699.910217;992.080078;158.238876;703.322449;1172.170044;324.016968;733.5917350000001;820.9741739999994;198.902954;746.228699;1172.398193;481.942871
243;660.710144;890.452148;111.101959;700.004333;992.235779;158.096832;703.309753;1172.057495;323.963287;733.5211180000001;820.9877849999993;198.90774600000003;746.145874;1172.199097;482.115662
244;660.822937;890.471069;110.778687;699.962769;992.274902;157.817398;703.328369;1171.941406;323.89151;733.3403320000002;820.9863809999994;198.907639;746.15802;1172.150757;482.21701
245;660.789368;890.486206;110.535248;699.955688;992.243164;157.520401;703.349976;1171.718506;323.855438;733.1682130000002;820.9761879999994;198.97865300000004;746.196411;1172.057495;482.267151
246;660.749878;890.551941;110.313309;699.914246;992.316345;157.231583;703.398804;1171.529297;323.823486;732.9292610000001;820.9998699999994;198.95376600000003;746.157898;1172.029663;482.281921
247;660.623352;890.618896;110.015358;699.986694;992.378052;156.861786;703.396179;1171.272095;323.678925;732.7540290000001;821.0393599999994;199.05084300000004;746.080505;1171.91626;482.330261
248;660.501282;890.665283;109.76445;700.083862;992.445251;156.457764;703.417603;1171.060303;323.510101;732.246339;820.9986499999994;199.33187200000003;746.059387;1171.885376;482.382935
249;660.412842;890.717712;109.618446;700.197998;992.461365;156.015762;703.378845;1170.865234;323.419098;731.960634;821.0056689999994;199.39798900000005;746.075989;1171.796387;482.420898
250;660.298645;890.736206;109.520531;700.247253;992.533569;155.766663;703.379883;1170.648926;323.405701;731.679445;821.0230639999994;199.33385700000005;746.052673;1171.759155;482.437958
251;660.231567;890.749207;109.474632;700.205627;992.568298;155.672241;703.235413;1170.539307;323.34671;731.302614;821.0949629999993;199.58272000000005;745.992676;1171.658203;482.445435
252;660.155212;890.809204;109.375;700.222656;992.651611;155.432785;703.108154;1170.5177;323.335999;730.679933;821.0352099999993;200.29159800000005;745.940308;1171.543335;482.450226
253;660.192444;890.901489;109.332932;700.283936;992.62738;155.361481;703.111206;1170.454956;323.271606;729.912599;820.9616019999994;200.66218800000004;745.887268;1171.536133;482.407837
254;660.134644;890.791199;109.313515;700.35675;992.59314;155.236526;703.161438;1170.450928;323.260742;729.3761609999999;820.9830259999994;201.19867200000004;745.726501;1171.443604;482.396973
255;660.139587;890.773071;109.333763;700.359192;992.604553;155.219818;703.17041;1170.37854;323.207764;728.4153449999999;820.9713079999993;201.63032800000005;745.656006;1171.310181;482.473724
256;660.127869;890.717896;109.210152;700.349976;992.557983;155.212891;703.14679;1170.364624;323.169678;727.8437509999999;820.8703559999993;202.09599500000004;745.723328;1171.312622;482.414032
257;660.154724;890.723328;109.169342;700.375916;992.540161;155.320633;703.25885;1170.377319;323.194092;727.337647;820.9028269999993;202.29580900000005;745.72168;1171.225708;482.377594
258;660.163696;890.731995;109.169945;700.418335;992.484802;155.348709;703.198425;1170.383667;323.227325;726.6454479999999;820.9439039999993;202.58172800000008;745.723572;1171.146362;482.28833
259;660.19751;890.773254;109.201469;700.479492;992.424438;155.464798;703.22998;1170.376465;323.233246;726.2937029999999;821.0384479999993;202.81482100000005;745.635132;1171.122437;482.277649
260;660.18158;890.760193;109.179314;700.468811;992.346313;155.428421;703.281494;1170.286377;323.28714;726.0780659999999;821.1254849999993;202.80133300000008;745.621582;1171.125122;482.2901
261;660.077454;890.634216;109.107536;700.459229;992.340759;155.411682;703.203857;1170.364624;323.189362;726.066347;821.2407189999993;202.54439000000005;745.542603;1171.031128;482.245361
262;660.10553;890.71344;109.025909;700.404968;992.276672;155.554642;703.31012;1170.301758;323.238403;726.083864;821.3593709999993;202.2787500000001;745.541626;1171.029907;482.196136
263;660.197998;890.774048;109.021721;700.445374;992.211121;155.580444;703.214722;1170.368042;323.156036;725.9144919999999;821.5883129999993;201.67670000000007;745.441345;1171.097046;482.262909
264;660.206848;890.68396;108.999084;700.454163;992.177673;155.54776;703.18103;1170.383667;323.229523;725.9782739999998;821.6040599999992;201.55134900000007;745.434753;1171.105957;482.303589
265;660.258789;890.64917;108.974236;700.528687;992.098877;155.680389;703.211853;1170.389771;323.194458;726.1942159999999;821.6558179999993;201.20166300000005;745.432007;1171.101074;482.30603
266;660.373779;890.665466;108.951225;700.532166;992.099915;155.647324;703.231812;1170.387451;323.200623;726.4139429999998;821.7611039999992;200.85243600000007;745.433899;1171.099609;482.301758
267;660.47345;890.565918;108.900352;700.574097;992.071899;155.625931;703.202332;1170.282471;323.219238;726.6697409999998;821.6989699999992;200.7214390000001;745.438354;1171.067749;482.422882
268;660.607971;890.51886;108.851036;700.736572;992.020752;155.708755;703.17865;1170.226196;323.362518;726.8931299999998;821.6282909999992;200.42860800000008;745.411133;1171.06897;482.45929
269;660.802063;890.517151;108.755013;700.845398;991.965637;155.653152;703.201355;1170.136353;323.183685;726.9227319999998;821.5918529999991;200.30987900000008;745.423157;1171.078003;482.431458
270;660.922668;890.501404;108.659874;700.916748;991.90271;155.609695;703.234985;1170.130737;323.10611;727.1011979999997;821.6212719999991;199.89848700000007;745.350098;1171.052856;482.474945
271;661.060791;890.404968;108.625938;701.063782;991.897705;155.537109;703.280518;1170.057617;323.100983;727.1481949999998;821.686823999999;199.60013900000007;745.333801;1171.047607;482.493347
272;661.159729;890.376587;108.625244;701.174316;991.908203;155.457977;703.280457;1169.933716;323.083191;727.1818259999998;821.627741999999;199.4738260000001;745.174683;1171.050903;482.671356
273;661.527771;890.580933;108.503784;701.250366;991.880615;155.473709;703.320313;1169.877808;323.203949;727.1093769999998;821.5651199999991;199.31830100000008;745.059204;1171.028809;482.751312
274;661.415161;890.448914;108.533165;701.64209;991.774597;155.25972;703.381531;1169.7948;323.216858;727.0166639999998;821.532098999999;199.10277100000008;745.079346;1171.015381;482.821899
275;661.307495;890.373352;108.650581;701.488342;991.809631;155.222305;703.400635;1169.694702;323.159607;726.9743049999998;821.538812999999;198.9824710000001;744.960449;1170.908203;482.843994
276;661.314758;890.338074;108.672997;701.481934;991.762268;155.21225;686.498108;905.807617;107.663712;726.9013069999999;821.3728579999989;198.9218170000001;744.964111;1170.874268;482.936493
277;661.341675;890.254272;108.627945;701.585999;991.743042;155.242249;703.378296;1169.505981;323.140839;726.9483649999999;821.214593999999;198.9600250000001;744.81189;1170.816772;483.083435
278;661.333069;890.235291;108.609322;701.665771;991.699341;155.199356;686.598999;905.800354;107.602203;726.9179089999999;821.0737249999991;198.85232100000007;744.765381;1170.807861;483.119598
279;661.362305;890.244141;108.571358;701.707336;991.64502;155.160629;686.667114;905.80957;107.753853;727.0191059999999;820.944818999999;198.69787900000009;744.713196;1170.777466;483.172791
280;661.336304;890.237671;108.428207;701.715149;991.630371;155.125717;686.816345;905.779114;107.746704;727.0300309999999;820.7800849999991;198.6996570000001;744.654114;1170.663818;483.19342
281;661.394043;890.257263;108.465012;701.757874;991.577698;155.178375;686.859985;905.751526;107.68364;727.1349499999999;820.6732129999991;198.5993380000001;744.542542;1170.616943;483.296112
282;661.340271;890.182556;108.470764;701.768982;991.56427;155.181381;686.816711;905.654968;107.636505;727.2386479999998;820.5727489999991;198.4896510000001;744.50354;1170.594849;483.374908
283;661.323303;890.243225;108.468575;701.850586;991.573303;155.112595;686.345459;905.597229;107.366188;727.3041389999999;820.5597489999991;198.3322870000001;744.501587;1170.555298;483.469788
284;661.373047;890.166138;108.493782;701.824585;991.534485;155.042526;685.886169;905.697449;106.990623;727.3016359999999;820.5545609999991;198.13490700000008;744.469482;1170.555664;483.514587
285;661.500549;890.108765;108.565773;701.809875;991.527832;155.034698;685.599487;905.932983;106.639511;727.4016109999999;820.3870199999992;198.1264690000001;744.478699;1170.535034;483.628937
286;661.523499;890.103149;108.576637;701.80249;991.577271;155.032761;685.832336;906.044067;106.566467;727.6088859999999;820.3615679999992;198.0495420000001;744.459045;1170.517578;483.652252
287;661.547607;890.138306;108.570862;701.811768;991.595276;155.046036;686.256226;905.972778;106.855919;728.1487419999999;820.1604579999993;197.7455640000001;744.452881;1170.515259;483.685425
288;661.57605;890.124695;108.530632;701.807129;991.637207;155.065308;686.751404;905.817749;107.141235;728.3589469999998;820.0524869999992;197.7474330000001;744.449036;1170.596313;483.766663
289;661.600342;890.139038;108.528862;701.861206;991.635437;154.995132;687.135803;905.811584;107.324615;728.7189929999997;820.1113849999992;197.4291580000001;744.463196;1170.59375;483.794769
290;662.094177;890.272766;108.360123;701.826477;991.647644;154.945999;687.241333;905.815979;107.400352;728.8350819999997;819.9843099999993;197.46883100000008;744.514099;1170.674072;483.874817
291;661.802246;890.219421;108.33783;701.810669;991.687134;154.917389;687.160767;905.833862;107.346458;729.1572869999998;819.9129599999992;197.24027000000007;744.555603;1170.68457;483.892639
292;661.60083;890.131287;108.441635;701.832397;991.772034;154.828873;687.086304;905.851013;107.065254;729.2322379999998;819.7954059999992;197.2216390000001;744.531067;1170.697021;483.863586
293;661.560852;890.098633;108.505707;701.786316;991.827393;154.740784;687.025085;905.904358;106.889214;729.3793939999998;819.7797809999992;197.26819300000008;744.475159;1170.764648;483.950012
294;661.598389;890.112244;108.50618;701.833862;991.837463;154.682892;686.850586;905.904968;106.540329;729.3141479999998;819.5071369999991;197.4477510000001;744.50354;1170.759399;484.035248
295;661.59198;890.110657;108.507874;701.927734;991.906555;154.571365;686.723633;905.959839;106.301231;729.7467659999998;819.6873129999992;197.1259660000001;744.512512;1170.753906;484.039459
296;661.615479;890.123474;108.485497;702.035095;991.922852;154.500092;686.533203;905.986328;106.237366;730.2766729999997;819.6462969999992;197.06543400000007;744.54187;1170.764282;483.990204
297;661.61145;890.111572;108.458443;702.074402;991.906616;154.366089;686.494263;905.994934;106.223923;730.6192629999997;819.7719679999992;197.1178940000001;744.389648;1170.90686;483.976379
298;662.143066;890.254517;108.389221;702.132813;991.924988;154.273712;686.631836;906.095581;106.162041;731.2008669999997;819.8763989999992;197.28188800000007;744.452271;1170.865845;484.072296
299;661.824585;890.278931;108.303413;702.020386;992.089539;154.038513;686.765137;906.117981;106.110291;731.6940919999996;819.9042919999991;197.50921400000007;744.496582;1170.838379;484.073181
300;661.648193;890.265259;108.42614;702.180542;992.105042;153.946152;686.845703;905.994019;106.155327;732.1520999999997;819.9990179999992;197.51666800000007;744.561035;1170.841309;484.082153
301;661.611389;890.227234;108.477127;702.083679;992.174744;153.882736;686.931091;906.005615;106.103081;732.8713389999997;820.7274119999993;196.96338400000008;744.521545;1170.842163;484.04834
302;661.611267;890.203125;108.456421;702.226563;992.218567;153.844849;686.923767;906.039917;106.060562;733.2156379999997;820.7675739999993;196.78367400000008;744.502441;1170.768921;484.086884
303;661.625244;890.207703;108.433151;702.301514;992.263062;153.780792;686.909607;906.065918;105.957268;733.3369759999997;820.7725789999993;196.77150500000008;744.494141;1170.813599;484.130463
304;661.713501;890.228821;108.470459;702.214905;992.287659;153.599701;686.894104;906.079529;105.911812;733.5294199999996;820.7946129999993;196.65301300000007;744.521179;1170.746948;484.112823
305;661.715332;890.213989;108.466278;702.344727;992.356628;153.39183;686.890442;906.0802;105.912636;733.5935069999996;820.7889369999994;196.7704300000001;744.445862;1170.73584;484.120026
306;661.703247;890.206421;108.466148;702.606384;992.419617;153.32486;686.957947;906.063904;105.796127;733.6926899999996;820.8981899999993;196.71128700000008;744.469971;1170.736694;484.176544
307;661.736694;890.198547;108.449692;702.765564;992.424866;152.936874;687.041687;906.075989;105.820793;733.8606589999996;820.9195519999993;196.59870800000007;744.49762;1170.73291;484.11499
308;661.768616;890.202148;108.411964;702.845154;992.548767;152.754059;687.156738;906.054077;105.790146;734.1016869999996;820.9881559999992;196.4820310000001;744.553833;1170.731934;484.131653
309;661.804932;890.218811;108.351418;702.915222;992.616394;152.56662;687.196899;906.036926;105.792664;734.5662259999996;821.0955779999993;196.51850700000008;744.408508;1170.787231;484.205688
310;661.866943;890.193359;108.325264;702.912354;992.645081;152.435303;687.22937;906.005615;105.729561;734.9464749999995;820.9518399999993;195.9277480000001;744.393799;1170.783813;484.280212
311;661.847412;890.16864;108.347435;703.043335;992.636292;152.373947;687.289307;906.016785;105.627853;734.8114039999995;821.0741549999992;195.5711960000001;744.437195;1170.778076;484.281738
312;661.888977;890.186523;108.391747;703.160156;992.652954;152.295212;687.348206;906.124329;105.489883;735.0766629999995;821.1632659999992;195.36429500000008;744.202393;1170.86438;484.438446
313;661.878662;890.274963;108.395706;703.252869;992.752808;152.187363;687.389771;906.082458;105.393707;735.4656399999994;821.3531459999992;195.1276160000001;744.116699;1170.8573;484.528503
314;661.937561;890.194763;108.329208;703.286133;992.739685;152.121216;687.438477;906.033203;105.345955;735.6170689999994;821.2726409999992;194.69765400000009;744.390991;1170.771851;484.384369
315;661.979919;890.283936;108.278923;703.277222;992.720337;152.10112;687.453857;906.026917;105.403198;736.2595249999994;821.3213469999992;194.07077700000008;744.40918;1170.76123;484.366302
316;661.919922;890.289246;108.271095;703.341003;992.739136;152.026062;687.473389;906.015503;105.468765;736.1680329999994;821.4625819999991;193.7050160000001;744.426453;1170.838501;484.404419
317;661.940735;890.272156;108.348557;703.349487;992.791382;152.004669;687.517883;906.006165;105.487671;736.3338649999994;821.4570889999991;193.7058470000001;744.218384;1170.853149;484.514343
318;661.948181;890.233154;108.283485;703.364929;992.774902;151.882858;687.548279;906.112488;105.475151;736.5768449999994;821.4139979999991;193.7933720000001;744.193909;1170.838257;484.58374
319;661.953247;890.266602;108.408051;703.40564;992.823975;151.828827;687.44873;906.154053;105.437286;736.8374649999994;821.389034999999;193.91535000000007;744.383423;1170.834961;484.542084
320;661.968506;890.259399;108.307739;703.469543;992.837952;151.779297;687.368164;906.169495;105.316444;736.8348409999994;821.356563999999;193.91030700000007;744.367798;1170.837891;484.558533
321;661.994507;890.369995;108.298302;703.491821;992.835449;151.773224;687.374146;906.197876;105.264114;736.8010889999994;821.301753999999;193.87304500000008;744.307617;1170.822876;484.60498
322;662.026001;890.328979;108.422745;703.525757;992.825317;151.699692;687.372131;906.18396;105.273727;736.7718529999993;821.200618999999;193.8830930000001;744.24292;1170.910156;484.674072
323;661.964172;890.239685;108.294876;703.538757;992.835022;151.654953;687.384949;906.166199;105.29879;736.7719749999993;821.192561999999;193.8835970000001;744.257568;1170.921387;484.67453
324;662.065674;890.361084;108.267776;703.614563;992.894531;151.595581;687.420654;906.16156;105.373512;736.7528709999993;821.195674999999;193.86908600000007;744.241699;1170.905884;484.723206
325;662.116333;890.41394;108.242455;703.627747;992.897949;151.529648;687.498535;906.151123;105.383667;736.6526509999993;821.193293999999;193.88825100000008;744.211365;1170.90979;484.729889
326;662.059143;890.397766;108.183792;703.575684;992.968567;151.487198;687.549072;906.147827;105.443451;736.7106959999993;821.2072709999991;193.83945400000005;744.067993;1170.860718;485.021484
327;662.088562;890.305908;108.214188;703.577515;992.983521;151.467636;687.555481;906.131775;105.424423;736.6958639999993;821.1561239999991;193.81751200000008;743.946167;1170.861328;485.164978
328;662.074402;890.259644;108.230751;703.61554;992.971558;151.412003;687.472046;906.127686;105.371346;736.6575949999993;821.1282919999991;193.80044500000008;743.967834;1170.858398;485.122589
329;662.007141;890.248047;108.292816;703.630371;992.922913;151.412262;687.400513;906.151184;105.316307;736.6433739999993;821.170283999999;193.81349200000005;743.856567;1170.796021;485.188202
330;662.032776;890.250671;108.272385;703.639343;992.927185;151.378479;687.367493;906.172485;105.285065;736.6007709999992;821.217097999999;193.75013000000007;743.883545;1170.898315;485.221924
331;662.082581;890.282349;108.24501;703.548035;992.941345;151.367569;687.366516;906.177002;105.282074;736.5734269999992;821.2626919999991;193.7550050000001;743.911438;1170.94812;485.214478
332;662.037109;890.261658;108.244713;703.554565;992.946411;151.344543;687.412109;906.175415;105.326263;736.4897479999993;821.2793539999991;193.67484300000007;743.962524;1170.945435;485.160431
