Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
171;250.977661;429.745789;123.428131;247.292999;302.982605;108.393028;207.987503;654.501221;202.59584;256.54174599999914;598.8674310000001;126.1052829999996;199.370148;741.216003;327.482758
172;250.998413;427.321045;123.258331;246.710739;300.227356;107.649139;208.473892;652.127625;202.734222;256.53808399999906;598.8733510000001;126.09209899999956;200.116806;739.249084;327.702148
173;250.830765;424.752899;122.802269;246.296783;297.762543;106.829994;208.658234;649.230469;202.192734;256.56402399999905;598.8590680000001;126.0924659999996;200.85939;737.323608;327.695557
174;250.991135;422.632019;122.551048;246.038849;295.025238;106.340256;209.483917;646.561157;202.700806;256.57177499999904;598.7703230000001;126.0704929999996;201.351151;735.476746;327.479431
175;251.165024;420.192291;122.103218;245.800186;291.878418;106.163116;210.225739;644.302246;203.255112;256.5981419999991;598.764891;126.09206899999958;201.771072;733.572815;327.670471
176;251.768982;417.801178;121.369614;245.620255;289.018494;105.612556;210.590576;642.02179;203.450455;256.65881099999905;598.7655619999999;126.0496499999996;202.658051;731.717773;327.517853
177;252.620529;415.732574;120.532387;245.203491;286.567017;105.123459;211.029114;639.738647;203.670059;256.6754129999991;598.7247289999999;126.00433099999964;203.377289;729.83429;327.95871
178;253.326675;413.812592;119.828865;244.882385;284.010284;104.574478;211.722931;637.230286;203.74324;256.697323999999;598.636655;125.94271599999962;203.74852;728.28363;328.199066
179;253.999771;411.533844;119.059059;245.035248;281.090668;103.528885;212.608704;635.267395;203.505417;256.731197999999;598.613462;125.8732279999996;204.194992;726.499207;328.366577
180;254.397095;409.60849;119.101234;244.82222;277.937561;102.684258;212.852661;633.093933;203.557816;256.802120999999;598.584165;125.8782629999996;205.045166;724.835999;328.291779
181;255.351944;407.429779;118.080612;244.254288;275.709229;102.264038;213.727478;630.987488;203.672577;256.813106999999;598.5624369999999;125.86526199999965;205.828918;723.233826;327.970398
182;255.992554;405.540161;116.883255;244.004272;273.434052;101.286583;214.556366;629.202209;203.736938;256.860958999999;598.477537;125.81747099999968;206.622208;721.519348;327.389496
183;256.47348;403.943939;116.380165;243.894119;270.622925;100.228714;215.547791;627.080811;203.773544;256.96154499999903;598.4183939999999;125.78902799999967;207.186325;719.951416;327.446747
184;256.809845;402.192505;115.786621;243.245621;268.249329;100.030655;216.101181;625.332214;203.68512;257.11706299999906;598.3099339999999;125.6762959999997;207.667984;718.365295;327.798187
185;257.086395;400.422821;115.148453;243.314713;266.118713;99.053802;216.357971;623.511047;203.405792;257.111691999999;598.3045629999999;125.67299999999972;208.200104;716.91394;327.922424
186;257.759247;398.647827;114.407448;242.912842;264.021973;98.264618;216.999603;621.575989;203.43132;257.149410999999;598.2846649999999;125.55544699999967;208.757706;715.301453;328.007507
187;258.2883;396.940155;113.563797;242.943466;262.169891;97.595139;217.746826;620.098938;203.325638;257.20312199999904;598.252988;125.41222799999964;209.44458;713.837646;327.537445
188;258.806549;395.507965;112.778893;243.30986;260.342804;97.044998;218.147003;618.152161;203.579788;257.3167089999991;598.1398899999999;125.38717299999962;209.905212;712.47937;327.251556
189;259.10199;394.18399;112.404755;243.89119;258.759521;95.937439;218.375504;616.83252;203.72345;257.3857399999991;598.068418;125.2320519999996;210.356613;711.071472;327.442017
190;259.447113;392.558868;112.263672;244.498657;257.058624;95.102982;218.55954;615.463379;203.578079;257.4290139999991;597.9731419999999;125.16250299999962;211.062424;709.845215;327.064728
191;259.778473;391.428925;111.576378;244.979767;255.710251;95.034737;218.871964;613.871033;203.136154;257.5297829999991;597.867002;125.10043099999962;211.724457;708.481018;327.146912
192;259.874573;390.142426;110.857056;245.981384;254.562408;94.41832;219.253479;612.708618;202.589233;257.5338729999991;597.788816;125.07784799999962;212.216187;707.321289;326.967224
193;260.407135;388.766815;109.840759;247.384613;253.245331;93.874245;219.970184;611.416504;202.42131;257.57623199999904;597.779599;125.02795199999964;212.560822;706.211121;326.636993
194;260.897797;387.770874;109.445198;249.148773;252.082855;93.048576;220.501617;610.478882;202.330566;257.52691599999906;597.6713839999999;124.93035699999962;212.891312;705.176819;326.425323
195;261.107971;386.451172;108.998108;250.838867;251.002731;92.697441;220.877792;609.20282;202.332611;257.6154169999991;597.6174899999999;124.80068699999964;213.177475;704.254272;326.363159
196;261.44101;385.04425;108.579033;252.105042;250.205353;92.066551;221.47876;607.943054;202.003052;257.3135979999991;597.5031099999998;124.86233299999964;214.051956;703.278992;325.742615
197;261.548737;384.267517;107.994415;252.42659;249.261765;91.612869;222.080093;607.209106;201.656464;257.5200189999991;597.5125089999998;124.56408499999964;214.467422;702.200195;325.287048
198;261.68103;383.263977;107.72506;252.916336;248.206802;91.379768;222.484329;606.224365;201.518021;257.29565399999905;597.4069789999998;124.54812399999967;214.666306;701.458313;325.493744
199;261.66745;382.286438;107.826729;253.620682;247.252975;90.88002;222.571533;605.184448;201.449951;257.074583999999;597.2836879999998;124.4218119999997;214.778656;700.588135;325.317719
200;262.070557;381.436249;107.430176;254.384537;246.563644;89.94664;222.705307;604.188477;201.097855;256.8038319999991;597.1888999999998;124.28826699999972;214.941162;699.653198;324.959839
201;262.549622;380.627289;106.782387;254.819626;245.980087;89.750687;222.902054;603.40741;200.924988;256.516050999999;596.9669149999997;124.0538619999997;215.401627;698.956177;324.610138
202;263.122772;379.768524;106.104309;255.1698;245.095093;89.714592;223.097;602.700073;200.772354;256.64416399999897;596.8325769999997;123.58843799999973;215.607239;698.25116;324.498138
203;263.486389;378.874512;105.808929;255.422089;244.388748;89.607841;223.293945;601.941833;200.524643;256.398558999999;596.7814909999997;123.69833099999973;216.135635;697.487427;323.944244
204;263.709473;378.134399;105.413437;255.751999;243.774796;89.440018;223.434738;601.246094;200.274261;255.73638799999893;596.5856289999997;123.82366599999972;216.496155;696.766418;323.41217
205;263.990875;377.45813;105.325821;255.960693;243.190186;89.22686;223.301804;600.692871;200.399826;255.17358299999893;596.4169889999997;123.74645699999974;216.597672;696.198181;323.113312
206;264.270966;376.983032;105.144272;256.221375;242.958755;89.043953;223.373199;600.011047;200.314529;254.6393419999989;596.1518519999997;123.69213599999972;216.702164;695.545105;322.9617
207;264.588501;376.564392;105.00354;256.423523;242.707596;88.705544;223.760437;599.492188;199.51593;254.49169799999885;595.9395099999997;123.54537699999976;216.742584;694.988464;322.791901
208;264.955078;376.220551;104.804604;256.753967;242.500931;88.563919;223.975296;598.874634;199.037247;254.1931749999989;595.6644859999997;123.53811399999978;216.786438;694.273376;322.684631
209;265.502655;375.718597;104.57476;256.971283;242.320587;88.386833;224.271591;598.315735;198.578079;253.6218859999989;595.3776819999997;123.17797699999976;216.899399;693.601624;322.389832
210;266.032043;375.09317;104.009811;257.109131;242.110123;88.222252;224.527908;597.921387;198.153732;253.33532599999893;595.1542929999997;123.01672299999971;217.062729;693.10907;321.843658
211;266.894928;374.587708;103.145119;257.363617;241.99176;87.762024;224.700043;597.623169;197.989685;252.944578999999;594.9765589999997;122.85439999999971;217.257126;692.57666;321.607086
212;267.144409;374.146423;102.894989;257.740417;241.853989;87.498726;224.566788;596.990845;198.532059;252.49688599999905;594.6878019999997;122.95934999999974;217.295624;692.104736;321.523499
213;267.321869;373.762482;102.749039;258.02597;241.74202;87.194618;224.586868;596.59668;198.537842;252.03155399999903;594.4758269999998;122.84060599999977;217.436005;691.534851;321.446106
214;267.619812;373.403107;102.611771;258.299622;241.664444;86.956802;224.929535;596.298279;197.707535;251.6914049999991;594.2659269999997;122.59265099999976;217.631592;690.858032;321.264221
215;268.001038;373.100403;102.455772;258.55072;241.488083;86.670921;225.215973;595.817871;197.400528;251.4334699999991;594.0557829999997;122.45397899999978;217.835663;690.354492;320.899628
216;268.402039;372.710297;102.108681;258.768524;241.372711;86.349899;225.266312;595.221863;197.451828;251.09600699999916;593.8116429999997;122.40164099999976;218.168365;689.897522;320.481445
217;268.658356;372.453644;101.720329;259.060181;241.208115;85.874474;225.246399;594.730774;197.491638;250.42260599999912;593.5313089999996;122.21075399999978;218.326797;689.444519;320.359528
218;269.010834;372.26532;101.407875;259.029724;241.100327;85.834984;225.251007;594.356812;197.424316;250.28033299999908;593.2736189999996;122.0670769999998;218.379807;689.059998;320.38205
219;269.258179;372.049164;101.04792;259.067963;240.958969;85.746719;225.239639;594.078552;197.296707;249.83325099999905;593.0402819999996;121.97451699999982;218.291977;688.524292;320.47171
220;269.664185;371.833405;100.634811;259.120087;240.905533;85.611603;225.36937;593.945129;196.867615;249.38000399999905;592.8211049999995;121.98010199999982;218.30954;687.943848;320.480316
221;270.006805;371.621307;100.127113;259.208313;240.813049;85.387749;225.460541;593.615967;196.561813;249.02917399999905;592.5723869999996;121.97103799999984;218.41391;687.465637;320.288635
222;270.315369;371.365051;99.651833;259.26181;240.762344;85.262543;225.555893;593.25238;196.08934;248.86791999999903;592.4225459999996;121.60281299999986;218.632584;687.083191;319.935425
223;270.477661;371.177856;99.29747;259.413879;240.730103;85.175987;225.780426;592.820618;195.595779;248.58203099999903;592.1869499999996;121.48202399999984;218.784912;686.638977;319.520935
224;270.661316;370.994598;98.826126;259.532257;240.758057;85.080299;225.939545;592.516357;195.346939;248.29650799999905;591.9020989999996;121.65499799999986;218.94577;686.360046;319.221863
