Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;683.272278;1017.340149;163.413437;671.827393;912.509399;158.811005;647.105164;903.796265;146.244171;817.234192;1235.453979;407.857544;785.8137800000003;1282.256102000001;408.78213399999976
166;683.350891;1017.194641;163.268234;672.026245;912.525757;158.575439;647.317871;903.643982;145.996674;817.240173;1235.380249;407.83725;785.9892560000003;1282.4097890000012;408.61874299999977
167;683.333313;1016.989136;163.148483;672.155334;912.373657;158.350159;647.264893;903.460632;146.028793;817.134155;1235.265137;407.76889;786.1616800000003;1282.3760970000012;408.4372249999997
168;683.396545;1016.804382;162.95665;672.269226;912.440491;157.621048;647.653687;903.481995;145.473083;817.14856;1235.184204;407.679626;786.2700780000002;1282.3314200000011;408.3055719999997
169;683.548828;1016.515625;162.57312;672.097595;912.247009;157.3013;647.693176;903.108948;145.478882;817.104614;1235.187988;407.585785;786.3278780000002;1282.371215000001;408.13580299999967
170;683.378296;1016.519836;162.732224;672.142639;911.89917;157.409027;647.416199;902.612305;145.875641;817.0354;1235.070435;407.634857;786.3828700000001;1282.280150000001;407.9821769999997
171;683.306946;1016.327209;162.604568;672.506165;911.810608;157.246155;647.309448;902.24762;145.917145;816.987976;1234.987915;407.542999;786.6156580000002;1282.073607000001;407.6389759999997
172;683.401001;1016.112549;162.377884;672.190002;911.556335;156.926331;647.272827;901.925476;145.635849;816.980347;1234.905396;407.426788;786.6224330000001;1281.9925520000008;407.3341059999997
173;683.618896;1015.96283;162.181458;672.286194;911.44397;156.861115;647.406799;901.881897;145.468964;816.931335;1234.893921;407.354645;786.6934170000001;1281.8498510000009;407.1722409999997
174;683.690002;1015.783142;161.969238;672.471863;911.272095;156.848328;647.472534;901.734863;145.267365;816.925415;1234.81958;407.297028;786.887143;1281.804196000001;407.0228259999997
175;683.644775;1015.513489;161.545349;672.348694;911.072388;156.40625;647.817566;901.680725;144.698608;816.938721;1234.734131;407.111511;787.0108620000001;1281.695065000001;406.8419779999997
176;683.761536;1015.398315;161.335007;672.457092;910.829468;156.101715;647.823242;901.507019;144.427261;774.918091;1255.482422;199.494293;787.1188340000001;1281.579098000001;406.66985899999975
177;683.803406;1015.114441;161.165283;672.55249;910.7547;155.72084;647.785767;901.399658;144.207199;774.835022;1255.348633;199.299057;787.2699570000001;1281.499752000001;406.5365889999997
178;683.911316;1014.940613;160.989685;672.564636;910.613281;155.288757;647.601685;901.21991;143.867554;774.816711;1255.145752;199.151321;787.27484;1281.472897000001;406.4362169999997
179;683.922363;1014.725281;160.734756;672.541687;910.38739;154.907959;647.648254;901.132202;143.594131;775.060486;1254.748291;198.944672;787.4545880000001;1281.422238000001;406.2666609999997
180;684.27771;1014.697083;160.029053;672.7146;910.255615;154.490692;647.526062;901.054749;143.378632;775.183838;1254.595215;198.796982;787.2946760000001;1281.458248000001;406.2333049999997
181;684.469299;1014.484314;159.619537;672.795837;910.072327;154.051529;647.547424;900.888733;143.24791;774.778381;1254.599976;198.980911;787.2797840000002;1281.4710660000012;406.24810599999967
182;684.536072;1014.312683;159.464493;672.895264;909.838379;153.723618;647.79364;900.811157;142.772522;774.584778;1254.559204;198.911011;787.2429800000002;1281.4710660000012;406.26742299999967
183;684.497131;1014.114014;159.304794;672.906494;909.744385;153.552048;648.070923;900.801697;141.899841;774.497803;1254.318481;198.910492;787.0645140000001;1281.4781460000013;406.2994049999997
184;684.433411;1013.916443;159.122864;672.839111;909.607971;153.375519;648.180664;900.787476;141.291519;774.542114;1254.190674;198.769714;786.8906250000001;1281.4693570000013;406.2356539999996
185;684.440613;1013.869385;158.967484;672.822998;909.385437;153.149033;648.124756;900.628296;140.973877;774.599609;1253.95874;198.750702;786.7373660000002;1281.478756000001;406.2141079999996
186;684.409424;1013.66449;158.852432;672.782898;909.175171;152.926743;648.039001;900.51123;140.785278;774.494446;1253.84314;198.637253;786.6500250000001;1281.4890100000014;406.1587189999996
187;684.441589;1013.552551;158.639542;672.685059;909.047302;152.557159;647.972839;900.429382;140.695389;774.480835;1253.801147;198.427872;786.5787970000001;1281.4111290000012;406.1141629999996
188;684.514526;1013.477905;158.503983;672.777527;908.925537;152.478729;647.933044;900.336609;140.55954;774.506287;1253.582764;198.315475;786.4921880000002;1281.4116170000011;406.1032989999996
189;684.477722;1013.364014;158.40152;672.807007;908.823303;152.263809;647.916809;900.148132;140.424728;774.463684;1253.458008;198.274643;786.3341070000001;1281.3425250000012;406.0128449999996
190;684.440247;1013.311279;158.231461;672.723145;908.89325;151.542282;648.115417;900.184082;140.027542;774.438171;1253.357544;198.187622;786.2803960000002;1281.3010210000011;405.9605689999996
191;684.396362;1013.237488;158.053986;672.645142;908.733215;151.099289;648.231201;900.147278;139.635483;774.373169;1253.266602;198.111832;786.3002940000002;1281.1865190000012;405.9021279999996
192;684.390686;1013.146606;157.873077;672.941833;908.635376;150.874557;648.315186;900.042297;139.17511;774.277771;1253.083618;198.233765;786.1956790000003;1281.0783650000012;405.9017009999996
193;684.384033;1013.053101;157.721375;673.193359;908.567993;150.528503;648.435242;899.881104;138.804733;774.237061;1253.056152;197.99971;786.3344730000003;1281.0039020000013;405.9552289999996
194;684.351807;1012.97229;157.581421;673.680481;908.427246;149.867737;648.415039;899.697144;138.279709;774.206116;1253.014038;197.838547;786.3521730000004;1280.8806110000014;405.9437539999996
195;684.355652;1012.881653;157.403351;673.701416;908.389221;149.424271;648.247192;899.404968;138.126617;774.22522;1252.924927;197.759186;786.0800780000004;1280.8339800000012;406.0311559999996
196;684.537048;1012.73761;157.036484;673.589966;908.337158;149.096222;648.440918;899.350586;137.822083;774.155334;1252.827637;197.719986;786.0236210000004;1280.695796000001;406.1218839999996
197;684.741394;1012.702881;156.579895;673.563354;908.212219;148.81691;648.572998;899.215515;137.105774;774.149963;1252.74707;197.588379;786.1048590000004;1280.4877880000013;406.2586329999996
198;684.800964;1012.559631;156.105026;673.589355;908.121948;148.439636;648.652771;899.148743;136.765488;774.127747;1252.724243;197.529465;786.0595710000003;1280.3848830000013;406.2206079999996
199;684.859192;1012.476074;155.762589;673.61145;907.995361;148.10907;648.584045;899.080261;136.596741;774.100403;1252.638306;197.476303;786.0361950000004;1280.2313190000011;406.2362939999997
200;684.95105;1012.34906;155.475937;673.483826;907.963318;147.752121;648.553894;898.985291;136.312714;773.999207;1252.639893;197.449585;785.9466570000003;1280.1063190000011;406.2165799999996
201;684.966858;1012.348694;155.189667;673.449646;907.855957;147.514221;648.441467;898.733276;136.150055;773.954224;1252.552979;197.332672;785.9414080000003;1279.9663040000014;406.1434289999996
202;685.112732;1012.256226;154.821884;673.360168;907.776001;147.240509;648.22821;898.678711;136.14856;773.889893;1252.463745;197.225784;785.9356710000003;1279.8450890000015;406.13402999999954
203;685.079712;1012.207581;154.465683;673.271423;907.829651;146.832031;648.053833;898.656799;135.971313;773.818054;1252.436401;197.151123;786.1527730000003;1279.6914030000014;406.0519989999996
204;685.120056;1012.156921;154.341522;673.07373;907.84845;146.459656;647.920166;898.732849;135.659286;773.7229;1252.36792;197.091919;786.6846940000003;1279.3998990000016;405.6865819999996
205;685.097412;1012.102295;154.235321;673.02887;907.840027;146.228165;647.633118;898.61969;135.34613;773.685486;1252.334473;197.044495;787.0020770000002;1279.1862750000014;405.6013159999996
206;685.088867;1012.087219;154.038422;672.984924;907.78717;145.953812;647.930542;898.923706;134.854507;773.642822;1252.258179;196.965973;787.0475490000002;1279.0786090000015;405.5537079999996
207;685.09198;1012.010315;153.848984;673.038635;908.003723;145.198471;647.987976;899.091736;134.311783;773.578979;1252.160156;196.930328;787.0496850000003;1278.9608110000013;405.5683249999997
208;685.066956;1011.923157;153.523743;673.204712;908.095154;144.760483;647.857422;899.075256;133.784286;773.57312;1252.134521;196.842377;787.1241480000002;1278.9190630000014;405.7161519999997
209;685.028503;1011.878174;153.285675;673.497559;908.117188;144.366577;647.7901;899.099487;133.370407;773.49823;1252.050781;196.721359;787.1917750000002;1278.9451860000015;405.71309999999966
210;684.957947;1011.759644;153.069931;673.523071;907.9776;143.830109;647.870667;899.100769;132.661697;773.454895;1252.024536;196.653961;787.1809110000003;1278.740108000001;405.7002529999997
211;684.947693;1011.816589;152.98584;673.402222;907.862549;143.313171;647.806458;899.203674;132.436584;773.417114;1252.037476;196.58136;787.1316550000003;1278.783565000001;405.6825529999997
212;684.980469;1011.702393;152.816742;673.301025;907.854736;142.875504;647.855591;899.200806;131.780563;773.381836;1251.976196;196.539658;787.1090720000002;1278.7720910000012;405.7331209999997
213;684.957703;1011.71814;152.583206;673.083618;907.906372;142.438614;647.872253;899.246521;131.341873;773.362793;1251.960571;196.500336;787.1620510000002;1278.7468220000012;405.7722139999997
214;684.936829;1011.736755;152.412201;672.932129;907.901672;142.007462;647.744324;899.408936;130.914551;773.40094;1251.941772;196.439575;786.9782130000002;1278.8021200000012;405.9215059999997
215;684.865906;1011.76947;152.150528;672.725464;908.041748;141.70607;647.643433;899.452942;130.626892;773.383362;1251.855713;196.342896;786.9068620000002;1278.7834430000012;405.9520549999997
216;684.762451;1011.800415;152.009674;672.511719;908.157898;141.297592;647.499756;899.495667;130.386658;773.385681;1251.866089;196.261902;786.8833630000001;1278.783199000001;405.9800699999997
217;684.733765;1011.83374;151.685532;672.420227;908.197021;140.985123;647.395508;899.551819;130.046127;773.33197;1251.866455;196.234543;786.8806780000001;1278.7901570000013;406.0083909999997
218;684.696838;1011.883545;151.342636;672.341675;908.22998;140.789917;647.3703;899.612244;129.785965;773.371643;1251.86377;196.160324;786.9035660000001;1278.7880820000012;405.9984419999997
219;684.90741;1012.008118;150.928391;672.284485;908.446594;140.177414;647.347839;899.670105;129.535141;773.337585;1251.88269;196.068161;786.7801530000002;1278.733517000001;406.0360399999997
220;685.094421;1012.096924;150.53038;672.453674;908.520081;139.971115;647.239258;899.356018;129.381256;773.282959;1251.883423;195.999512;786.8236710000001;1278.702633000001;406.0125409999997
221;685.14325;1012.162781;150.148575;672.651306;908.499634;139.827133;647.036438;899.490906;129.432648;773.269165;1251.906616;195.956024;786.8565080000001;1278.588619000001;405.7651969999997
222;685.205505;1012.20752;149.932434;672.742188;908.425232;139.621475;646.974182;899.680115;129.131485;773.306091;1251.817383;195.905945;786.457338;1278.724117000001;405.8994739999997
223;685.342712;1012.138611;149.59198;672.827393;908.419495;139.435257;647.022705;899.69165;128.71843;773.262756;1251.815308;195.836823;786.138063;1278.768306000001;406.0722039999997
224;685.553833;1012.141907;149.158249;672.949341;908.416992;139.224365;647.225403;899.666443;128.281418;773.329651;1251.813354;195.747238;786.26465;1278.952510000001;405.6881099999997
225;685.682922;1012.193726;148.934784;673.047485;908.429871;138.872238;647.485046;899.768616;127.826187;773.246704;1251.841064;195.731918;786.289308;1278.7663530000011;405.7590329999997
226;685.71521;1012.215881;148.726089;673.525574;908.462769;138.267593;647.557251;899.797058;127.660408;773.237793;1251.840332;195.693237;786.222169;1278.602657000001;405.8889149999997
227;685.671265;1012.314026;148.550354;673.691956;908.479309;137.868881;647.571411;899.908447;127.293236;773.257202;1251.861206;195.549896;786.176698;1278.569210000001;405.8202809999997
228;685.726868;1012.321289;148.508942;673.720825;908.483093;137.786087;647.646362;899.980713;126.984924;773.259338;1251.865234;195.520462;786.140627;1278.582272000001;405.7809429999997
229;685.735229;1012.305786;148.488953;673.630615;908.497803;137.481232;647.759583;899.924622;126.564545;773.319824;1251.867554;195.357285;786.0625630000001;1278.611569000001;405.8035869999997
230;685.782471;1012.316772;148.489899;673.727173;908.533508;137.121704;647.794006;899.954651;126.222893;773.234192;1251.893433;195.39856;786.0745260000001;1278.560421000001;405.7585739999997
231;685.858215;1012.312805;148.416367;673.724854;908.555054;136.952667;647.862732;899.985168;126.101379;773.312988;1252.038574;195.220657;786.1002830000001;1278.531002000001;405.70727399999976
232;685.966003;1012.333801;148.288803;673.687622;908.57373;136.492737;647.902344;899.996765;125.932922;773.378479;1251.935669;195.256165;786.1408720000001;1278.5682340000012;405.53530799999976
233;686.044373;1012.223511;148.126572;673.657104;908.690735;135.891876;647.904968;900.113586;125.75251;773.307373;1252.029785;195.03746;786.128237;1278.6560020000013;405.58199999999977
234;686.200378;1012.250366;148.023773;673.56842;908.819946;135.472061;648.01947;900.16394;125.497513;773.373169;1252.082886;194.933884;786.164431;1278.7296100000012;405.48998999999975
235;686.601563;1012.390381;147.485291;673.746643;908.74646;135.139648;648.379944;900.237671;124.933296;773.346191;1252.109131;194.84874;786.3830590000001;1278.6055870000012;405.4526059999998
236;686.994507;1012.44989;147.066208;674.032532;908.618958;134.831726;648.567078;900.175964;124.604111;773.375427;1252.150757;194.716537;786.4752220000001;1278.6180380000012;405.4395139999998
237;687.252625;1012.479675;146.737259;674.398315;908.685852;134.395279;648.977844;900.188599;124.222038;773.439514;1252.069214;194.638687;786.5441920000002;1278.6531940000011;405.3510739999998
238;687.488281;1012.438538;146.242722;675.148132;908.619141;133.76384;649.269836;900.09259;123.749504;773.49231;1252.05127;194.568802;786.4751010000002;1278.6835890000011;405.3690179999998
239;687.852112;1012.286926;145.680008;675.589111;908.550476;133.305603;649.580933;900.102356;123.366882;773.561584;1252.045654;194.511658;786.4940830000003;1278.7192330000012;405.3681029999998
240;688.066711;1012.178772;145.393768;675.913757;908.481018;133.150803;649.987549;900.043762;122.867828;773.624756;1252.076172;194.459991;786.5073890000002;1278.7248480000012;405.3620299999998
241;688.118896;1012.093323;145.234283;676.178833;908.450012;133.02774;650.236389;899.987793;122.604591;773.708191;1251.98291;194.334122;786.5117220000002;1278.7221630000013;405.3695679999998
242;688.292725;1011.954834;145.118484;676.497375;908.317505;132.590134;650.513184;899.922729;122.300552;773.721558;1251.952026;194.272095;786.4758940000003;1278.7914990000013;405.39459199999976
243;688.439331;1011.759155;144.938705;676.893372;908.222046;132.321732;650.823059;899.980896;121.858078;773.774414;1251.877808;194.225922;786.4449490000003;1278.8787790000013;405.4385979999998
244;688.601807;1011.731323;144.687439;677.018982;908.269348;131.723175;650.998779;899.939575;121.639648;773.889404;1251.880371;194.075836;786.3732940000003;1278.983149000001;405.47759999999977
245;688.883667;1011.634216;144.454071;677.521484;908.218567;130.977539;651.356567;899.994324;121.351677;773.863281;1251.806763;194.014954;786.3942900000004;1279.0755560000011;405.55761799999976
246;689.183105;1011.616272;144.251328;678.014465;908.236267;130.392563;651.718018;899.959106;120.64357;773.90094;1251.812622;193.895706;786.3591950000005;1279.159419000001;405.6001589999997
247;689.894653;1011.677917;143.605667;678.264587;908.262512;129.889191;652.234253;900.158325;119.960854;774.062805;1251.725342;193.755325;786.4887120000004;1279.231562000001;405.6333019999997
248;690.471375;1011.600647;143.07431;678.155701;908.312134;129.164108;652.409058;900.09198;119.602783;774.073914;1251.720215;193.705872;786.5183140000004;1279.245600000001;405.8081369999997
249;690.898254;1011.500793;142.793076;678.198669;908.143982;128.566101;652.448425;900.049194;119.318909;774.130737;1251.641602;193.664825;786.6776760000004;1279.316400000001;405.8768629999997
250;691.239014;1011.332153;142.580597;678.537415;908.033875;128.235809;652.511658;899.973633;119.122849;774.208313;1251.566528;193.484314;786.7415800000003;1279.4212580000012;405.99862799999966
251;691.49353;1011.260925;142.318207;678.71759;907.974731;127.813889;652.492676;899.895142;118.802513;774.403625;1251.484131;193.331558;786.8179960000003;1279.4429860000012;406.2131969999997
252;691.721375;1011.116455;141.949463;679.220947;908.042603;127.183472;652.69397;899.672974;118.333679;774.446411;1251.403931;193.198364;786.8027980000003;1279.548699000001;406.3002939999996
253;691.850525;1010.942322;141.637192;679.741516;907.997986;126.69619;653.138916;899.704834;117.802925;774.543823;1251.327026;193.084671;786.7104520000004;1279.622307000001;406.4480289999996
254;691.963623;1010.850464;141.485962;680.213074;907.74231;126.15979;653.271484;899.708984;117.37455;774.601685;1251.344482;192.982925;786.3970360000004;1279.748039000001;406.7675479999997
255;692.573242;1010.846191;140.933014;680.445129;907.581482;125.940125;653.556641;899.752686;116.852707;774.655029;1251.251709;192.721512;786.2406640000004;1279.8276290000008;406.9957579999996
256;693.010071;1010.701477;140.384933;680.318787;907.672852;125.116577;654.220276;899.996948;115.727936;774.785156;1251.170288;192.601974;786.1419090000003;1279.7791670000006;407.1909789999996
257;693.286499;1010.543945;139.978485;680.577271;907.402649;124.946098;654.445557;899.813538;115.163872;774.920288;1250.978027;192.432556;786.1264060000002;1279.7744070000006;407.3735659999997
258;693.59259;1010.369263;139.610764;680.853394;907.391968;124.711807;654.283386;899.749207;115.177811;774.955505;1250.972534;192.341248;786.0931420000002;1279.7673270000005;407.4644779999997
259;693.861572;1010.27002;139.444244;681.412659;907.433899;124.08284;654.719177;899.567993;114.427376;774.98114;1250.819946;192.26976;785.9558130000001;1279.6101010000004;407.9311219999997
260;693.993835;1010.274597;139.410843;682.008179;907.342163;123.389267;655.090881;899.461182;113.831779;775.012817;1250.771729;192.181229;785.8758570000001;1279.4389580000004;408.31146299999966
261;694.139282;1010.174316;139.014725;682.506409;907.172546;122.923012;655.105713;899.221924;113.788864;775.063293;1250.605591;192.083908;785.7701440000001;1279.3861020000004;408.6023869999997
262;694.342163;1010.036133;138.706497;682.525085;907.293091;121.873726;655.021851;899.225037;113.801811;775.114929;1250.482056;192.013809;785.643496;1279.2529230000005;408.78451599999966
263;694.867737;1010.057373;138.161346;682.486145;907.254272;121.074875;655.24408;899.151123;113.486755;775.163818;1250.41272;191.915695;785.538943;1279.2064140000004;408.9163219999997
264;695.365967;1009.941956;137.744949;682.66748;907.135193;120.796188;655.672729;899.177917;112.900063;775.205444;1250.345337;191.823181;785.436038;1279.1525810000005;409.0267649999997
265;695.745728;1009.842468;137.338394;683.037231;907.202087;120.050079;656.186462;899.292053;111.935226;775.326233;1250.283569;191.74382;785.198245;1278.9932800000006;409.3104869999997
266;695.998413;1009.674377;136.854767;683.820068;906.905762;119.123177;656.674377;899.166443;111.37117;775.424744;1250.206299;191.645447;785.243655;1278.8697450000006;409.3753369999997
267;696.310791;1009.497742;136.383774;684.474182;906.823547;118.495598;657.152161;898.976257;110.998535;775.598999;1250.141846;191.501541;785.165347;1278.7940620000006;409.58197099999967
268;696.479004;1009.474792;136.047623;684.815491;906.74939;118.076569;657.326111;898.786255;110.666763;775.686096;1250.054077;191.395004;785.094119;1278.7385200000006;409.68750099999966
269;696.650452;1009.32959;135.790787;684.803894;906.704102;117.885864;657.754089;898.551147;109.755135;775.834473;1250.053833;191.264145;785.061343;1278.599115000001;409.7378239999997
270;696.691895;1009.258179;135.521805;684.795654;906.648743;117.770889;658.150818;898.431091;109.126732;813.331726;1232.699463;401.020264;785.1289699999999;1278.4357850000006;409.7592159999997
271;696.967712;1009.202087;135.036301;684.776062;906.491821;116.937943;657.960999;898.172729;108.901649;813.464783;1232.624268;400.873566;785.0509059999998;1278.286615000001;409.7536309999997
272;697.231995;1009.131165;134.347;685.133789;906.246521;116.071053;657.780579;897.630859;108.932678;813.427185;1232.608887;400.828674;785.0495629999999;1278.1635680000006;409.7767319999997
273;697.494141;1009.012573;133.792282;685.528503;906.292908;115.372459;657.786865;897.438965;108.801292;813.336121;1232.548218;400.739563;785.0050679999998;1277.9736270000008;409.95449599999966
274;697.636963;1008.913025;133.360306;685.551819;907.000916;114.324356;657.918335;897.703857;108.336342;813.377136;1232.446167;400.683868;785.1181049999998;1277.7562190000008;409.9201949999997
275;697.860718;1008.830994;132.991135;685.720703;907.17865;113.90815;658.417908;897.911133;107.987854;776.582947;1249.127319;190.532364;785.1275039999998;1277.6170590000008;410.0014019999997
276;698.22644;1008.64447;132.384689;685.956238;906.407532;113.715843;658.193604;897.874329;107.54435;813.284851;1232.365356;400.524536;785.1311049999998;1277.5080500000008;410.0372299999997
277;698.348022;1008.483154;132.200851;685.982666;906.027344;113.515755;658.546692;897.789246;106.477074;776.784363;1248.921265;190.095673;785.1076069999998;1277.354241000001;410.0565779999997
278;698.291504;1008.355164;132.067169;686.063171;906.07196;113.275002;659.143311;897.951355;105.254845;776.866089;1248.795776;189.858994;785.0533469999998;1277.1949390000009;410.2226849999997
279;698.352661;1008.35968;131.943787;685.878113;905.990112;113.159653;659.190735;897.958618;104.87307;813.242249;1232.188232;400.31015;785.0516989999998;1276.932366000001;410.3005359999997
280;698.429993;1008.238647;131.669327;685.985107;905.860596;113.199501;659.007385;897.939087;104.425034;777.122742;1248.547485;189.480988;785.0554219999998;1276.6688160000008;410.4330129999997
281;698.51532;1008.233765;131.475952;685.802673;905.776794;113.152077;658.97052;897.953857;104.208809;813.259033;1232.005127;400.11438;785.0118419999998;1276.2724540000008;410.5196529999997
282;698.515381;1008.275635;131.294922;685.663635;905.828796;113.106636;659.00531;897.960815;104.152122;777.357788;1248.227173;189.128662;784.9638679999998;1276.1685720000007;410.6527099999997
283;698.39679;1008.355408;131.039093;685.63147;905.804199;113.124268;658.899231;897.964111;104.180328;777.521667;1248.049072;188.937057;784.8598039999998;1276.0219650000006;410.81344599999966
284;698.390259;1008.260498;130.860748;685.509827;905.767395;113.009537;658.741516;897.968567;104.025826;813.219177;1231.850342;399.837646;784.8115869999998;1275.8986740000007;411.0394289999997
285;698.333801;1008.236267;130.689346;685.481323;905.7724;112.983719;658.864807;897.960266;103.601639;777.876465;1247.674072;188.669525;784.8230619999997;1275.6854170000008;411.1528929999996
286;698.539673;1008.259338;130.401764;685.589966;905.821289;112.89621;658.953857;897.926941;103.324333;778.045227;1247.481689;188.536652;784.8016379999997;1275.5349040000008;411.2875979999996
287;698.578308;1008.141235;130.342682;685.408691;905.71167;112.851227;658.962219;897.942322;103.353127;778.220459;1247.380737;188.475281;784.8510149999996;1275.3537510000008;411.4536439999996
288;698.67627;1008.115784;130.299713;685.386719;905.565674;112.908096;658.873047;897.936462;103.377129;778.491028;1247.266724;188.283569;784.9307269999996;1274.9470120000008;411.7008359999996
289;698.476196;1007.939636;130.461807;685.361023;905.558777;112.880531;658.825684;897.933411;103.409958;778.573303;1247.221313;188.167755;784.8938609999996;1274.7847800000006;411.7343739999996
290;698.480591;1007.835876;130.632019;685.331726;905.402954;112.833908;658.880005;897.873047;103.344742;778.630371;1247.144165;188.213379;784.8190319999995;1274.5272120000006;411.8757009999996
291;698.472839;1007.684143;130.674561;685.187317;905.411804;112.755775;659.205566;897.92395;103.33905;778.824829;1247.014648;188.256851;784.7354139999995;1274.4446930000006;411.8884579999996
292;698.711609;1007.636292;130.521149;685.447815;905.341797;112.69091;659.378845;897.864563;103.245827;778.871765;1247.007935;188.149231;784.8267829999995;1274.3011380000007;411.8870239999996
293;698.814453;1007.478577;130.497574;685.290649;905.200317;112.673073;659.304504;897.76355;103.131317;778.93103;1246.828613;188.116882;784.8995979999995;1274.1585600000008;412.1976619999997
294;698.883911;1007.320374;130.605133;685.157654;905.041504;112.629402;659.260681;897.635132;103.232437;779.0080869999999;1246.738159;188.0309675;784.5924079999994;1274.2542630000007;412.3770139999996
295;698.950378;1007.209534;130.737076;685.17041;904.931946;112.61306;658.931091;897.53241;103.339752;779.085144;1246.647705;187.945053;784.6405029999994;1274.1458650000006;412.4597779999996
296;698.848083;1006.982483;130.533539;685.237183;904.834534;112.689423;659.167847;897.480225;103.390663;779.18988;1246.540405;187.932312;784.5933219999994;1274.0748200000005;412.5086369999996
297;698.981506;1006.87793;130.736893;685.214417;904.752502;112.629715;658.96106;897.326355;103.328247;779.190247;1246.437622;187.830566;784.7716669999994;1273.8464260000003;412.7236029999996
298;699.121582;1006.71814;130.820892;685.205383;904.648071;112.622917;658.881836;897.083679;103.539879;779.190674;1246.329102;187.803314;785.0067129999994;1273.7126370000003;412.9201969999996
299;699.114685;1006.573608;130.843155;685.246399;904.551392;112.452736;658.896973;896.998291;103.523613;779.206665;1246.288818;187.821625;785.0904529999995;1273.6080230000002;412.96566799999965
300;699.145264;1006.414429;130.815369;685.324463;904.437866;112.4235;658.926453;896.941223;103.503296;779.135559;1246.179077;187.76355;784.9138169999994;1273.4471340000002;413.2167969999997
301;699.164978;1006.310364;130.703934;685.309021;904.378296;112.342865;658.967834;896.828125;103.392365;779.194214;1246.091187;187.735611;785.0292959999995;1273.4031890000003;413.2382809999997
302;699.16864;1006.281555;130.730194;685.338013;904.29187;112.358017;658.97229;896.747925;103.430038;779.165771;1245.944336;187.670486;785.0943589999995;1273.3702300000002;413.4698179999997
303;699.109314;1006.187744;130.657623;685.3526;904.156555;112.30114;658.97937;896.7323;103.43927;779.154907;1245.923096;187.660995;785.1019889999995;1273.2755040000002;413.5771169999997
304;699.06488;1006.160522;130.649048;685.329041;904.124084;112.257637;658.941772;896.645203;103.43338;779.094177;1245.830444;187.625839;785.0998529999995;1273.278922;413.6297899999997
305;699.056824;1006.067688;130.54361;685.322327;904.08728;112.250961;658.926331;896.63855;103.384003;779.06427;1245.698486;187.602051;785.0548089999995;1273.25463;413.7042829999996
306;699.060059;1005.997803;130.430466;685.324707;903.984192;112.292931;658.890442;896.550598;103.361252;779.064148;1245.681396;187.599747;785.0072629999995;1273.23632;413.8165579999996
307;699.010315;1006.016235;130.340729;685.307617;903.944702;112.263924;658.823669;896.502258;103.353912;778.996765;1245.680542;187.637085;785.1204839999996;1273.23986;413.8270859999996
308;698.946899;1005.990723;130.211487;685.33252;903.970276;112.300987;658.855469;896.431213;103.413208;778.882813;1245.577759;187.600952;785.1629649999995;1273.199577;413.8299239999996
309;698.823181;1005.89502;130.025024;685.34314;903.914063;112.293388;658.781738;896.397949;103.285896;778.853699;1245.540161;187.641998;785.2094739999995;1273.1933509999997;413.7849409999996
310;698.840759;1005.976379;130.065186;685.271301;903.911865;112.212151;658.768005;896.404358;103.221794;778.830811;1245.453491;187.597717;785.3040169999996;1273.2049479999996;413.7526229999996
311;698.728943;1005.906555;129.949814;685.240723;903.869446;112.213463;658.777283;896.411255;103.214645;778.766052;1245.424805;187.571579;785.4841929999997;1273.1529459999997;413.5932299999996
312;698.710449;1005.994751;129.991455;685.248657;903.854858;112.206406;658.816101;896.420227;103.197548;778.697327;1245.486938;187.747635;785.6638199999996;1273.1760169999998;413.4934379999996
313;698.654419;1005.948181;129.927979;685.251099;903.901855;112.203766;658.811646;896.328857;103.205215;778.577454;1245.417725;187.681519;785.8132949999997;1273.0860519999997;413.38726699999967
314;698.647827;1005.992065;129.911346;685.303711;903.957092;112.243179;658.852539;896.31958;103.247246;778.52655;1245.468872;187.724869;785.8727429999998;1273.1346359999995;413.3500659999997
315;698.557007;1006.000916;129.898682;685.331543;903.909485;112.298439;658.823914;896.331909;103.274452;778.438782;1245.511841;187.731857;785.9808359999998;1273.1715019999997;413.2747789999997
316;698.56073;1006.009644;129.88765;685.291138;903.912415;112.249809;658.781372;896.319946;103.26638;778.377991;1245.484863;187.747742;785.9108899999999;1273.2059259999996;413.2368149999997
317;698.557068;1006.018677;129.800888;685.320679;903.95929;112.229774;658.835083;896.307434;103.229362;778.416321;1245.504272;187.681839;786.0721449999999;1273.1376879999996;413.0906359999997
318;698.693359;1006.012268;129.931854;685.334229;903.967957;112.230507;658.863525;896.342834;103.274872;778.421448;1245.615234;187.630264;785.743714;1273.3707199999994;413.1350699999997
319;698.657593;1006.046448;129.803162;685.334534;903.964233;112.234505;658.858459;896.306213;103.193138;812.700195;1231.270996;399.22345;785.803651;1273.3356859999994;413.0373219999996
320;698.651123;1006.059204;129.80098;685.359314;903.971436;112.233612;658.833374;896.334412;103.241371;778.324463;1245.628662;187.72583;785.8581559999999;1273.2897879999994;412.8998399999996
321;698.595032;1006.030212;129.836578;685.344604;903.96051;112.212204;658.885498;896.312683;103.296448;812.626404;1231.345093;399.352203;786.083681;1273.081047999999;412.8832389999996
