Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;1036.525146;828.015381;358.360291;758.920776;636.408752;128.550354;844.80426;666.725647;232.856049;1079.704956;858.181213;537.932129;850.004639;628.906311;133.618362
177;1036.438232;828.036865;358.324249;759.351868;636.153076;128.373367;844.957642;666.49762;232.624008;1079.515381;858.179932;537.704956;850.138977;629.093689;133.317627
178;1036.321167;827.957458;358.219727;759.690735;635.844666;127.967491;845.063904;666.35022;232.565369;1079.332397;858.107483;537.631836;850.274658;629.250122;133.081223
179;1036.32019;827.937622;358.223114;760.082825;635.611084;127.795311;845.168396;666.148804;232.516083;1079.319214;858.104126;537.492188;850.343567;629.371155;132.554855
180;1036.191162;827.862122;358.091522;760.22876;635.402527;127.755676;845.289856;665.908081;232.379654;1079.008911;858.155518;537.370117;850.380005;629.592163;132.137009
181;1036.120972;827.842957;358.08313;760.413391;635.162781;127.635727;845.489807;665.601135;231.966339;1078.672363;858.216675;537.340576;850.389343;629.693481;131.730179
182;1036.06311;827.826355;357.890106;760.843933;635.005981;127.35244;845.549561;665.464417;231.989334;1078.41687;858.389282;537.333374;850.36261;629.920044;131.389542
183;1036.034302;827.828613;357.785553;761.043396;634.734741;127.053207;845.678772;665.198975;231.685318;1078.292114;858.330139;537.266113;850.354126;630.152344;130.974503
184;1035.952637;827.772034;357.56604;761.312866;634.490051;126.833717;845.809265;665.019836;231.523422;1078.642456;858.36084;536.87677;850.466919;630.43042;130.577621
185;1035.904175;827.668945;357.432343;761.687561;634.240723;126.526596;846.046997;664.832825;231.148346;1078.599731;858.373779;536.647766;850.501221;630.863281;130.155365
186;1035.77771;827.653198;357.299713;761.940125;634.010376;126.205406;846.257751;664.573669;230.682907;1078.388428;858.441162;536.629883;850.51239;630.565308;129.690582
187;1035.585205;827.723694;357.324829;762.189819;633.765747;125.70636;846.418396;664.409912;230.320496;1078.127563;858.530396;536.69519;850.746887;631.276123;129.28566
188;1035.277344;827.804932;357.340637;762.55658;633.627625;125.400642;846.482544;664.200195;230.090881;1077.865845;858.526978;536.700623;850.863892;631.855164;128.715958
189;1035.181152;827.736145;357.324005;762.646667;633.469971;125.151108;846.556274;664.078552;230.021271;1077.514526;858.567871;536.736389;851.081177;632.10791;128.308884
190;1035.005859;827.724121;357.340485;763.056396;633.338867;124.785759;846.667969;663.937866;229.699081;1077.343994;858.549255;536.80896;851.099976;631.966919;127.858719
191;1034.854858;827.740967;357.371338;763.496887;633.205933;124.181114;846.751221;663.851318;229.433716;1076.911621;858.519104;536.730957;851.176453;631.979797;127.591179
192;1034.793213;827.670959;357.24472;763.903503;633.085388;123.647362;846.707703;663.795471;229.06781;1076.46582;858.507446;536.667603;851.253601;632.087952;127.174141
193;1034.32019;827.722473;357.144165;764.22168;633.058899;123.24836;846.735596;663.762817;228.740952;1075.810425;858.65979;536.713135;851.320374;632.204651;126.617027
194;1033.973511;827.735291;357.081268;764.28302;633.073608;122.956993;846.776184;663.645325;228.469254;1075.384888;858.695923;536.746277;851.514526;632.464478;125.99836
195;1033.651978;827.779602;357.023621;764.368469;632.972717;122.713188;846.866394;663.555908;228.177002;1075.083618;858.592834;536.765808;851.681152;632.739868;125.497406
196;1033.467529;827.783142;356.931763;764.470032;632.947998;122.485649;846.907715;663.468506;227.790192;1074.835938;858.575684;536.607239;851.736511;632.986511;125.127716
197;1033.354492;827.686951;356.7836;764.617065;632.929199;122.226875;847.007751;663.406555;227.508362;1074.739746;858.36615;536.674316;851.771729;633.179077;124.727943
198;1033.032593;827.788391;356.737122;764.706848;632.940674;121.910507;847.017578;663.338318;227.081055;1074.526367;858.203369;536.544617;851.773438;633.269409;124.383125
199;1032.795654;827.852661;356.687622;764.918274;632.926147;121.524292;847.113953;663.320251;226.752457;1074.379761;858.168945;536.404114;851.74176;633.381897;124.114456
200;1032.612305;827.760071;356.511322;765.150879;632.916321;121.027412;847.320251;663.311279;226.215302;1074.265625;858.161987;536.268921;851.795288;633.709595;123.84008
201;1032.501953;827.790405;356.467743;765.377563;633.017517;120.485168;847.541321;663.219971;225.677994;1074.140381;858.206543;536.138367;851.8172;634.415955;123.336929
202;1032.397583;827.715698;356.417114;765.462708;633.073364;119.733902;847.600342;663.268311;225.27211;1073.888794;858.153503;536.059998;851.846741;634.93866;122.811531
203;1032.299194;827.683472;356.379578;765.693665;633.114136;119.349602;847.682068;663.361084;225.114502;1073.84729;858.191223;536.100159;851.961914;635.284302;122.446396
204;1032.189209;827.71106;356.26767;765.90918;633.114746;119.080421;847.578369;663.358704;225.092392;1073.692505;858.238281;536.086365;852.125061;635.464783;122.161018
205;1032.092285;827.673828;356.254181;766.082642;633.087952;118.644386;847.698608;663.367126;224.739105;1073.379028;858.378174;535.915649;852.33551;635.649231;121.804298
206;1031.995239;827.729492;356.18927;766.21875;633.107849;118.345154;847.887756;663.416687;224.452194;1073.479004;858.426025;535.700928;852.450684;635.904114;121.463829
207;1031.980835;827.695435;356.153259;766.324829;633.140442;118.180969;847.951599;663.47052;224.136566;1073.046631;858.544434;535.718323;852.421021;635.989197;120.85347
208;1031.934082;827.720276;356.103333;766.533203;633.11969;118.038452;848.043762;663.558899;223.910812;1072.638794;858.615479;535.749146;852.426758;636.388;120.359787
209;1031.650146;827.752136;355.827759;766.881165;633.06488;117.580872;848.128662;663.611267;223.612595;1072.449707;858.613159;535.72522;852.439697;636.785889;119.912186
210;1031.789063;827.810242;355.639954;767.158142;633.083069;117.160622;848.211975;663.630493;223.412003;1072.145874;858.592651;535.631409;852.310425;637.451416;119.392281
211;1031.844849;827.831665;355.478668;767.390625;633.109497;116.896828;848.324829;663.643127;223.010178;1071.921753;858.635193;535.574158;852.326294;638.072083;118.787201
212;1032.256348;827.69043;355.181549;767.736694;633.169739;116.537704;848.433044;663.705688;222.707214;1071.720947;858.672607;535.595886;852.412781;638.771179;118.177071
213;1032.780518;827.585693;354.867554;767.97168;633.208008;116.231148;848.466736;663.808533;222.402893;1071.335815;858.730469;535.539368;852.402344;639.424438;117.586311
214;1033.02832;827.570251;354.487701;768.163147;633.223999;116.054825;848.43396;663.927368;221.948227;1071.10791;858.727661;535.475342;852.427612;639.400208;117.075226
215;1033.01123;827.677185;354.361694;768.217773;633.208801;115.903305;848.444824;663.961731;221.610641;1070.823608;858.790955;535.231384;852.390808;638.728027;117.108574
216;1033.025391;827.704773;354.390442;768.339478;633.286682;115.771111;848.625061;664.091248;221.207977;1070.40271;858.845764;535.068665;852.433289;639.056458;116.936089
217;1032.986938;827.719055;354.389465;768.535828;633.305969;115.615593;848.69165;664.171936;220.886948;1070.016479;858.836243;535.419189;852.411865;639.583862;116.577644
218;1032.960083;827.818481;354.31546;768.647766;633.304932;115.527298;848.679321;664.13739;220.448883;1069.679443;858.810181;535.436279;852.497375;640.075928;116.392426
219;1032.9729;827.852844;354.224426;768.72052;633.381897;115.473495;848.739624;664.213013;220.170578;1069.504028;858.57251;535.561218;852.515747;640.921143;116.065018
220;1032.970459;827.943726;354.241425;768.817871;633.296082;115.385742;848.741028;664.355652;219.927734;1069.752075;858.562317;535.229919;851.928528;641.844971;115.013237
221;1032.848511;828.000854;354.094513;768.910339;633.346069;115.309074;848.774414;664.391785;219.736298;1070.012085;858.511047;534.927307;851.267151;641.924744;114.422195
222;1032.703857;828.110962;353.940399;769.022522;633.377441;115.233856;848.76062;664.52063;219.590622;1069.766113;858.522522;534.840332;851.130493;642.241089;114.341904
223;1032.618042;828.155212;353.849701;769.127808;633.403687;115.196999;848.73938;664.647217;219.413116;1069.497559;858.611572;534.848877;851.137329;643.026733;114.193115
224;1032.579346;828.270081;353.815033;769.163513;633.418518;115.17968;848.744995;664.737671;219.208099;1069.219849;858.739075;534.961914;850.985046;643.772583;113.923569
225;1032.501587;828.316589;353.855591;769.222229;633.466675;115.176849;848.738464;664.744019;219.150192;1068.895508;858.793335;534.997803;850.654907;644.354919;113.559708
226;1032.372681;828.430176;353.854065;769.258667;633.473755;115.122688;848.712952;664.824829;219.016617;1068.736694;858.897827;535.03595;850.383362;644.709412;113.345299
227;1032.227173;828.594299;353.883881;769.310425;633.463501;115.076889;848.724976;664.839233;218.91394;1068.593628;859.132935;534.885132;850.030151;644.945007;113.221855
228;1031.983643;828.752014;353.780914;769.327087;633.462646;115.062035;848.70697;664.932678;218.83992;1068.415649;859.286987;534.792114;849.735474;645.080322;113.09211
229;1031.969482;828.781067;353.810211;769.388367;633.559753;115.020256;848.713623;664.987671;218.734131;1068.359741;859.312866;534.75769;849.381897;645.374573;112.928322
230;1032.072632;828.813782;353.641907;769.468323;633.583374;115.03331;848.702087;665.089722;218.700409;1068.238281;859.388672;534.734436;848.780945;645.891785;112.287712
231;1031.956543;828.967468;353.52359;769.456421;633.677124;114.967979;848.662537;665.118835;218.626007;1068.154663;859.505371;534.574951;848.168152;646.814819;111.659966
232;1031.745605;829.079163;353.487396;769.454529;633.705505;114.936455;848.630371;665.213562;218.550781;1067.881226;859.621704;534.532166;847.79303;647.874329;111.108673
233;1031.566284;829.215027;353.603088;769.532654;633.688171;115.015625;848.647278;665.232666;218.500763;1067.587891;859.681152;534.636536;847.531555;648.619019;110.772644
234;1031.21228;829.308838;353.685486;769.588379;633.682007;115.027596;848.595764;665.338196;218.441711;1067.137329;859.790527;534.621033;847.337402;648.919373;110.659477
235;1030.997192;829.418823;353.598724;769.640503;633.675781;114.991058;848.628296;665.395874;218.417053;1066.798462;859.820618;534.596924;847.815735;648.32489;111.311279
236;1030.913696;829.524902;353.512756;769.703613;633.668091;115.01297;848.5849;665.474426;218.321289;1066.594604;859.890076;534.614502;848.00415;647.384521;111.936882
237;1030.819458;829.61908;353.261139;769.749512;633.674683;114.937042;848.616089;665.490051;218.255646;1066.190674;859.93811;534.583435;847.866333;646.544434;112.350037
238;1030.737549;829.620911;353.185974;769.840515;633.762939;114.912865;848.609192;665.48291;218.25386;1066.134155;859.88855;534.500305;847.654175;646.176208;112.547897
239;1030.651611;829.708496;353.230408;769.892944;633.692932;114.970657;848.570984;665.573547;218.204422;1066.113037;859.762146;534.466187;847.599915;646.235596;112.522064
240;1030.389771;830.042175;353.219757;769.937134;633.727722;114.970139;848.568115;665.602173;218.186264;1065.921021;859.713379;534.449219;847.557678;646.592834;112.323006
241;1030.171143;830.201355;353.266571;769.998657;633.762207;114.923607;848.571777;665.597473;218.18782;1065.695923;859.795532;534.396851;847.502136;647.061218;112.076546
242;1029.812988;830.467468;353.278595;770.069885;633.762207;114.938812;848.581482;665.602112;218.19635;1065.484619;859.786133;534.319153;847.397888;647.413757;111.891869
243;1029.519897;830.638184;353.344116;770.179993;633.74585;114.8647;848.545105;665.690796;218.130569;1065.14917;859.851196;534.400635;847.444336;647.413452;111.562424
244;1029.211426;830.951843;353.485626;770.285767;633.747314;114.934616;848.557678;665.712952;218.072083;1064.689697;859.976929;534.499023;847.386902;647.559326;111.74794
245;1029.656982;830.662598;353.644257;770.369629;633.720154;115.004639;848.553711;665.706787;218.069916;1064.204468;860.043091;534.540039;847.273315;647.651733;111.776299
246;1029.42688;830.910889;353.450592;770.483765;633.792297;115.01857;848.576477;665.768005;217.994568;1063.902588;860.16748;534.688538;847.250244;647.707764;111.774773
247;1029.621948;830.845215;353.349518;770.607483;633.840698;115.044174;848.548096;665.725281;217.992126;1063.709717;860.213745;534.75116;847.28363;647.831848;111.793457
248;1029.841187;830.883179;353.296906;770.743408;633.899109;114.965515;848.575867;665.767944;217.98468;1064.104858;860.257385;534.338562;847.267639;647.924683;111.648323
249;1029.885864;831.00354;353.223663;770.878479;633.941406;114.971237;848.540833;665.723694;217.949585;1064.296143;860.348572;534.244629;847.204529;648.085754;111.574036
250;1029.801147;831.138184;353.169281;771.006348;634.015076;114.895752;848.528564;665.706665;217.94931;1064.081909;860.424988;534.301147;847.229614;648.256348;111.460442
251;1029.658203;831.149292;353.230042;771.212769;634.032043;114.937981;848.566895;665.689819;217.997238;1063.828247;860.510681;534.348145;847.290527;648.360413;111.467003
252;1029.543457;831.25354;353.21875;771.863159;633.9422;114.056816;848.536133;665.702332;217.964767;1063.575439;860.665771;534.365295;847.122925;648.57666;111.140968
253;1029.516357;831.390076;353.18631;771.904785;634.210144;114.252258;848.528076;665.710938;217.950836;1063.372681;860.719299;534.462097;847.283875;648.883545;111.179146
254;1029.406738;831.513855;353.120605;771.863708;634.241699;114.647049;848.606628;665.68988;217.950348;1063.030884;860.766418;534.522278;847.365051;648.997864;111.172737
255;1029.380615;831.632935;353.140717;771.850708;634.223511;114.651581;848.666748;665.722168;217.965546;1062.596069;860.941101;534.782715;847.418213;649.03894;111.188911
256;1029.30542;831.761108;353.089447;771.994385;634.248047;114.587395;848.662842;665.7229;217.96022;1062.299805;860.831177;534.968445;847.48822;649.03894;111.190277
257;1029.236938;831.882507;353.066833;772.22522;634.373962;114.586311;848.631714;665.780579;217.959488;1062.034424;860.889832;534.881042;847.563049;649.057129;111.303879
258;1029.193359;831.961853;353.206055;772.358826;634.505005;114.454391;848.659058;665.735474;217.933884;1061.667847;860.901245;534.773682;847.570618;649.063171;111.267899
259;1029.052124;831.988953;353.382294;772.497742;634.57251;114.309875;848.637512;665.777893;217.952148;1061.591187;860.88269;534.635071;847.565735;649.191528;111.370865
260;1029.209473;832.143005;353.3013;772.647156;634.440552;114.467033;848.659058;665.811462;217.942856;1061.574463;860.919312;534.542847;847.556396;649.319275;111.442207
261;1029.33728;832.194641;353.152618;772.679199;634.442322;114.648094;848.715942;665.887024;217.990814;1061.072754;860.961548;534.615601;847.547485;649.38678;111.469475
262;1029.425415;832.252197;353.042786;772.740112;634.640869;114.571976;848.702637;665.906372;218.031357;1060.732422;861.073975;534.711426;847.547424;649.539246;111.500244
263;1029.19458;832.338196;353.101959;772.812561;634.751709;114.6483;848.696106;665.986511;218.056046;1060.657104;861.078857;534.603882;847.634277;649.606201;111.525894
264;1028.769653;832.569214;353.162781;772.96582;634.79895;114.622368;848.674377;666.10022;218.042023;1060.320923;861.228577;534.627075;847.733276;649.736206;111.63427
265;1028.604614;832.730408;353.192139;773.060608;634.991211;114.565094;848.68396;666.202332;218.011749;1059.873779;861.262024;534.657227;847.756897;649.8172;111.735954
266;1028.527832;832.930542;353.216644;773.142151;635.140625;114.534615;848.663086;666.307617;218.057526;1059.601074;861.30188;534.635864;847.795288;649.856628;111.879478
267;1028.367798;833.160217;353.198486;773.172058;635.255737;114.608719;848.593201;666.393738;218.08403;1059.580566;861.210815;534.439514;847.8927;649.922913;112.030281
268;1028.186157;833.395691;353.109131;773.264404;635.440796;114.587196;848.626465;666.465149;218.114334;1059.781616;861.097473;534.426758;847.874451;650.024353;112.124329
269;1028.114624;833.514771;353.094147;773.257813;635.622375;114.714394;848.577515;666.671265;218.07338;1059.520264;861.194885;534.414429;847.805298;650.226196;112.246681
270;1028.017184777778;833.7737227777777;353.12641766666667;773.194397;635.8172;114.687317;848.563599;666.806519;218.067093;1059.297485;861.197876;534.59375;847.88324;650.40332;112.323196
271;1027.9197455555557;834.0326745555556;353.1586883333334;773.213135;636.045837;114.749664;848.51416;666.988586;218.08989;1058.685547;861.38147;534.73584;847.918518;650.5047;112.379395
272;1027.8223063333337;834.2916263333333;353.190959;773.168335;636.289734;114.729065;848.501831;667.104675;218.1073;1058.303833;861.495117;534.859863;847.882996;650.685852;112.52037
273;1027.7248671111113;834.5505781111111;353.22322966666667;773.097961;636.526428;114.781334;848.408142;667.219482;218.208298;1057.920776;861.630981;535.127563;847.859253;650.82373;112.689445
274;1027.6274278888889;834.8095298888888;353.2555003333334;773.092468;636.744812;114.913483;848.341492;667.479248;218.393265;1057.479858;861.742493;535.126465;847.734619;651.078674;113.05056
275;1027.529988666667;835.0684816666667;353.287771;772.986572;636.966614;115.085228;848.230774;667.669434;218.593765;1057.258301;861.752991;535.056641;847.689575;651.365662;113.531288
276;1027.4325494444445;835.3274334444444;353.32004166666667;772.910889;637.278076;115.273155;848.090149;667.874207;218.900681;1057.178223;861.816528;535.044006;847.516602;651.585999;113.760292
277;1027.3351102222225;835.5863852222222;353.3523123333334;772.763672;637.544312;115.657234;847.891296;668.140564;219.382477;1057.068604;861.886475;535.146973;847.344849;651.783447;113.788742
278;1027.237671;835.845337;353.384583;772.631287;637.751465;115.884995;847.634033;668.318298;219.873993;1056.681641;861.949585;535.258118;847.082275;652.179077;113.738167
279;1027.312988;835.940369;353.514008;772.59668;637.978943;116.307129;847.408508;668.503418;220.28273;1056.326904;862.124146;535.415222;846.843384;652.707458;113.683884
280;1027.251221;836.233948;353.605011;772.459595;638.315613;116.786697;847.315613;668.890747;220.790588;1055.956787;862.306213;535.50824;846.411377;653.440979;113.555656
281;1027.217773;836.49707;353.680573;772.337463;638.55249;117.117638;847.139771;669.219116;221.059967;1055.405029;862.643921;535.633911;846.44043;653.5037229999999;113.52178099999998
282;1027.1120605;836.868927;353.835526;772.218506;638.79364;117.714668;847.036743;669.527222;221.41066;1055.038818;862.822449;535.691895;846.5462650000001;653.5046389999999;113.44933299999995
283;1027.006348;837.240784;353.990479;771.956055;639.000488;118.252884;846.847107;669.815186;221.811707;1054.93396;862.953064;535.777954;846.431641;653.4606329999999;113.60564399999993
284;1026.962769;837.546082;354.059601;771.62616;639.198364;118.764587;846.621826;670.127258;222.120087;1054.980103;862.978088;535.744629;846.555176;653.4871829999998;113.44069599999987
285;1026.923218;837.857727;354.209045;771.228638;639.444031;119.451141;846.456482;670.411987;222.466202;1054.066284;863.207764;535.792053;846.6502689999999;653.5946049999998;113.37468699999988
286;845.695679;653.326599;117.498322;770.568298;639.753784;120.343025;846.185913;670.66449;223.098785;1053.817505;863.367615;536.059509;846.7620859999998;653.6840829999998;113.32768999999983
287;845.380005;653.244629;118.350204;769.810852;639.984314;121.291901;845.835938;670.877991;223.989365;1053.366943;863.499329;536.12854;846.8033459999998;653.6927499999998;113.30562599999983
288;844.973572;653.187256;119.220322;769.280273;640.248962;122.344749;845.538025;671.041626;224.790253;1052.942993;863.559387;536.179504;846.9112559999998;653.6709609999998;113.28017499999982
289;844.404419;653.074768;119.774948;768.961487;640.450989;123.09465;845.187988;671.349609;225.64946;1052.477661;863.621277;536.305847;846.9373789999999;653.6726089999999;113.25814199999984
290;843.497681;653.188599;120.334747;768.726135;640.678772;123.632492;844.890015;671.520142;226.327179;1052.404053;863.51709;536.556396;846.9622819999998;653.6738289999998;113.22518299999984
291;842.5832316666666;654.0584313333333;120.72990133333332;768.496338;641.023193;124.177528;844.275146;671.747192;227.353043;1052.305298;863.607605;536.442749;847.0235609999999;653.6790159999998;113.17186799999983
292;841.6687823333333;654.9282636666667;121.12505566666668;767.854248;641.39032;124.980988;843.621643;672.042847;228.219894;1051.533325;863.823181;536.659058;847.0709249999999;653.6945189999999;113.13741299999988
293;840.754333;655.798096;121.52021;766.937622;641.73761;125.919998;843.011475;672.365906;229.074646;1050.821411;864.225281;536.674683;847.1392839999997;653.6705319999999;113.09859499999988
294;1024.730957;840.842224;356.688019;765.860535;642.165161;127.403854;842.402588;672.686523;229.981567;1050.796021;864.55249;536.633728;847.1187759999997;653.6732179999999;113.09593999999989
295;1024.439819;841.15979;356.979797;764.953857;642.246887;128.829315;841.724121;672.988525;230.742035;1050.619629;864.616882;536.548767;847.1137709999997;653.6865839999999;113.07479099999988
296;1024.108276;841.48053;357.247101;764.202087;642.330811;129.782288;841.184875;673.482849;231.613266;1050.328491;864.682007;536.646545;847.1303729999996;653.664367;113.10967299999987
297;1023.672546;841.780884;357.47345;763.18811;642.711487;130.818832;840.28833;674.027405;232.643326;1049.988525;864.887634;536.785583;847.1446549999995;653.658202;113.11739399999988
298;836.560608;654.528687;126.975288;762.018555;643.063843;131.696274;839.323792;674.379272;233.274094;1049.697754;864.963806;537.005676;847.1541769999995;653.7239979999999;113.12947899999988
299;835.774536;654.113403;129.270844;760.990417;643.295959;133.214508;838.524231;674.604736;234.33931;1049.367188;864.871643;537.230042;847.1752949999994;653.62744;113.10237899999989
300;834.56073;653.905334;130.904495;759.588257;643.558167;134.371399;837.383118;674.796448;235.772446;1049.029175;864.928528;537.34491;847.2304709999995;653.63806;113.05181199999988
301;833.2845765;654.1276855000001;131.568611;758.071899;643.865051;135.562607;836.22583;675.059387;237.077042;1048.962524;864.931702;537.422668;847.2974869999995;653.6226790000001;113.01479399999988
302;832.008423;654.350037;132.232727;756.951172;644.140991;136.702942;835.065125;675.435181;237.981689;1048.370728;865.084778;537.581787;847.2432879999996;653.6124860000001;113.05986799999988
303;1020.166626;843.231262;358.649506;755.597534;644.578064;137.916489;834.103027;675.805481;238.745819;1047.605103;865.310852;537.528259;847.2327899999995;653.6287820000001;113.03908499999989
304;1019.600037;843.339966;359.450348;753.937561;644.920349;139.161942;832.802795;676.183411;239.906738;1047.157471;865.32373;537.773987;847.1602799999995;653.6122410000002;113.04900299999986
305;827.357483;654.354187;136.249603;752.215881;645.200806;140.598267;831.298218;676.540649;241.177078;1046.896606;865.401611;537.732727;847.1279319999995;653.6088230000003;113.11580599999984
306;826.06488;655.284546;137.212463;750.859009;645.433716;141.710663;829.718567;676.922729;242.12085;1046.130737;865.667786;537.757751;847.1936059999995;653.5972880000002;113.07277699999986
307;823.811646;656.359192;138.059006;749.175232;645.980713;142.838791;828.695984;677.423828;242.865967;1044.882324;865.996948;537.985474;847.1651629999996;653.6056500000002;113.10539999999986
308;821.784912;656.470764;138.714447;747.421997;646.508972;144.777267;827.183777;677.893311;243.972198;1044.249268;866.105225;538.133362;847.3826919999996;653.4882190000002;113.19194799999984
309;1014.752869;844.806396;361.538208;745.509033;646.886353;146.309662;825.446533;678.219788;245.305817;1044.509888;865.885437;537.979553;847.4946309999995;653.3211050000002;113.26598399999985
310;1013.082947;845.175964;362.230225;743.6828;647.316895;147.149429;823.96167;678.410522;246.489655;1044.272949;865.755371;537.80481;847.3865979999995;653.3317250000002;113.32497399999984
311;816.558044;655.585999;143.671127;741.410706;647.847961;148.656036;822.277832;678.913147;247.989761;1042.85144;866.038879;537.88562;847.6848159999994;653.1812120000003;113.3351669999998
312;814.470459;658.136169;143.307541;739.300354;648.184875;150.188156;820.548523;679.136047;249.11174;1041.755249;866.102051;538.27533;847.5052499999994;653.1751090000002;113.2570419999998
313;1010.865601;845.476074;362.060913;737.595947;648.555481;151.424149;818.885437;679.184937;249.969635;1041.373901;866.173035;538.539001;847.7092299999994;653.0609730000002;113.34368099999983
314;1009.114258;845.693237;362.93631;735.350769;648.911499;152.814896;817.170166;679.687744;251.221603;1040.826416;866.310486;538.577698;847.5981459999995;653.1304310000002;113.23738799999984
315;1007.523926;846.157898;363.439056;733.212158;649.435364;153.754013;814.914001;680.114197;252.472397;1039.977295;866.400024;538.598206;847.7009289999993;653.0747660000002;113.22191599999984
316;1006.763062;845.954834;363.684235;731.087524;649.979492;155.063705;812.539795;680.534973;253.668243;1039.269043;866.216797;538.803101;847.7849139999993;652.9125950000002;113.33394599999986
317;1005.753052;845.896484;363.956757;728.534912;650.542603;156.469208;810.985291;680.84967;254.439163;1038.788818;866.118591;538.825745;847.9759539999992;652.8368510000003;113.40886699999989
318;1004.363403;845.855591;363.772217;726.168945;651.07489;157.959595;808.877258;681.184753;255.531113;1037.717407;866.064758;538.950012;848.1114519999993;652.7919900000003;113.49382699999984
319;1002.486755;846.214844;364.111908;723.233276;651.644165;159.450775;806.681885;681.541138;256.677368;1037.042603;866.137756;538.843201;848.0108659999993;652.8218970000003;113.4706949999998
320;1001.937561;845.97345;364.32486;720.969727;652.253601;160.501678;804.42218;682.096252;257.754272;1036.32373;866.152466;538.96582;848.3466819999993;652.6997660000002;113.4698409999998
321;1000.528076;845.851624;364.712708;718.510193;652.802551;161.667282;802.208069;682.446594;258.940674;1035.463257;866.197937;539.077332;848.1739519999993;652.6622900000001;113.5454939999998
322;998.025269;846.336792;364.672729;715.824524;653.347534;162.643539;799.95697;682.915955;260.111267;1034.615112;866.294067;538.966858;848.0423599999993;652.705869;113.4030689999998
323;996.383423;846.187561;365.207397;712.912598;653.909607;164.332047;797.41626;683.128174;260.843872;1034.200439;866.137207;538.980164;848.2907739999995;652.6094949999999;113.35158599999976
324;995.463928;845.811218;365.71405;709.886475;654.380676;165.7901;794.856689;683.519348;261.51828;1033.050049;866.060608;539.459717;848.2055689999994;652.5535259999999;113.50627999999978
325;993.315918;845.875244;365.825714;707.496826;654.848938;166.401962;792.622009;683.697021;262.766876;1031.655762;866.204773;539.574585;848.2570829999994;652.5504129999998;113.51021699999978
326;779.909058;660.130859;159.828583;704.752319;655.563416;167.41507;789.736267;684.033386;263.726776;1030.55835;866.227722;539.692932;848.0335719999993;652.7300399999998;113.50841599999978
327;776.758118;660.286865;160.682114;701.42804;656.289978;168.629196;787.254456;684.366516;264.364807;1029.596191;866.226196;539.674011;847.8912379999991;652.8779889999997;113.56285999999976
328;773.80011;660.695618;161.558899;698.585632;656.912415;169.763443;784.803162;684.607056;265.319489;1028.581177;865.934937;539.881104;847.9937769999991;652.9736309999997;113.4655699999998
329;770.6745;661.254333;161.992584;695.631531;657.572144;170.319946;781.875;684.991943;265.889557;1027.803345;865.842041;540.036926;848.174685999999;652.9211409999998;113.4029479999998
330;767.499939;661.919678;162.734192;692.380798;658.227173;171.648911;779.195679;685.254456;266.991333;1026.847168;865.920288;540.137939;848.2264439999989;652.8941019999999;113.3474059999998
331;764.148987;662.911682;163.692551;688.910583;658.792236;172.762177;776.393982;685.76593;267.669159;1025.869263;865.831604;540.185059;848.3024939999988;652.8889139999998;113.3142639999998
332;761.005371;663.223999;164.603546;686.048767;659.209656;173.728516;773.465515;686.066406;268.335876;1024.89917;865.741577;540.179321;848.3731729999989;652.9406109999998;113.2783749999998
333;758.052002;663.635193;165.12326;682.694092;659.949768;174.549484;770.62323;686.550415;269.335358;1023.656067;865.548157;540.266052;848.4777879999989;652.8836649999998;113.1073549999998
334;754.517639;663.839539;165.284546;679.46521;660.688782;175.648605;767.412964;686.943848;269.987091;1022.205078;865.285034;540.392944;848.5881399999988;652.8897689999998;113.07616599999984
335;751.336914;664.278748;166.088837;676.219421;661.363953;176.302414;764.70459;687.325867;270.17981;1021.078552;865.294739;540.645996;848.6135309999987;652.9852279999998;112.96370899999982
336;748.310547;664.572388;167.016342;673.53125;662.082825;176.933136;761.782959;687.749207;270.790375;1020.16748;865.34137;540.923462;848.7452449999988;653.0338729999997;112.85500599999985
337;744.846069;665.024597;167.994431;670.04718;662.926147;177.350967;758.655029;688.087952;271.471619;1018.705933;865.294983;540.915039;849.0961969999988;653.0729969999996;112.8045909999998
338;741.386108;665.690247;168.51091;666.476563;663.678284;178.146301;755.461853;688.504333;272.338989;1017.31897;864.823425;541.071411;849.423711999999;653.3448469999996;112.74709599999976
339;738.085449;665.947021;168.979904;663.170166;664.095764;179.110809;752.232361;688.856934;273.115295;1015.88324;864.637756;541.156677;849.6868959999991;653.5122059999997;112.72762599999976
340;734.949341;666.48175;169.763077;659.83551;664.653076;179.501328;749.152161;689.274902;273.578278;1015.398132;864.677307;540.988525;849.7592829999991;653.5671989999997;112.58690999999976
341;731.259888;666.761841;170.046387;656.460815;665.391418;179.937866;745.816528;689.438599;273.757446;1014.005981;864.669983;541.397095;850.1356259999992;653.7202139999998;112.5501059999998
342;727.839661;667.321838;170.171143;652.921143;666.178528;180.570038;742.875549;689.794861;274.128052;1012.263855;864.365051;541.483337;850.1859189999992;653.7507309999999;112.61883099999984
343;724.408203;667.837708;170.622223;649.277771;667.017334;180.946869;739.293579;690.113342;274.657928;1011.086975;864.20282;541.512451;850.4757139999994;653.7341899999999;112.71410599999984
