Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;547.684937;633.558716;149.765198;859.465881;801.921265;247.620682;958.095459;770.444946;404.128967;492.669495;701.256409;165.581665;617.16803;706.763916;169.531387
177;544.185852;634.312988;148.194016;855.764893;800.882568;248.064224;955.048157;769.460632;403.953278;488.616882;701.962952;164.026062;613.736511;706.983398;168.189957
178;540.074341;634.866638;146.855118;851.863647;800.237244;248.47084;952.098816;768.686157;403.804993;484.95108;702.850098;162.59964;610.280884;707.43811;166.973846
179;536.107727;635.488953;145.643204;848.649231;799.260376;248.716812;949.03064;768.004333;403.223846;481.296936;703.541809;161.3647;606.582214;707.84137;166.021271
180;532.465759;636.091064;143.978882;844.812012;798.422668;248.425812;946.290649;767.090271;403.165192;478.128204;704.048218;158.92511;603.173767;707.873962;165.047165
181;528.939514;636.71344;142.314636;841.964966;797.500732;248.737747;943.562744;766.182617;402.502411;475.019714;704.804871;157.578735;599.622314;708.368347;163.963654
182;525.631348;637.314087;140.847656;838.363892;796.859314;249.136612;940.489563;765.563721;402.081482;471.523438;705.466248;155.771072;596.264099;708.710022;162.925095
183;522.436951;637.816589;139.147003;835.34436;795.711304;248.843002;938.284607;764.843811;401.343903;468.263489;706.152588;154.58548;593.257813;708.978577;161.642593
184;518.993286;638.356262;138.155869;832.257202;794.809875;248.914703;935.310669;763.922119;400.867828;465.329254;706.882446;152.749573;590.116699;709.103027;160.183517
185;515.882446;638.641785;136.397476;829.365845;793.955261;248.552917;932.680908;763.150146;400.659302;462.387085;707.682007;151.059998;587.24707;709.350952;159.13121
186;513.222778;638.952759;134.396576;826.269104;792.97583;248.60231;930.400879;762.447937;399.651428;459.327454;708.30957;149.650589;584.224854;709.393005;158.127289
187;510.102203;639.309998;132.823959;823.678772;791.840515;248.346252;928.024597;761.766235;399.077881;456.705963;708.737244;147.767502;581.320801;709.61438;156.809875
188;507.781708;639.934143;130.991119;821.041077;790.812256;248.167358;925.074158;761.019897;398.726227;453.973724;709.164978;145.851166;578.701355;709.645142;155.581528
189;504.82782;640.231262;129.871414;818.573181;789.922424;247.933487;922.87738;760.146545;397.970673;451.703613;709.602905;143.870132;575.844238;709.989319;154.176102
190;502.154266;640.523987;128.215057;816.076477;788.738953;247.357758;921.19165;759.361694;397.035767;448.911469;709.967957;142.440384;573.69928;710.038879;152.624603
191;499.823517;640.690186;126.14711;813.621155;787.600098;247.440994;918.552856;758.593445;396.635193;446.767334;710.30658;140.492661;571.056519;710.098267;151.069885
192;497.77359;640.883179;123.877342;811.260193;786.857971;246.846405;916.300354;757.937012;396.254333;444.402405;710.55481;138.88826;569.094238;710.173523;149.510529
193;495.441315;641.434998;122.655724;808.863892;785.925964;246.41922;914.419922;757.051575;395.010345;442.482635;710.775452;136.939743;566.683472;710.197021;148.250458
194;492.874146;641.665894;120.775093;806.684204;784.795227;245.779648;912.544312;756.32428;394.043182;440.3278045;711.0566105;135.068886;564.524475;710.281677;146.820847
195;490.687866;641.790955;119.543091;804.817932;783.941284;245.391464;910.417236;755.648682;393.343964;438.172974;711.337769;133.198029;562.753662;710.484558;145.303589
196;489.133118;641.880005;117.509872;802.770813;783.148376;244.903107;908.56958;754.851135;392.806976;435.96994;711.665649;131.803909;560.649414;710.336304;143.77301
197;486.960724;642.246643;116.449417;800.211792;782.30896;244.716064;906.454895;754.102905;392.156921;434.3618775;711.946411;129.9606855;558.36145;710.428772;142.872452
198;485.027039;642.454224;114.829018;798.530579;781.187195;244.128052;904.581238;753.471863;391.243988;432.753815;712.227173;128.117462;556.73877;710.456665;141.50354
199;483.408173;642.505188;112.978775;796.7948;780.404541;243.580582;902.931396;752.960693;390.124573;430.614258;712.594238;126.454536;555.184265;710.491943;139.982849
200;481.502197;642.594788;112.008286;795.20813;779.697266;242.820282;901.567444;752.232727;389.354004;429.243134;712.734131;124.788857;553.298889;710.362427;138.665802
201;479.684601;642.630798;110.186623;793.220398;778.877014;242.211395;900.167419;751.458618;388.223907;427.678879;712.8680725;123.2397385;551.666626;710.265137;137.27832
202;478.512451;642.691833;108.816368;791.602112;778.10144;241.698151;898.534241;750.948975;387.704315;426.114624;713.002014;121.69062;550.514282;710.321899;135.743744
203;477.002014;642.812683;107.480194;790.142761;777.41095;240.893143;896.432556;750.487061;387.166138;425.052551;713.02655;119.920418;549.296753;710.291626;134.466736
204;475.797821;642.576904;105.627411;788.906982;776.584045;240.371338;894.850708;750.069153;386.199371;423.750854;713.082703;117.973671;547.596924;710.124023;133.332916
205;474.546143;642.40155;104.207977;787.649902;775.95459;239.576904;893.984192;749.534973;385.463318;422.7360075;712.9360355;116.0496595;546.145996;709.856018;131.944946
206;473.552185;642.315491;102.777946;786.520264;775.06958;238.769684;892.472473;748.921997;384.611481;421.721161;712.789368;114.125648;545.248291;709.664856;130.703873
207;472.851807;642.231323;100.968842;785.605957;774.361511;237.982849;891.328064;748.481384;383.939056;420.417053;712.4953;113.154404;544.459412;709.523315;129.341263
208;471.491669;641.815796;99.901176;784.307068;773.784119;237.270996;890.295105;748.037903;383.203827;419.283875;712.115234;112.073906;543.653625;709.354797;127.604874
209;470.297913;641.4328;98.664268;783.005554;773.343689;236.568237;889.038025;747.571411;382.312958;418.5512882;711.9269161999999;110.5467468;542.468506;709.277039;126.70639
210;470.248199;641.357971;96.91758;782.19873;772.939514;236.051819;888.082947;747.158875;381.582794;417.8187014;711.7385984;109.0195876;541.459595;708.894714;125.605026
211;469.653564;641.340027;95.387047;781.530579;772.095337;235.212387;887.114807;746.762878;380.775452;417.0861146;711.5502806;107.4924284;540.60321;708.739014;124.25946
212;468.884613;641.019775;93.857506;780.566772;771.446228;234.453918;886.178162;746.432861;380.037415;416.3535278;711.3619628;105.9652692;539.779663;708.565308;123.01828
213;468.457092;640.811157;92.24353;779.910217;770.882996;233.92514;885.531067;746.062805;379.528198;415.620941;711.173645;104.43811;539.31842;708.229797;122.09861
214;468.151581;640.746033;90.664803;779.358032;770.430603;233.247528;884.575195;745.759644;378.595184;415.217072;710.985962;102.681244;539.147766;708.060242;120.908539
215;467.230713;640.485229;89.676155;778.753174;770.178345;232.38768;883.638672;745.397278;378.027649;414.867432;710.835083;101.16806;538.377136;707.751831;119.320511
216;466.479279;640.192322;88.464531;777.978882;769.873291;231.484375;882.789612;745.085693;377.327423;414.710205;710.484009;99.527962;538.216736;707.521545;117.873299
217;466.612579;640.073181;85.975685;777.455566;769.504211;230.937347;882.214172;744.817993;376.926392;414.378693;710.048645;98.297722;537.873474;707.184265;116.987457
218;466.769165;639.912842;84.183426;776.943909;769.194641;230.539276;881.648132;744.639587;376.391693;413.473724;709.734558;97.534393;537.190002;706.929443;115.867126
219;466.498993;639.518494;82.850143;776.400208;768.872375;229.893829;880.920471;744.422058;375.850555;413.147461;709.357117;96.174988;536.8526;706.655212;114.874092
220;466.481842;639.349731;80.814568;775.884766;768.614685;229.335388;880.076782;744.258911;375.262878;413.253387;709.059265;94.273232;536.84967;706.263489;113.769104
221;466.161469;639.347534;79.530029;775.574097;768.254028;228.574463;879.655334;744.07373;374.946564;413.443054;708.905945;93.057709;536.531128;706.184387;112.532433
222;466.367859;639.498108;79.113907;775.490662;767.922119;227.963272;879.360352;743.82074;374.45578;413.623169;709.197388;92.765221;536.622192;706.207336;111.32666
223;466.262909;639.637146;79.072235;775.492126;767.69397;227.25708;878.796021;743.613525;373.836975;413.497742;709.581665;92.694168;536.644287;706.510437;110.69548
224;466.046112;639.755005;79.116798;775.398376;767.523071;226.466522;878.255066;743.525208;373.141998;413.48587;710.311035;91.995255;536.618347;706.743774;109.833977
225;465.602814;640.072449;79.224541;775.432129;767.451721;225.551651;877.787292;743.448364;372.614594;413.741425;711.256958;90.82962;536.538208;706.845154;109.46096
226;465.18573;640.450989;79.347717;775.568604;767.361206;224.737808;877.434998;743.489868;372.230621;414.075684;711.85675;90.206604;536.537048;706.842834;109.113205
227;464.592163;640.763184;79.651535;775.542297;767.433899;224.12323;877.234192;743.467407;372.019928;414.560211;712.234192;89.813766;536.492432;706.88916;108.876205
228;464.148499;640.959595;79.52446;775.48761;767.492432;223.406982;876.976318;743.498047;371.663086;414.4298856666667;712.3402711666666;89.92529383333334;536.483398;707.037964;108.370773
229;464.089569;641.126465;78.864151;775.750793;767.640442;222.632645;876.796265;743.541748;371.270569;414.2995603333333;712.4463503333334;90.03682166666667;536.528931;706.986633;107.99659
230;464.083099;641.203613;78.397575;776.119446;767.870605;221.546585;876.639954;743.670044;370.89325;414.169235;712.5524295;90.1483495;536.407959;706.886292;107.83419
231;463.464111;641.250854;78.819618;776.372437;768.049744;220.696289;876.545349;743.774109;370.404114;414.03890966666665;712.6585086666666;90.25987733333334;536.299072;706.905457;107.384941
232;463.180267;641.236511;79.101181;776.486633;768.106628;220.306671;876.492554;743.941345;369.945923;413.90858433333335;712.7645878333334;90.37140516666668;536.364685;706.995667;107.21788
233;463.286102;641.184021;79.123306;776.400208;768.190735;219.874344;876.452393;744.112854;369.463287;413.778259;712.870667;90.482933;536.587585;707.011658;106.79731
234;463.151794;641.132568;79.20974;776.512146;768.358337;219.438019;876.355591;744.362793;369.033997;414.088501;712.96698;89.842293;536.570984;706.938538;106.359413
235;463.15683;641.167297;79.095764;776.546204;768.644775;219.091599;876.651978;744.596863;368.308716;414.090363;713.019165;89.843849;536.65033;706.923462;106.172775
236;463.221588;641.18927;78.969292;776.557922;768.875244;218.792953;876.862305;744.849915;367.996582;414.036377;712.98114;89.959595;536.616821;707.022461;106.187317
237;463.181793;641.267212;78.774506;776.621948;769.201965;218.483078;876.973267;744.994202;367.823334;414.0477145;712.9196469999999;89.93780899999999;536.569885;707.069458;106.138
238;463.322052;641.326477;78.796165;776.631775;769.557922;217.920746;877.050415;745.144409;367.661652;414.059052;712.858154;89.916023;536.576782;707.153503;106.050911
239;463.598022;641.221313;78.579689;776.648926;769.87323;217.695236;877.033264;745.329712;367.656921;414.059052;712.858154;89.916023;536.545227;707.30304;105.918396
240;463.786346;641.308777;78.488586;776.645874;770.15686;217.534363;877.042419;745.528564;367.55954;414.022003;712.860168;89.970863;536.542114;707.464294;105.926384
241;463.953827;641.385925;78.376053;776.534302;770.517944;217.133591;877.038696;745.743347;367.57077;413.964417;712.762817;90.032913;536.558777;707.678894;105.803894
242;464.011047;641.321472;78.306068;776.572388;770.836426;216.957062;877.003906;745.926147;367.6203;413.996307;712.73291;89.982323;536.55896;707.827148;105.815056
243;464.253571;641.422607;78.212486;776.641724;771.106567;216.853394;876.939148;746.180054;367.714294;413.797211;712.779541;90.120789;536.637146;707.97583;105.631012
244;464.412415;641.446838;78.173012;776.697998;771.418213;216.784241;876.853149;746.47522;367.82254;414.278778;712.726379;89.968956;536.596008;708.137817;105.618294
245;464.590637;641.503113;78.08638;776.721497;771.659241;216.810349;876.785278;746.727539;367.914581;414.560272;712.830566;89.659355;536.733337;708.267517;105.665863
246;464.65625;641.51239;78.130653;776.731201;771.936035;216.777847;876.708923;746.992126;368.139832;414.626068;712.772278;89.521606;536.711731;708.423279;105.58622
