Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;560.212585;649.861389;157.849243;630.531494;728.759277;168.862961;875.467773;842.051086;266.142975;983.613586;830.347778;388.160126;1084.0742150000017;858.9300520000006;217.4758159999999
166;556.78479;650.091919;156.96405;627.407471;728.549194;168.480026;502.018921;722.82605;174.251953;981.218567;829.731384;387.860992;1084.091060000001;858.7966900000006;217.3818829999999
167;553.386292;650.172913;155.652344;624.181458;728.409058;168.007339;498.727234;722.976624;173.675964;978.643188;829.43988;387.456055;1083.9125930000014;858.6884750000006;217.3720859999999
168;550.561035;650.353638;154.222946;621.582153;728.405579;167.333237;495.945221;723.256714;172.165543;976.731995;828.559753;386.940979;1083.7790480000012;858.5703720000006;217.25016799999992
169;547.481567;650.500977;153.242401;618.528198;728.216553;166.544418;493.004547;723.382019;171.627884;974.155884;828.286804;387.164124;1083.7770950000013;858.3983140000006;217.2053679999999
170;544.340881;650.62854;152.109512;615.853455;728.034363;165.785294;490.186188;723.461365;170.9422;971.445557;827.509033;387.037384;1083.6308550000012;858.2339470000006;217.0514369999999
171;541.294739;650.745483;151.239288;612.869446;727.942322;165.209854;858.687317;837.894104;267.967133;969.456909;826.835571;386.722046;1083.414302000001;858.1293940000006;216.96656799999988
172;538.37854;650.780518;150.046646;610.24646;727.873596;164.346466;856.684692;836.810852;267.617737;967.249512;826.41217;386.240295;1083.138057000001;858.0282590000006;216.98622099999983
173;535.859924;650.802979;148.545746;607.802917;727.65863;163.61795;854.208801;835.781311;267.715698;965.054993;825.731445;385.800568;1082.8852500000012;857.9625240000007;216.88761799999983
174;533.218018;650.798035;147.44278;604.835999;727.646667;162.987213;851.043762;835.499451;268.046173;963.479004;824.910217;385.373749;1082.700680000001;857.9586180000007;216.73463399999983
175;531.014648;651.107483;145.789932;602.315002;727.544189;162.221863;848.792358;834.493408;268.708008;960.193237;824.692688;385.249786;1082.696652000001;857.8436280000006;216.65342699999985
176;528.097839;651.078552;145.034622;599.959656;727.632507;161.199646;474.443451;724.325378;164.493088;958.12439;824.139832;385.137726;1082.6298800000009;857.7609870000007;216.68220499999984
177;525.44397;651.012085;143.988235;597.40979;727.536987;160.353516;472.096527;724.269836;163.038727;956.65271;823.422485;384.394501;1082.6049780000008;857.7448130000007;216.6804659999998
178;523.130554;650.952332;143.029953;595.362671;727.165283;159.744766;469.468811;724.313599;162.544312;954.607788;823.045654;384.234589;1082.753293000001;857.6518570000006;216.68275399999985
179;520.81781;650.888367;142.195618;592.864746;727.270142;158.778503;839.260498;831.884277;268.370117;952.288818;822.25824;383.919678;1082.616086000001;857.4781500000006;216.53462199999984
180;518.333191;650.795654;140.547821;590.740906;727.070984;157.773605;465.195465;724.394043;160.050613;950.273621;821.542236;383.463104;1082.0816620000007;857.4742430000006;216.59220899999983
181;516.192017;650.586548;139.444;588.316711;726.615173;157.104935;462.499939;724.356812;159.417999;948.496887;821.209412;383.269928;1081.8084690000007;857.3467400000005;216.42304999999988
182;514.169006;650.652222;138.709244;586.255554;726.511047;156.463425;460.577332;724.381409;157.462936;945.861389;820.674683;382.976044;1081.6677220000008;857.2176510000005;216.33900499999987
183;511.986847;650.684692;137.425217;584.093811;726.513245;155.176407;458.502563;724.229187;156.425797;944.473022;820.061584;382.641876;1081.5833710000009;857.1159660000004;216.2928619999999
184;509.889801;650.584534;136.317413;582.560669;726.129028;153.758591;456.780975;724.26178;155.481735;942.985352;819.385864;381.879547;1081.517697000001;857.0430290000004;216.2750999999999
185;508.028656;650.557251;135.45961;580.472046;726.123169;153.411621;454.771851;724.411438;153.864914;941.081909;818.350098;381.035522;1081.498288000001;857.0210560000004;216.25837599999988
186;505.972443;650.329285;133.656876;578.362183;726.068115;152.72644;452.542175;724.171814;152.631195;938.737488;818.447571;381.272034;1081.4526340000011;856.8871450000004;216.1894979999999
187;504.124207;650.471741;132.576782;576.99762;726.043884;151.425507;451.260406;724.242615;151.654877;936.791809;818.023804;380.959198;1081.338865000001;856.7963240000004;216.14869599999983
188;502.420288;650.521057;131.9422;575.193176;725.799927;150.562698;449.280365;724.422119;150.123459;936.688537;818.0608530000001;381.004364;1081.3531470000012;856.6904890000004;216.13056899999987
189;500.563751;650.56012;130.584625;572.879333;725.720154;150.09993;933.481812;816.799377;380.118011;936.75244;818.082093;380.942077;1081.0925270000012;856.6658920000004;216.14555299999984
190;498.930908;650.597595;129.581192;571.535156;725.32428;148.910019;931.619751;815.962341;379.84549;936.76953;818.084534;380.926696;1081.0032940000012;856.6831040000004;216.1626729999998
191;497.112457;650.430359;128.670792;570.372314;724.983643;147.405899;930.629395;814.75238;379.318695;936.762755;818.0845949999999;380.928496;1080.9290760000013;856.6488630000003;216.1324609999998
192;495.453247;650.211609;127.301163;568.576965;724.636963;146.492218;928.848633;814.333008;378.896027;936.841551;818.0707399999999;380.971037;1081.033080000001;856.5307600000003;216.1013029999998
193;493.873138;650.089111;125.996841;567.158325;724.523376;145.881622;441.371216;724.678772;143.910583;936.875914;818.1580809999998;380.946989;1080.807860000001;856.4378040000004;216.1635589999998
194;492.327789;650.029602;125.292747;565.583496;724.48175;144.533051;440.229156;724.806274;142.275208;936.9434799999998;818.1271359999998;380.890135;1080.634154000001;856.4147320000003;216.2536159999998
195;490.905853;649.938538;124.021103;564.166321;724.221741;143.809219;438.724701;724.7677;141.095245;937.0714099999998;818.1298829999998;380.886595;1080.423827000001;856.4407330000003;216.26762399999976
196;489.345215;649.793396;122.726166;563.06366;723.815796;142.76445;436.876373;724.67334;140.415878;937.2733149999998;818.1474009999998;380.934843;1080.307616000001;856.3139020000003;216.28230299999976
197;488.244873;649.69458;121.690804;562.122314;723.528259;141.88974;435.823059;724.730957;138.957764;937.2847279999996;818.0456549999998;380.894987;1080.204101000001;856.2880230000003;216.2353979999998
198;486.753784;649.625732;120.147072;560.726074;723.489868;140.482895;434.95755;724.823059;137.672043;937.3477769999998;818.0397959999998;380.8488749999999;1080.1965320000008;856.2388900000003;216.28514199999975
199;485.73819;649.457458;119.07048;559.435425;723.223145;139.575394;433.594086;724.739319;136.83963;937.4710679999998;817.9295669999998;380.7883889999999;1079.8630360000009;856.2590930000003;216.38441599999976
200;484.24585;649.366577;118.110779;557.713379;722.901611;138.966232;916.853882;811.267151;376.208984;937.4855339999998;817.9584359999998;380.7309549999999;1079.8104230000008;856.2734970000004;216.38343899999973
201;483.264008;649.247192;116.987076;557.110657;722.528748;137.701859;431.084198;724.58728;134.040146;937.4707019999996;817.9517839999997;380.6932049999999;1079.6032700000007;856.2501810000003;216.40208499999977
202;482.226379;649.25415;115.494499;556.457581;722.038513;136.744598;799.81366;817.757019;263.170044;937.5512079999996;817.9571549999997;380.7914409999999;1079.3811020000007;856.2262550000004;216.55912899999976
203;481.190918;649.104614;114.255753;555.542542;721.884277;135.378723;799.501587;816.791992;261.114532;937.4978019999998;817.9706439999998;380.8084089999999;1079.0858140000007;856.1747410000004;216.6455239999997
204;480.089233;648.997375;113.41671;554.568176;721.624512;134.288834;798.803345;816.24353;260.420441;937.5582259999998;817.9667379999997;380.7565599999999;1079.1306140000006;856.4171720000004;216.56108199999977
205;479.034912;648.737305;111.790886;553.392334;721.525818;133.610199;797.613831;815.856934;260.077057;937.6683939999996;817.8773209999997;380.732146;1079.3836660000006;856.3534510000004;216.27760399999983
206;478.211273;648.516968;111.223198;552.148438;721.403442;132.937225;426.298553;723.71991;128.297226;937.6422099999996;817.9266979999998;380.7278429999999;1079.0921630000005;856.4205900000004;216.39552399999985
207;477.237152;648.217529;110.263702;551.434631;721.221985;132.054901;909.584351;808.277222;371.679169;937.6505719999996;817.9334119999997;380.7092269999999;1078.9559330000004;856.3797570000004;216.44020199999989
208;476.517517;647.921509;108.857567;550.802124;720.924377;130.960861;907.789551;808.143921;371.378479;937.7314439999996;817.8977679999998;380.6921369999999;1078.4627690000004;856.0629230000004;216.83967699999988
209;476.202332;647.561707;107.532463;549.739319;720.531921;129.696732;793.901794;813.842285;258.484955;937.7996809999996;817.8710349999998;380.7577799999999;1078.3016360000004;855.9523880000004;216.87510799999984
210;475.667847;647.506042;106.046631;549.319702;719.999756;128.665985;792.576965;813.812622;257.897552;937.7734359999996;817.8669459999998;380.679014;1078.1181640000004;855.8757890000004;216.6615159999999
211;475.207245;647.295349;104.432518;548.987305;719.572815;127.797333;791.839478;813.533569;257.593994;937.8801859999996;817.8363069999998;380.6535319999999;1077.6528320000004;855.6862750000005;216.65022499999992
212;474.840973;647.041626;103.090492;548.238342;719.428101;126.45771;790.9953;813.188171;256.902252;937.9113139999996;817.8330109999997;380.648313;1077.7092280000004;855.3165240000004;216.63792699999996
213;474.203857;646.6922;102.13131;547.653381;719.152832;125.106384;789.959778;812.914368;256.404633;937.9676499999996;817.8225129999997;380.617399;1076.7747800000004;855.2769120000004;216.8784359999999
214;473.448029;646.22052;101.270714;547.667786;718.82843;124.289314;420.939636;721.039307;118.907608;937.9867539999996;817.8228189999996;380.519438;1076.2835690000004;855.2144730000003;216.93669399999996
215;473.186554;645.623413;100.392525;547.368713;718.37738;123.424004;420.549896;720.582581;118.18425;938.0297839999996;817.8640789999996;380.53369;1075.9927980000004;854.7623250000004;216.76314
216;472.686218;645.066101;99.577835;546.63269;717.962036;122.51786;789.096497;811.906738;254.356903;938.0776359999996;817.7791789999997;380.485899;1074.1932370000006;855.4041710000004;217.74162499999997
217;472.12085;644.505005;98.41806;546.076294;717.574829;121.951004;788.828735;811.528442;253.474289;938.2331539999996;817.6707189999996;380.373167;1073.222534000001;855.3184770000004;217.766802
218;472.232727;644.190613;96.284088;545.944824;717.300293;120.690224;788.294189;811.170349;252.839325;938.2708729999996;817.6508209999996;380.255614;1072.4481200000007;855.0715280000004;217.719836
219;472.354431;644.08606;95.220535;545.509277;716.774048;119.351128;787.656555;810.731628;252.575745;938.3844599999996;817.5377229999996;380.230559;1071.7191170000006;854.5747620000004;217.77193
220;471.982971;643.812012;94.423279;545.09491;716.458923;118.456917;787.277283;810.369995;252.080109;938.4277339999996;817.4424469999996;380.16101;1070.6979990000004;854.4266910000005;217.702686
221;471.456696;643.445313;93.033157;544.865906;716.151062;117.718788;786.45752;810.002808;251.620621;938.4318239999996;817.3642609999996;380.138427;1069.7077650000006;853.9996890000004;217.590473
222;471.500458;643.2547;91.390289;544.725403;715.883423;117.057487;785.803284;809.89856;250.981506;938.3825079999996;817.2560459999995;380.040832;1068.1788350000006;854.0416810000004;217.80373
223;471.651215;643.084473;90.156311;544.652832;715.775024;116.07872;785.250854;809.696167;250.488983;938.2319339999996;817.1759679999996;380.047271;1066.9219990000006;853.6296330000005;218.163227
224;471.305298;642.783325;88.956528;544.462463;715.589661;114.551949;784.755859;809.490417;250.064529;938.1708379999995;817.1235999999996;379.974761;1065.7678240000005;853.1654000000004;218.24318300000004
225;470.804993;642.570679;87.634834;544.298645;715.328613;113.328819;894.913208;804.488098;364.258087;937.8813479999995;816.9900549999995;379.818694;1065.0076920000006;852.9044130000004;218.37578200000007
226;470.744812;642.582581;86.340889;544.12561;715.051147;112.488899;893.941528;804.327637;364.456787;937.8942259999995;816.8457069999996;379.534911;1063.7998060000004;852.4899240000005;218.1774780000001
227;470.749207;642.506836;85.303177;543.746704;714.743164;111.818954;893.096558;804.448181;364.46402;937.3447869999997;816.6170689999996;379.351592;1062.5425430000005;852.1794990000005;218.51008900000005
228;470.506348;642.279236;83.749809;543.737427;714.489624;110.917366;892.363586;804.355469;364.214111;936.9990229999996;816.4491619999995;379.068755;1061.3681040000004;851.7029370000005;218.54805300000004
229;470.078461;642.05188;82.451561;543.662598;714.403076;109.629143;891.918396;804.241943;363.731842;936.6716909999996;816.2297409999995;379.06612999999993;1060.5932630000002;851.1003370000005;218.63447900000008
230;469.880829;642.206421;81.534851;543.456909;714.345459;108.349396;891.35553;804.091309;363.241302;936.4603259999996;816.0595139999995;378.705351;1059.0314950000002;850.8437450000005;218.68593200000004
231;469.959839;642.208557;80.621849;543.290466;714.283936;107.689545;891.176697;803.74176;362.790558;935.9949939999996;815.8475389999995;378.586607;1057.4901130000003;850.2309520000005;219.03078100000005
232;470.101288;642.128479;79.229118;543.113525;714.149963;106.962067;417.10379;716.183228;98.33033;935.7370589999996;815.6373949999995;378.447935;1056.3995980000004;849.9696600000004;219.35084900000004
233;469.817902;642.136169;77.695152;542.905579;713.993835;106.035431;416.83313;716.027222;97.790237;935.0636579999996;815.3570609999995;378.257048;1055.0625620000003;849.3812200000004;219.09117500000008
234;469.490662;642.041809;76.572495;542.806946;714.082397;104.834435;780.080078;806.653198;247.163986;934.6165759999996;815.1237239999995;378.164488;1053.7929090000002;848.9329170000004;219.4245790000001
235;469.502716;642.191162;75.758148;542.753174;714.268555;103.4412;779.774475;806.491028;246.522598;934.2657459999996;814.8750059999995;378.155424;1052.2991340000003;848.3810370000004;219.56868300000008
236;469.625092;642.1922;75.916351;542.71228;714.512878;102.792343;779.375793;806.206726;246.114975;933.9798569999996;814.6394099999995;378.034635;1050.5916140000004;848.1022290000004;219.6633180000001
237;469.541077;642.357178;75.844093;542.891968;714.935059;102.395897;779.115356;805.953735;245.851059;933.4587999999998;814.4069879999995;378.066068;1049.2373050000003;847.6197460000004;219.77791100000007
238;469.454803;642.642395;75.508614;542.69458;715.201538;102.037834;417.19931;717.698303;93.676392;933.1211529999998;814.1845149999995;378.091367;1047.5415650000004;847.1294510000004;219.74177800000007
239;469.326447;642.874573;75.402664;542.601318;715.309265;101.743111;888.569702;802.59491;360.623871;932.6824319999998;814.0726379999995;377.95477;1045.4567260000003;846.7087360000004;219.80708600000008
240;469.547729;643.377197;74.845642;542.621033;715.709412;101.177605;888.197937;802.53949;360.235321;932.335386;813.9314639999994;377.9043249999999;1044.7227780000003;845.9642900000003;219.88057300000008
241;469.628296;643.640076;74.390533;542.619019;716.028992;100.63372;887.81366;802.543762;360.02948;931.900571;813.6674869999995;377.8536959999999;1043.4327390000003;845.3117020000004;219.54637500000007
242;469.433624;643.852966;74.174965;542.649658;716.128113;100.188492;887.255859;802.678345;360.263092;931.5909399999998;813.5119089999995;377.7516139999999;1041.9923710000005;844.7492630000004;219.8371160000001
243;469.114471;644.151733;73.942253;542.462708;716.125366;99.684929;886.898743;802.773682;360.314484;931.084348;813.4000929999995;377.6232869999999;1040.657227;844.0118970000004;220.05983300000008
244;468.608704;644.156738;74.097557;542.402161;715.884705;99.178909;886.763184;802.735046;360.191345;930.527463;813.3146429999995;377.5827899999999;1039.3402110000002;843.4962110000005;219.9206110000001
245;468.610809;644.164551;73.961365;542.371765;715.870117;98.931915;886.544312;802.754578;360.090881;930.15228;813.1184759999995;377.5433299999999;1037.4801650000004;842.9103950000004;219.7166320000001
246;468.2966;644.080627;74.21096;542.371826;715.867981;98.690865;886.264832;802.858215;359.927307;930.025327;813.1346499999996;377.6162359999999;1035.4846810000004;842.2754460000004;219.7997320000001
247;467.774506;644.154602;74.447701;542.319641;715.78064;98.522659;886.213806;802.874268;359.805054;930.088803;813.1065119999996;377.4108829999999;1034.3297730000004;841.6126050000004;219.64171200000004
248;468.035217;643.980347;74.424179;542.312439;715.777771;98.233208;886.214783;802.922791;359.718567;929.89288;813.0782519999997;377.4284609999999;1032.5614010000004;841.1092480000004;219.58650600000004
249;468.053253;643.947449;74.248695;542.30011;715.685669;98.037003;886.274841;802.852051;359.619659;929.628842;812.9619189999996;377.4667909999999;1031.2034300000005;840.3275090000004;219.57756400000005
250;468.004974;643.974854;74.120193;542.390625;715.65448;97.959084;886.212708;802.92865;359.476105;929.362424;812.9281659999996;377.4632209999999;1029.8182980000004;839.6944520000004;219.13658500000008
251;468.049591;644.007813;74.003525;542.380066;715.651855;97.846985;886.106384;803.044556;359.508514;929.105527;812.8280069999995;377.5490669999999;1028.6978150000004;838.8345270000003;219.22295000000008
252;468.052917;643.99292;73.896919;542.347107;715.643616;97.706802;886.028137;803.029907;359.552307;928.748777;812.7487219999995;377.6737309999999;1026.8635870000005;838.5537040000003;218.9507030000001
253;468.10376;644.014893;73.864754;542.330994;715.724792;97.571465;886.002991;803.14978;359.618744;928.398985;812.7954749999994;377.5153449999999;1026.0205700000006;837.8249440000003;218.5124090000001
254;468.158569;643.917725;73.81424;542.334473;715.823792;97.43129;885.993713;803.240479;359.696075;927.997068;812.7744779999994;377.5758609999999;1024.4819960000004;837.3241500000004;218.3663520000001
255;468.214569;643.922424;73.742287;542.368408;715.922729;97.331047;885.984436;803.248413;359.71405;927.6041239999998;812.6445949999993;377.66744399999993;1023.4144910000006;836.7084270000004;217.9748720000001
256;468.520691;643.967957;73.364655;542.278748;716.137573;97.199448;885.994568;803.326599;359.83902;927.515135;812.6624779999993;377.699151;1021.9215710000004;836.2966840000004;218.2295710000001
257;468.524536;643.927612;73.377434;542.170776;716.390808;97.127213;885.988647;803.262024;359.953766;927.176145;812.5521869999992;377.770074;1020.7000740000004;835.7183760000004;217.88734700000012
258;468.483246;643.893311;73.427986;542.131104;716.542664;97.12867;886.151306;803.215759;360.176208;927.052915;812.5186179999993;377.568841;1019.4429330000004;835.2742840000003;218.01613100000012
259;468.542999;643.877625;73.4282;542.054871;716.762634;97.038223;886.166931;803.305969;360.235352;926.735594;812.6412369999993;377.422998;1018.4922490000004;834.7537760000002;217.90425400000012
260;468.604401;643.865295;73.37809;542.022217;716.885864;97.041306;417.20871;719.503235;92.256386;926.5799549999998;812.7331559999992;377.441217;1017.8179320000004;834.1199870000003;217.51649700000013
261;468.698547;643.941467;73.293556;542.021606;716.916504;97.05706;417.182007;719.479004;92.279175;926.3796989999998;812.7466449999991;377.527399;1016.6914670000004;833.7734900000003;217.5187560000001
262;468.761871;643.969116;73.170586;542.007935;717.032227;97.018639;417.119263;719.501343;92.211082;926.167419;812.7119159999992;377.411737;1015.7475580000004;833.2807530000002;217.21464800000007
263;468.752411;643.943787;73.087143;542.020874;717.060242;96.969345;417.121429;719.506531;92.184204;925.915038;812.7880269999991;377.562525;1015.5123290000004;832.7103180000003;217.1425660000001
264;468.783661;643.968384;73.073051;541.925659;717.20343;96.913551;417.433044;719.428955;91.943993;925.6475819999998;812.6535049999991;377.875941;1014.1168820000004;832.5347810000003;216.7449830000001
265;468.823395;643.932861;72.984505;541.959045;717.229675;96.886955;417.181305;719.48407;92.063393;925.5490099999996;812.6759659999991;377.918879;1013.5604240000004;832.1685090000002;216.48857400000009
266;468.802643;643.939819;72.885025;541.876648;717.326782;96.885429;417.011566;719.509888;92.253593;925.4133899999996;812.6638199999991;377.900416;1012.9429930000005;831.7780670000002;216.1897150000001
267;468.806213;644.021912;72.797836;541.803284;717.348633;96.846664;416.963257;719.523071;92.236191;925.0630479999998;812.749451999999;378.0298409999999;1012.5213010000004;831.4334010000002;216.01399500000008
268;468.811768;643.963623;72.826775;541.900757;717.313354;96.838188;416.985931;719.52301;92.179817;924.9890729999996;812.7679449999989;378.0544989999999;1011.7661130000004;831.1490990000002;215.7625000000001
269;468.850128;644.014282;72.756218;541.86084;717.301758;96.838402;416.946686;719.527832;92.103508;924.7067239999998;812.7761849999989;378.0686589999999;1011.3929440000004;830.8667500000003;215.6900200000001
270;468.857422;643.957397;72.741364;541.807861;717.345154;96.818527;417.079651;719.561157;91.919876;924.7058079999996;812.9102179999988;378.0263309999999;1010.8925170000002;830.7481590000002;215.47297900000007
271;468.902222;644.018982;72.642509;541.854126;717.401245;96.801445;416.977386;719.433105;92.014153;924.6509979999996;812.9271249999989;377.9779919999999;1010.2935180000002;830.4957180000002;215.31035100000008
272;468.889221;643.952881;72.644547;541.856689;717.328735;96.79171;416.888245;719.502197;92.151154;924.7366309999998;813.0708629999989;377.7447769999999;1009.8665160000002;830.2537750000002;215.07438900000005
273;468.838837;643.936157;72.59333;541.805359;717.331299;96.845032;416.91568;719.517578;92.218735;924.7439559999998;813.1325089999989;377.6245679999999;1009.518433;829.9775290000002;214.8087950000001
274;468.895416;643.92218;72.585709;541.825745;717.400635;96.811523;416.918945;719.430054;92.204132;924.7513409999998;813.1378799999989;377.5720169999999;1009.13733;829.7485250000002;214.5598020000001
275;468.893585;643.926697;72.630013;541.818726;717.415466;96.773003;416.843903;719.432617;92.057091;924.7603739999998;813.1697409999988;377.4538529999999;1008.910889;829.5780540000002;214.47014100000007
276;468.857666;643.962646;72.616226;541.799255;717.445801;96.819641;416.870544;719.426086;92.091515;924.8168929999998;813.1805439999988;377.3644669999999;1008.400941;829.4153950000002;214.42253300000004
277;468.85788;643.970886;72.594032;541.754211;717.450134;96.789894;416.963196;719.47998;91.886063;924.7050159999998;813.0772119999989;377.4020339999999;1007.911012;829.1066190000003;214.59141700000004
278;468.841034;643.948975;72.578888;541.787537;717.416992;96.798042;416.874817;719.436768;91.961792;924.6230459999996;813.0878319999989;377.3521979999999;1007.6350720000002;828.9041650000003;214.42555400000003
279;468.859436;643.963501;72.589752;541.7901;717.446472;96.741425;417.001648;719.464111;91.836082;924.4792469999996;813.1674829999989;377.33275899999984;1007.2921770000002;828.7249660000002;214.556078
280;468.841919;643.94812;72.582764;541.838196;717.42218;96.716583;417.069336;719.481506;91.690605;924.2792349999996;813.093569999999;377.24383099999983;1007.0576190000002;828.5624900000003;214.37834400000003
281;468.914703;643.968689;72.561646;541.807129;717.364868;96.710594;417.08606;719.480042;91.653908;924.2379759999995;812.975405999999;377.2030589999998;1006.829653;828.3345230000002;214.17296000000005
282;468.852905;643.953979;72.578911;541.841797;717.336243;96.673149;417.07074;719.494385;91.592171;924.0975959999996;812.963930999999;377.2240249999998;1006.943362;828.1060680000003;213.90693800000008
283;468.827393;643.945068;72.598763;541.819275;717.368774;96.663017;417.073608;719.499878;91.595314;923.9787609999996;812.7819849999989;377.0561169999998;1006.748416;828.0788460000002;213.7268540000001
284;468.88031;644.055969;72.559128;541.839172;717.365051;96.653809;417.088684;719.506897;91.530472;923.6591199999996;812.6600979999989;376.8990129999998;1006.545107;827.9515880000002;213.6661540000001
285;468.814911;643.968201;72.589523;541.901794;717.359619;96.576416;417.168793;719.612366;91.416389;923.4190689999996;812.3699979999989;376.8468279999998;1006.289492;827.8487440000002;213.53535600000012
286;468.772614;644.046875;72.570343;541.96759;717.339722;96.503357;417.220642;719.636658;91.311363;922.8573019999995;812.1438629999988;376.8911389999998;1005.916628;827.7842910000003;213.46992600000016
287;468.75293;644.058472;72.542633;541.99884;717.365234;96.429924;417.556885;719.563232;91.070854;922.0410789999996;811.7630029999988;376.87838199999976;1005.651431;827.7616470000003;213.3274390000001
288;468.754578;644.053223;72.5383;541.97821;717.293396;96.424446;417.432678;719.706055;91.052635;921.3764069999996;811.3547999999988;377.0944469999998;1005.420169;827.6939590000003;213.1768040000001
289;468.756165;644.050232;72.541031;541.980347;717.250122;96.309891;417.274933;719.751587;91.112083;920.2441439999998;810.8602929999988;377.15944899999977;1005.253421;827.6664320000002;213.1089330000001
290;468.732056;644.06073;72.568108;541.975586;717.261353;96.247879;417.483002;719.694092;90.918541;919.5366239999996;810.3123799999988;376.89754699999975;1005.084903;827.6509290000002;213.06260800000007
291;468.630554;644.075439;72.50351;542.003784;717.269531;96.258095;417.383545;719.85022;90.865242;918.5448639999996;809.9115009999988;376.9808899999997;1005.402835;827.7355240000002;212.6606910000001
292;468.544556;644.074585;72.434723;542.061157;717.242493;96.182884;417.336945;719.880371;90.911331;917.1773709999998;809.3593769999987;377.1671089999997;1005.331729;827.6207170000001;212.59013400000012
293;468.660736;644.083435;72.512314;542.085571;717.165771;96.107689;417.301453;719.892456;90.854637;916.3317899999996;808.7794209999987;377.1657969999997;1005.1994040000002;827.5904440000002;212.45637500000012
294;468.566437;644.071777;72.448303;542.06958;717.17865;96.099068;417.312714;719.906189;90.779015;915.2615389999996;808.0150169999988;377.00481699999966;1005.070559;827.4597060000001;212.3298500000001
295;468.540131;644.072327;72.429382;542.730408;717.318604;95.843956;417.65451;719.843628;90.550285;914.2044099999998;807.2481109999989;376.8365119999996;1004.912783;827.458424;212.18217500000011
296;468.559113;644.093018;72.439026;542.274536;717.081726;95.913826;417.525696;719.885559;90.548401;912.9516639999998;806.2542139999989;377.0662179999996;1004.813845;827.438038;212.0003510000002
297;468.567932;644.089355;72.40403;542.109558;717.02655;96.039085;417.440796;719.916382;90.596443;911.8186679999998;805.4169949999989;377.0683539999996;1004.823794;827.4441419999999;211.9217070000002
298;468.486664;644.05426;72.395393;542.08197;716.963501;96.069679;417.680756;719.856506;90.479637;910.3892859999996;804.8731709999989;377.1091869999996;1004.744509;827.402333;211.82548500000016
299;468.471802;644.082214;72.329086;542.141846;716.932434;95.999092;417.778961;719.837524;90.37265;909.0902749999998;804.2131369999989;377.1870979999996;1004.762271;827.355702;211.7493140000002
300;468.469666;644.057007;72.293335;542.213989;716.938354;95.936485;417.515778;719.897522;90.476059;907.9819379999998;803.6859759999988;377.2357429999996;1004.730838;827.309377;211.6305710000002
301;468.437378;644.059448;72.307129;542.188904;716.930359;95.948448;417.420319;719.927979;90.546082;906.961064;803.1007709999989;377.1105599999996;1004.745792;827.3050440000001;211.57988200000017
302;468.448608;644.049316;72.290657;542.239929;716.853149;95.852379;417.473114;719.922607;90.459244;906.248479;802.5932639999988;376.8406629999996;1004.717167;827.292532;211.48948900000025
303;468.45874;643.968811;72.32019;542.255005;716.84613;95.821022;417.496368;719.914124;90.458939;904.621953;802.1139549999988;376.8448439999996;1004.606937;827.2639680000001;211.40861700000025
304;468.422058;643.959656;72.349655;542.299561;716.849609;95.763977;417.535248;719.922302;90.436806;903.850347;801.3978909999988;376.2605239999996;1004.558292;827.2536530000001;211.3329950000002
305;468.411713;643.965454;72.355957;542.230774;716.851074;95.667755;417.504639;719.923096;90.416344;903.123358;801.1085229999989;376.0208079999997;1004.457156;827.1978670000001;211.2780630000002
306;468.45932;643.949524;72.300484;542.237976;716.848694;95.678329;417.472656;719.928528;90.438713;902.794562;800.6416649999989;375.6904849999996;1004.413027;827.2589020000001;211.2162340000002
307;468.453369;644.040833;72.267853;542.514465;716.702393;95.547157;417.464142;719.933655;90.310898;902.01319;800.3259909999989;375.56267699999967;1004.379702;827.2513340000002;211.14329700000025
308;468.438477;643.985413;72.284737;542.30603;716.837036;95.557625;417.52652;719.940063;90.348137;901.708991;799.950563999999;375.27233299999966;1004.3949;827.2654330000003;211.10594300000025
309;468.419342;643.965942;72.342407;542.221191;716.854919;95.65638;417.493469;719.932495;90.277863;900.852363;799.6242089999989;375.3408139999997;1004.451358;827.2295450000003;211.06147900000025
310;468.467499;644.024536;72.284828;542.216248;716.867676;95.675652;417.414948;720.026489;90.368477;900.5699529999999;799.3998439999989;375.18837899999966;1004.546328;827.1849280000002;210.98408600000025
311;468.489471;644.047974;72.247055;542.25293;716.865784;95.647255;417.437103;720.049805;90.383858;900.116462;799.1932399999989;374.9653559999997;1004.481508;827.1881630000003;210.8422710000002
312;468.523682;644.05426;72.228409;542.257874;716.874817;95.664345;417.427124;720.077148;90.381378;899.919197;798.976991999999;374.7949149999997;1004.568483;827.1667400000002;210.76671000000024
313;468.461823;644.057861;72.255539;542.236877;716.949097;95.634323;417.390686;720.044739;90.41362;899.988288;798.7954119999989;374.27751999999975;1004.650332;827.2781910000002;210.6584030000002
314;468.473572;644.04248;72.261856;542.257141;716.971375;95.671295;417.375824;720.037781;90.433922;899.499275;798.6683979999989;374.1602709999997;1004.701113;827.3569270000003;210.6018850000002
315;468.522675;644.075195;72.247871;542.275208;716.975525;95.637978;417.394623;720.049255;90.3787;899.2119210000001;798.6905529999989;374.0857769999997;1004.710635;827.3671810000002;210.50752400000025
316;468.534424;644.086731;72.236137;542.247681;716.974426;95.583328;417.42807;720.075562;90.369057;899.1763370000001;798.6770639999988;373.9889139999997;1004.766787;827.4195490000002;210.52855000000025
