Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
162;745.007507;1197.915161;347.94397;695.605652;997.374573;178.226166;653.338684;887.652161;164.34581;746.468628;1255.172241;213.146637;803.2438949999996;766.680111999998;132.90356100000002
163;745.108093;1197.9375;347.866577;695.582397;997.562134;177.727814;653.186096;887.8526;163.818344;746.652222;1255.303223;213.281281;803.2127059999997;766.656063999998;132.931576
164;745.159241;1198.043335;347.845154;695.551086;997.676086;177.361328;652.720215;888.131348;163.422943;747.468689;1255.209839;212.923309;803.2118519999997;766.6577729999981;132.927395
165;745.305237;1198.069336;347.817383;695.49939;997.706055;177.001968;652.683411;888.278198;162.626846;748.057861;1255.252686;212.713715;803.1226799999997;766.6887789999982;132.94698699999998
166;745.385437;1198.091187;347.793732;695.455017;997.866577;176.448807;653.004395;888.681519;161.676361;747.734802;1255.458252;212.834;803.0667719999997;766.7260099999983;132.965175
167;745.49115;1198.100708;347.718903;695.398743;998.137207;175.936325;653.209717;889.121521;160.825607;747.601074;1255.680054;213.111053;802.6676019999996;766.8615079999981;133.099452
168;745.575012;1198.122314;347.658875;695.267029;998.303955;175.399277;652.862488;889.073914;160.320129;747.974304;1255.691895;213.087463;802.3483269999996;766.9056969999983;133.272182
169;745.659302;1198.118652;347.623322;695.312927;998.524902;174.807526;652.454712;889.108765;159.63176;748.240356;1255.775513;212.959686;802.4749139999996;767.0899009999982;132.88808799999998
170;745.727112;1198.173828;347.487549;695.15448;998.633179;174.224899;652.53363;889.464478;158.947922;748.423035;1255.807617;212.89183;802.4313349999995;767.1096759999982;132.821346
171;745.733093;1198.19165;347.448669;694.961121;998.679138;173.887314;652.305115;889.643066;158.394577;748.614136;1255.835327;212.871429;802.3641959999995;766.9459799999981;132.951228
172;745.776001;1198.177979;347.449524;694.840698;998.76178;173.670685;652.151611;889.781494;157.904877;748.684509;1255.911865;212.863647;802.3187249999995;766.9125329999981;132.88259399999998
173;745.829529;1198.195313;347.4245;694.762939;998.91333;173.493515;651.968018;889.961792;157.37561;748.859253;1255.963989;212.814819;802.3619989999995;766.782405999998;132.835597
174;745.890625;1198.189453;347.374481;694.903381;999.051514;172.898544;651.98645;890.043701;156.651672;749.258057;1255.882935;212.51738;802.3330679999995;766.7222249999979;132.80337000000003
175;745.905151;1198.18811;347.3591;695.010132;999.193176;172.205093;651.970703;890.126892;156.096008;749.372742;1255.894043;212.359985;802.3116439999994;766.773982999998;132.810541
176;745.925354;1198.212769;347.336792;695.089722;999.327454;171.56163;651.997986;890.07373;155.752914;749.408691;1255.925659;212.337646;802.6433089999995;766.6440999999979;132.55895400000003
177;745.931458;1198.218384;347.329926;695.208618;999.349915;170.948334;652.28772;890.086975;154.811172;749.408447;1255.949341;212.304794;802.7038559999995;766.6682699999978;132.59136400000006
178;745.996521;1198.233643;347.271149;695.3302;999.349243;170.381943;652.581543;890.214478;153.647705;749.406006;1255.950684;212.300095;802.7400499999995;766.7418779999978;132.49935400000004
179;745.996887;1198.34668;347.259216;695.555847;999.395569;169.752716;652.751831;890.256653;152.963577;749.438171;1255.933105;212.263962;802.9586779999996;766.6178549999977;132.46197000000006
180;745.921997;1198.348022;347.24472;695.493958;999.235535;168.828613;652.787109;890.199341;152.671371;749.476868;1255.843628;212.205994;802.9893779999996;766.6466639999976;132.3856150000001
181;745.926392;1198.361084;347.226013;695.393066;999.068115;168.612885;652.890259;890.113953;152.247314;749.427368;1255.882568;212.076431;803.0583479999997;766.6818199999975;132.2971750000001
182;745.914612;1198.3396;347.244385;695.696838;999.036377;168.470169;652.986633;890.093018;151.799942;749.383301;1255.791992;212.043655;802.9892569999997;766.7122149999975;132.3151190000001
183;745.929504;1198.325928;347.22049;696.032043;999.117371;168.122208;653.026184;890.073547;151.465179;749.382813;1255.672607;211.925125;803.0082389999998;766.7478589999976;132.31420400000007
184;745.930359;1198.328857;347.21283;696.319031;999.062317;167.720108;653.251099;889.880249;150.88504;749.435303;1255.531128;211.807388;802.9362779999998;766.8308669999976;132.2624150000001
185;745.94397;1198.246094;347.190887;696.556519;998.979431;167.270691;653.269775;889.907166;150.374268;749.425964;1255.539185;211.780807;802.8598619999998;766.9158279999976;132.2573180000001
186;745.923523;1198.234619;347.186401;696.599304;998.821106;166.425705;653.657104;889.735046;149.019775;749.347656;1255.401245;211.649094;802.8532089999998;766.9255939999978;132.2647950000001
187;745.859009;1198.202393;347.225861;696.696533;998.605835;165.615097;654.626648;889.832764;147.79129;749.351929;1255.256592;211.636337;802.8566269999997;766.9686839999979;132.3452390000001
188;745.850769;1198.126709;347.14212;696.803894;998.452454;164.857834;654.626099;889.835022;147.116272;749.371155;1255.115601;211.580704;802.8420399999997;767.0110429999979;132.4168330000001
189;745.849976;1197.992676;347.16568;696.929382;998.387146;164.273132;654.562195;889.728882;146.92424;749.27301;1255.042725;211.529694;802.8419179999996;767.0228839999979;132.43749300000013
190;745.849121;1197.890991;347.166138;696.933533;998.48291;163.693237;654.534058;889.59967;146.665771;749.267578;1254.810425;211.486328;802.8324569999996;767.024348999998;132.46102200000013
191;745.774231;1197.810181;347.049774;697.233887;998.591003;163.060593;654.56488;889.521423;145.863586;749.318054;1254.677734;211.423981;802.8254379999996;767.095637999998;132.53893400000015
192;745.737061;1197.673218;347.078522;697.414307;998.531921;162.534729;654.845642;889.73407;145.009338;749.365173;1254.499268;211.395309;802.9847999999996;767.1664379999979;132.60766000000012
193;745.678955;1197.548828;347.067627;697.507874;998.440857;162.065933;654.993896;889.881714;144.151703;749.305237;1254.453247;211.427902;803.0487039999996;767.2712959999981;132.7294250000001
194;745.618774;1197.425659;347.056244;697.49231;998.287048;161.641418;655.195801;889.769836;142.864914;682.551636;898.259644;150.961212;803.1251199999996;767.293023999998;132.9439940000001
195;745.58844;1197.225342;347.042084;697.650452;998.153931;161.333084;655.353455;889.843628;141.853897;682.547791;898.227722;150.614578;803.1270729999995;767.365288999998;133.17617200000012
196;745.585388;1197.078125;347.062317;697.87738;998.144775;160.886642;655.386902;889.842529;141.109879;749.214478;1253.980713;211.35791;803.0347269999996;767.438896999998;133.32390700000013
197;745.558777;1196.958496;347.046753;697.976807;998.134521;160.545868;655.318359;889.894775;140.612518;749.205261;1254.003296;211.343323;802.7213109999997;767.5646289999979;133.64342600000015
198;745.476318;1196.741333;347.017151;698.143494;998.199097;160.156311;655.238342;889.950928;140.192123;749.289429;1253.962891;211.24736;802.5197119999997;767.660819999998;133.86187100000012
199;745.390381;1196.626587;346.943848;698.370728;998.166382;159.367752;655.246826;889.96991;139.257355;749.298096;1253.843628;211.270477;802.4415259999997;767.6835249999981;134.04342000000008
200;745.335876;1196.436401;346.92807;698.487915;998.133057;158.595581;655.389832;890.051636;138.361679;749.317505;1253.762329;211.245071;802.3764019999998;767.7271039999982;134.1446160000001
201;745.270874;1196.304199;346.866577;698.58252;998.228882;157.833969;656.078064;890.562561;137.204636;749.397644;1253.796143;211.169113;801.9945049999998;767.7427289999982;134.62114800000006
202;745.235779;1196.203369;346.860382;698.984009;998.15033;157.407059;655.700012;890.560303;136.396179;749.471558;1253.681152;211.213318;801.8940409999998;767.6887739999981;134.85714000000007
203;745.183105;1196.003906;346.860657;699.221436;998.145935;157.001587;655.414246;890.500244;135.957367;749.513916;1253.672974;211.162125;801.7883279999998;767.6359179999981;135.1480640000001
204;745.049805;1195.901001;346.769806;699.3974;998.15387;156.452988;655.295715;890.526672;135.370789;749.579407;1253.75;211.061951;801.6616799999997;767.5027389999982;135.3301930000001
205;745.098267;1195.807861;346.722015;699.517578;998.164856;156.203384;655.470703;890.63147;134.986923;749.69104;1253.649414;211.050507;801.6782819999996;767.3185349999981;135.49425500000007
206;745.015137;1195.631958;346.605042;699.622437;998.375061;155.937607;655.48761;890.756287;134.974731;749.823853;1253.686768;210.972092;801.5753769999997;767.2647019999981;135.6046980000001
207;744.98468;1195.584595;346.64093;699.742371;998.767761;155.319244;655.268982;890.946899;135.022308;749.930237;1253.591797;210.989838;801.3375839999997;767.1054009999982;135.8884200000001
208;744.98938;1195.504395;346.628937;699.736755;999.089905;154.702698;654.957764;891.175903;135.088623;750.06781;1253.60376;210.936554;801.3829939999996;766.9818659999983;135.9532700000001
209;744.908569;1195.411255;346.527771;699.954956;999.255005;154.281662;654.704346;891.395447;135.151337;750.195129;1253.545532;210.830765;801.3142079999996;766.8438039999983;136.0461350000001
210;744.894775;1195.318848;346.500153;700.193848;999.322021;154.119186;654.43103;891.629578;135.176376;750.447388;1253.508423;210.732452;801.2864369999996;766.6226119999983;136.1429060000001
211;744.853271;1195.294556;346.504425;700.272888;999.491638;153.915726;654.201477;891.871765;135.126633;750.662476;1253.518677;210.532562;801.3369739999997;766.4847949999983;136.22347300000007
212;744.857666;1195.230347;346.439301;700.355286;999.614502;153.658737;653.978699;892.204224;134.980103;750.847107;1253.445313;210.390518;801.3708489999997;766.3522269999983;136.3478320000001
213;744.871155;1195.161621;346.280731;700.373718;999.778381;153.51947;654.174805;892.639343;134.407043;751.092773;1253.445557;210.391998;801.5706779999997;766.1936579999981;136.41716800000006
214;744.862976;1195.154907;346.252502;700.406494;999.899597;153.373215;653.94574;892.81665;134.612747;751.334778;1253.430908;210.376465;801.6004019999997;765.9669739999981;136.46074800000008
215;744.801147;1195.082397;346.209625;700.495178;999.937073;153.215851;653.432678;892.840088;135.041382;751.485107;1253.422241;210.323303;801.6926869999998;765.875421999998;136.43499100000008
216;744.8125;1195.06311;346.179352;700.476135;1000.058777;153.115417;653.112061;893.091431;135.204498;751.65387;1253.402222;210.267838;801.6503899999998;765.7983959999981;136.3839660000001
217;744.778687;1195.075928;346.122345;700.479614;1000.205383;153.004974;653.334229;893.475952;134.924057;751.80188;1253.359009;210.258453;801.6539909999998;765.6893869999981;136.41979400000014
218;744.822021;1195.081665;346.12265;700.492798;1000.346924;152.938736;653.028503;893.725952;134.646652;751.931335;1253.391846;210.226364;801.6304929999998;765.5355779999979;136.43914200000015
219;744.793701;1195.106934;346.054474;700.492798;1000.446716;152.901367;652.75415;893.92627;134.548508;752.132935;1253.322144;210.205627;801.5762329999998;765.3762759999981;136.6052490000002
220;744.812073;1195.110352;346.010132;700.550049;1000.514343;152.85112;652.492371;894.049683;134.521408;752.401917;1253.26355;210.175751;801.5567009999999;765.1787659999982;136.77691000000016
221;744.742798;1195.108521;345.952423;700.535767;1000.67511;152.80307;652.221069;894.163208;134.5215;752.487488;1253.386353;210.136841;801.5604239999999;764.915215999998;136.90938700000015
222;744.66095;1195.114868;346.012329;700.362488;1000.768433;152.719162;651.943054;894.407898;134.076447;752.652954;1253.315796;210.056885;801.5168439999999;764.5188539999981;136.99602700000014
223;744.609619;1195.113647;345.912262;700.482788;1000.77002;152.511444;651.780029;894.588928;133.44986;752.854736;1253.346313;209.954025;801.5626819999999;764.3759099999982;137.0279790000002
224;744.60083;1195.122681;345.961182;700.484009;1000.80365;152.296112;651.618408;894.625305;133.378967;752.907654;1253.525635;209.563904;801.5524889999999;764.2432199999982;137.09203600000018
225;744.605957;1195.118896;345.981476;700.263428;1000.840027;151.892929;651.241638;894.726257;133.344376;752.885681;1253.586548;209.516113;801.553648;764.0603579999981;137.3012950000002
226;744.618774;1195.15918;345.783508;700.274292;1000.960449;151.706985;650.872009;894.851013;133.356232;753.201965;1253.541504;209.243134;801.579466;763.9049629999981;137.4207100000002
227;744.700989;1195.239502;345.517548;700.35376;1000.999146;151.427307;650.522278;895.069275;133.308258;753.342834;1253.578979;209.119308;801.5285630000001;763.7612859999981;137.56621800000022
228;744.719666;1195.249146;345.540009;700.322144;1001.235962;151.190277;650.244324;895.329773;133.248032;753.546326;1253.567261;209.016388;801.608275;763.3545469999981;137.8134100000002
229;744.603271;1195.241577;345.458008;699.973267;1001.506897;150.752975;649.865173;895.60498;132.877625;753.615662;1253.563599;208.945343;801.571409;763.192314999998;137.84694800000022
230;744.684753;1195.24231;345.333466;699.717285;1001.733093;150.415344;649.699585;895.754272;132.329849;753.862366;1253.530396;208.800735;801.66699;762.9265679999978;137.85842300000024
231;744.735779;1195.264526;345.132263;699.572327;1001.753235;150.072739;649.520752;895.828735;131.802338;754.092407;1253.489624;208.749466;801.583372;762.8440489999978;137.8711800000003
232;744.477661;1195.302002;345.019958;699.372253;1001.805603;149.752762;649.463928;895.948364;131.531265;754.040649;1253.598633;208.558426;801.674741;762.7004939999979;137.86974600000025
233;744.373474;1195.283203;344.833527;699.140869;1002.002258;149.410843;649.380981;896.104187;131.299393;677.284851;903.087524;139.140198;801.747556;762.5579159999979;138.1803840000003
234;744.401733;1195.209717;344.650421;698.997681;1002.037048;149.25705;649.319458;896.129761;131.122681;753.951904;1253.716553;208.502335;801.6334810000001;762.2979069999978;138.5638680000003
235;744.29303;1195.214966;344.505951;698.910706;1002.051453;149.053452;649.328857;896.295044;130.856247;753.926147;1253.732178;208.494492;801.701414;762.177178999998;138.7335760000003
236;744.247742;1195.239258;344.401062;699.038452;1002.268188;148.693192;649.403381;896.493286;130.468948;753.898254;1253.793945;208.362289;801.792906;762.0891659999982;138.78942300000034
237;744.166748;1195.190674;344.26355;699.035217;1002.362488;148.308395;649.47937;896.587952;130.238419;676.782837;903.579529;137.949295;801.837767;761.9871149999983;138.82848500000034
238;744.127441;1195.186401;344.185272;698.992554;1002.400757;148.154861;649.67749;896.719177;129.782242;753.838562;1253.850342;208.364395;801.7803329999999;761.9413379999985;138.76995300000033
239;744.044922;1195.195313;344.11618;699.041016;1002.440186;148.000595;649.856812;896.726196;129.238739;753.573303;1253.995483;208.394012;801.6239609999999;761.8275689999984;139.0020390000003
240;743.92157;1195.227417;344.015198;699.236267;1002.431091;147.827209;649.920105;896.669128;128.644775;753.372375;1254.118774;208.468445;801.5502909999999;761.8121879999985;139.0360350000003
241;743.860779;1195.259155;343.979187;699.463257;1002.365417;147.682556;650.0755;896.584717;128.507355;752.989502;1254.301392;208.474915;801.487547;761.7789849999986;139.07576900000032
242;743.792725;1195.259521;343.976135;699.861877;1002.343567;147.498962;650.225586;896.367737;128.303299;752.867615;1254.349365;208.541397;801.495177;761.6842589999985;139.18306800000033
243;743.741394;1195.268188;343.926056;700.104309;1002.352173;147.118835;650.592712;896.213379;127.684906;752.508362;1254.372681;208.558685;801.493041;761.6876769999983;139.2357410000003
244;743.64502;1195.267944;343.928009;700.41803;1002.287842;146.780579;651.308838;896.06665;126.845169;752.401978;1254.358398;208.639175;801.4756459999999;761.6887749999983;139.24935200000033
245;743.596558;1195.264893;343.958466;700.88916;1002.057617;146.222397;652.074707;895.924377;126.007332;752.174988;1254.351685;208.746674;801.4962759999999;761.6635059999983;139.28017400000033
246;743.465332;1195.335449;343.979034;700.939331;1001.936951;145.683029;652.954529;895.809753;124.894028;751.917969;1254.344849;208.779358;801.6094969999999;761.6670459999982;139.29070200000035
247;743.345581;1195.416748;343.976746;701.027039;1001.80481;145.455353;653.727966;895.643494;124.17823;751.715515;1254.317017;208.892456;801.6361079999999;761.6968309999982;139.32518700000037
248;743.253967;1195.42688;343.960632;701.381653;1001.863525;144.64325;654.212708;895.574768;123.6259;751.483154;1254.366821;208.975555;801.9031369999999;761.6758349999982;139.0940470000004
249;743.169556;1195.477905;344.019806;701.83136;1001.731628;143.926407;654.579346;895.439575;123.217407;751.20343;1254.354004;209.016586;802.0194699999998;761.6845019999982;139.07570600000037
250;743.064758;1195.618408;343.996368;702.218079;1001.610168;143.308716;654.94635;895.283325;122.58625;750.990173;1254.275635;209.180771;802.1894529999998;761.7180709999982;139.00948300000033
251;743.12738;1195.624023;344.003693;702.719666;1001.458313;142.66037;655.395081;894.833618;121.697716;750.684998;1254.265259;209.238556;802.3817139999998;761.7538369999982;138.8090740000003
252;742.931213;1195.602539;344.180084;703.095703;1001.323547;141.9785;656.430969;894.540771;120.09964;750.425354;1254.214111;209.394714;802.4411619999998;761.802420999998;138.7718730000003
253;742.736145;1195.66687;344.167236;703.210876;1001.154907;141.565475;657.328735;894.433289;118.567337;750.112122;1253.983276;209.548813;802.5492549999999;761.8392869999982;138.6965860000003
254;742.627563;1195.65686;344.216553;703.641174;1001.088013;140.811539;657.89325;894.199646;117.583565;749.758179;1253.898438;209.507126;802.479309;761.8737109999981;138.65862200000032
255;742.575562;1195.512207;344.298981;704.259644;1000.910889;140.021179;658.114868;894.153992;116.842293;749.4729;1253.788208;209.495026;802.6405639999999;761.8054729999981;138.5124430000003
256;742.33313;1195.555786;344.599915;704.718933;1000.797729;138.997955;658.540894;894.012756;115.641586;749.267456;1253.616943;209.476944;802.312133;762.0385049999979;138.55687700000027
257;742.239807;1195.425049;344.803864;704.940369;1000.69458;137.734543;659.401611;893.780701;113.7799;749.034302;1253.435547;209.467392;802.37207;762.003470999998;138.45912900000025
258;742.059448;1195.322388;345.054077;705.296082;1000.588623;136.497665;660.00946;893.700439;112.309578;748.701965;1253.294556;209.461868;802.8469230000001;761.9238809999981;137.99642100000028
259;741.864929;1195.190796;345.195038;705.644531;1000.481323;135.324951;660.473633;893.856201;110.938721;748.453857;1253.052368;209.45929;803.022765;761.8846969999981;137.92778700000025
260;741.686829;1195.019043;345.32312;706.070862;1000.272217;134.096146;661.209412;893.591492;108.8564;748.168701;1252.876831;209.432693;803.1339720000001;761.8503949999983;137.77867800000024
261;741.548401;1194.872437;345.409088;706.52655;1000.501709;132.326111;661.266968;893.807007;107.470421;747.907837;1252.635376;209.38504;803.1997060000001;761.8666299999984;137.6473910000002
262;741.404663;1194.740356;345.404846;707.091492;1000.424927;130.964676;661.050659;894.145386;106.703857;747.664612;1252.375977;209.326767;803.2355940000001;761.8619909999984;137.51848500000025
263;741.303162;1194.5;345.488556;707.249268;1000.665222;129.542831;661.154053;893.984253;107.069557;747.50946;1252.115234;209.308426;803.2256460000001;761.9227819999985;137.4030670000002
264;741.118713;1194.340332;345.464722;707.194885;1001.227966;128.608185;661.009216;894.093079;107.46711;747.271484;1251.813599;209.119995;803.2861320000002;761.8932409999984;137.25148600000023
265;741.064026;1194.2229;345.455536;707.163147;1001.73645;127.644295;660.719849;894.368347;107.380623;746.938232;1251.565674;209.201126;803.3605950000001;761.9797889999984;137.07469700000024
266;740.902527;1194.121216;345.441437;707.365173;1001.989563;126.758812;660.574219;894.625854;107.22374;747.097046;1251.333862;208.834198;803.2719720000001;761.9493939999984;136.84416700000023
267;740.834595;1193.916382;345.346344;707.551758;1001.945923;126.371811;660.583313;894.668396;107.205917;746.889099;1251.093994;208.746613;803.3421630000001;761.9177769999985;136.72789500000027
268;740.657898;1193.819946;345.119568;707.632874;1001.907715;126.277588;660.671265;894.619568;107.195259;747.050415;1251.030396;208.45137;803.4873050000001;761.9287629999985;136.51454600000028
269;740.551758;1193.722046;344.968201;707.817871;1001.85199;126.25351;660.657837;894.520874;107.173668;747.197388;1250.964355;208.32576;803.5149540000001;761.9309609999987;136.32460500000025
270;740.442993;1193.639282;344.816193;707.951111;1001.639038;126.204025;660.706543;894.40802;107.108467;747.231323;1250.759033;208.201065;803.4229130000001;761.9626999999987;136.14696200000026
271;740.406372;1193.601074;344.542114;708.096619;1001.412964;126.301331;660.82312;894.264343;107.163429;747.209534;1250.532471;208.137634;803.4276740000001;761.9097219999987;136.00243100000029
272;740.480408;1193.45166;344.360352;708.22406;1001.169861;126.328659;660.88739;894.139038;107.179314;747.201843;1250.53479;208.08638;803.4449470000002;761.9121639999987;135.77782200000024
273;740.394592;1193.434082;344.197815;708.310181;1000.997375;126.45974;660.932556;893.934387;107.258606;747.208313;1250.369751;207.96225;803.4433600000001;761.9226619999986;135.64601600000026
274;740.280273;1193.401123;344.026917;708.327698;1000.725525;126.701691;660.992126;893.780396;107.163681;747.217468;1250.348511;207.91449;803.4909060000001;761.9597709999985;135.4695330000003
275;740.251099;1193.42041;343.897034;708.295776;1000.486206;126.827484;661.197632;893.776123;107.060272;747.216919;1250.268677;207.862488;803.5350340000001;761.9642879999985;135.3788650000003
276;740.273254;1193.448853;343.783813;708.266846;1000.336914;126.957245;661.069824;893.640076;107.032822;747.249939;1250.142456;207.869537;803.6657710000001;761.9142389999986;135.18129400000032
277;740.282471;1193.479126;343.728485;708.183044;1000.198975;127.014961;661.01886;893.500244;107.024483;747.270813;1250.040527;207.839523;803.793579;761.8735899999986;134.9386180000003
278;740.24115;1193.567017;343.731323;708.067566;1000.142822;127.045349;660.868408;893.301758;106.917915;747.292969;1249.947998;207.790543;803.820312;761.9503729999985;134.63078700000034
279;740.213745;1193.687256;343.74292;707.922424;1000.086853;127.06102;660.844666;893.190369;106.934731;747.251343;1249.920654;207.802979;803.7020259999999;761.9668519999984;134.49705900000032
280;740.22937;1193.707031;343.71994;707.682556;1000.059265;126.936798;660.791382;893.180969;106.740883;747.265381;1249.829712;207.776779;803.6648559999999;761.9496399999985;134.3030590000003
281;740.172974;1193.881592;343.739532;707.450378;1000.19458;126.490273;660.755859;893.094666;106.641251;747.270264;1249.686401;207.752136;803.4772339999998;762.0610899999986;134.1089370000003
282;740.0896;1193.987915;343.882813;707.369629;1000.157471;126.367378;660.750793;893.077026;106.646988;747.253296;1249.67395;207.757111;803.3245239999998;762.1449519999985;133.69463100000036
283;740.033997;1194.074951;343.971802;707.406128;1000.150879;126.306526;660.678467;893.108093;106.672073;747.245544;1249.685791;207.765961;803.1389769999998;762.1129689999984;133.55583700000034
284;739.930725;1194.160034;344.069092;707.362793;1000.177673;126.155167;660.59845;893.1203;106.684082;747.274414;1249.673462;207.851425;803.1083979999999;762.0171439999986;133.40767400000033
285;739.845703;1194.253784;344.150879;707.377319;1000.21582;125.987038;660.607422;893.125061;106.681282;747.244324;1249.599243;207.802673;803.1606439999999;762.1165089999986;133.24937900000032
286;739.732849;1194.324951;344.214111;707.382629;1000.281372;125.889908;660.634888;893.143372;106.622292;747.236816;1249.550537;207.839111;803.2541499999999;761.9982229999987;132.8671770000003
287;739.594666;1194.432251;344.266846;707.405396;1000.320862;125.744232;660.625427;893.172546;106.606918;747.243164;1249.564819;207.809601;803.1422109999999;761.9771049999986;132.61644500000034
288;739.42395;1194.497681;344.457275;707.506348;1000.282776;125.611702;660.655457;893.241882;106.559334;747.228149;1249.599609;207.7892;803.1010129999999;761.9873589999986;132.37035100000037
289;739.191101;1194.48938;344.540253;707.55542;1000.209595;125.383636;660.738586;893.266663;106.549141;747.195496;1249.55835;207.820679;803.0230709999998;761.9772279999986;132.21486400000038
290;739.079773;1194.461914;344.598816;707.603088;1000.225769;125.047729;660.703979;893.251831;106.630852;747.085999;1249.584229;207.797363;802.9316399999999;762.0896549999986;132.12532600000037
291;738.974609;1194.41272;344.677277;707.684937;1000.182373;124.801903;660.790161;893.251648;106.69249;747.011963;1249.647339;207.851822;802.9362789999999;762.0662169999987;132.08272400000038
292;738.892151;1194.421387;344.663818;707.78717;1000.152832;124.750198;660.904236;893.258179;106.77095;746.997925;1249.58252;207.848129;802.9015499999999;762.0627989999987;131.96648300000044
293;738.804993;1194.326416;344.618988;707.838318;1000.131409;124.624687;661.016174;893.253296;106.715675;746.972351;1249.625977;207.934052;802.9348759999999;762.0801329999986;131.71303500000045
294;738.683472;1194.295898;344.608002;707.921692;1000.146362;124.620735;661.077209;893.265076;106.609978;746.849487;1249.623291;207.948166;802.708008;762.2178289999986;131.55620600000043
295;738.540039;1194.191772;344.64035;708.035339;1000.091003;124.386177;661.19812;893.152588;106.656425;746.748596;1249.605713;207.988876;802.511414;762.3610169999986;131.45632200000043
296;738.449951;1194.184326;344.600372;708.06842;1000.076416;124.297752;661.125732;893.152283;106.749954;746.641602;1249.476807;208.020813;802.392578;762.4044739999986;131.38311100000044
297;738.349121;1194.17627;344.629272;708.058777;1000.043762;124.304146;661.184082;893.148438;106.769363;746.477295;1249.506592;208.086884;802.30426;762.3731019999987;131.36534900000044
