Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
174;659.054871;711.286255;187.078812;585.317749;638.098877;167.063553;1002.458557;752.857422;447.986328;892.342102;811.570129;266.307953;529.4524845000001;711.493103;175.07476
175;655.760315;711.685547;186.348068;582.245667;638.282654;166.25415;999.997131;752.492188;447.820099;890.067566;811.026794;266.44751;526.520081;711.98114;173.739822
176;652.839661;712.033997;185.916367;579.153259;638.202454;165.310257;997.715149;752.245911;447.999237;886.697083;810.359436;266.318329;523.071899;712.489929;173.962265
177;649.992126;712.237915;185.338226;575.935974;638.771545;164.591721;995.473206;751.948669;447.536133;884.234802;809.63147;266.349915;520.0324095000001;712.7933045;172.7967225
178;646.424072;712.480957;184.376572;572.85968;638.93335;163.692078;993.085205;751.761353;447.964478;880.728943;809.177612;266.56778;516.99292;713.09668;171.63118
179;643.935425;712.93689;183.588745;570.090271;639.219421;162.569138;991.281311;751.32782;447.404602;878.428711;808.521484;266.72406;514.184448;713.551392;171.268127
180;640.912109;713.186218;183.300812;567.3078;639.958069;161.65596;988.846985;751.354065;447.37796;875.406921;808.19989;266.774963;511.51181;713.8470765;170.282875
181;638.097778;713.386475;182.555069;564.631836;640.088745;160.854904;986.47937;750.903625;447.652588;872.672607;807.349854;266.906464;508.839172;714.142761;169.297623
182;635.02063;713.551758;181.573624;561.657898;640.05011;160.206818;984.763733;750.51239;446.869385;869.830383;806.605286;266.890167;505.407562;714.3125;169.000031
183;632.594849;713.819641;180.788834;558.877441;640.483704;158.981369;982.403503;750.200684;447.249084;867.510925;805.830933;267.06485;502.7495115;714.7003784999999;167.6486435
184;629.713928;713.938416;180.426208;556.377136;641.203308;158.076736;980.212769;749.825439;447.028198;864.710022;805.368042;267.103668;500.091461;715.088257;166.297256
185;627.185547;714.10437;179.740494;553.526245;641.853455;157.237579;978.143616;749.5448;446.506165;862.284912;804.98114;267.165497;497.5525665;715.5064090000001;165.507965
186;624.481018;714.252014;178.567368;550.831177;641.848328;155.962616;976.220642;749.346313;446.636353;859.241699;804.117493;267.218903;495.013672;715.924561;164.718674
187;622.170532;714.385559;177.756516;548.14978;641.886841;154.911423;974.124939;748.921387;446.134674;857.259644;803.215881;267.307953;493.315735;716.009277;162.644409
188;619.555542;714.491577;176.985916;545.610779;641.956604;153.52066;972.541443;748.736633;446.046478;854.467163;802.680054;267.184174;490.462097;716.473511;161.631668
189;617.136169;714.547058;176.136047;543.162048;642.52356;152.163101;969.869263;748.680542;446.055084;852.330872;802.236084;267.049683;487.690689;716.9715885;161.3792495
190;614.776306;714.529724;175.355331;540.634827;643.172546;151.040741;967.993774;748.272461;445.930725;849.916565;801.750366;266.745331;484.919281;717.469666;161.126831
191;612.424316;714.623108;174.818207;538.068176;643.232056;150.337555;966.52301;747.814453;445.930969;847.314148;801.101929;266.887634;483.669586;717.719727;158.26033
192;609.809387;714.542358;173.621246;535.601868;643.234924;149.310593;964.210571;747.418945;445.751251;845.311646;800.06366;266.90509;481.512726;718.02417;157.031952
193;608.025452;714.714111;172.668564;533.513245;643.245361;148.027679;962.49823;747.09021;445.59375;842.994934;799.51709;266.907471;479.198486;718.217163;156.062408
194;605.805725;714.789917;172.453491;531.213989;643.722229;147.095001;960.706116;746.854248;445.260651;840.734253;799.163879;266.9646;477.223022;718.76947;154.929123
195;603.374878;714.849976;171.532501;529.268555;643.707153;145.416626;958.433044;746.564819;444.784393;838.882751;798.699097;266.481171;474.9850005;719.0870359999999;154.19435900000002
196;601.909241;714.970215;170.292252;527.072205;644.078613;144.485428;956.693176;746.375061;444.869171;836.948853;797.869507;266.770355;472.746979;719.404602;153.459595
197;599.470459;715.193848;169.454193;524.948303;644.427856;143.903778;955.088684;746.127625;444.439789;834.619446;797.3302;266.316589;470.6704105;719.610901;152.366112
198;597.821716;715.081787;168.442871;523.238281;644.293396;142.559296;953.409058;746.064087;444.154846;832.457397;796.770813;266.093842;468.593842;719.8172;151.272629
199;596.240784;715.190735;167.375885;521.105347;644.527466;141.669067;951.568359;745.795837;444.272644;831.207153;796.088562;266.019226;467.335205;720.182495;149.495895
200;593.891602;715.41217;166.641312;519.155884;644.635071;141.157486;949.785339;745.364807;444.249573;828.638;795.852722;265.718262;465.3016205;720.33078;148.582733
201;592.373657;715.363708;165.678619;516.985229;644.652649;140.123947;948.348816;745.123779;443.976135;826.936035;795.410522;265.727692;463.268036;720.479065;147.669571
202;590.679321;715.402222;164.853668;515.836426;644.791931;138.461105;946.331665;744.828125;443.550842;825.277283;794.715637;265.28064;461.763377;720.6233926666666;146.33471699999998
203;588.772644;715.435364;164.049957;514.000061;644.477173;137.933487;944.950562;744.360046;443.232391;823.537415;793.943542;264.950317;460.258718;720.7677203333334;144.999863
204;587.341187;715.465759;162.801407;512.234558;644.588623;137.055191;943.583923;744.106201;443.177551;821.949707;793.577698;264.999725;458.754059;720.912048;143.665009
205;585.831787;715.403687;162.226456;511.156525;644.574524;135.377686;941.855286;743.941467;442.958527;820.03772;793.205811;264.776215;457.4338686666667;721.0625403333333;142.37065166666667
206;584.317993;715.456177;161.285202;509.647186;644.784668;134.59787;940.157898;743.71405;442.440735;818.49176;792.931152;264.491455;456.1136783333333;721.2130326666667;141.07629433333332
207;582.886169;715.524536;160.416245;507.813751;644.481689;133.886978;939.106628;743.674377;442.275696;817.403259;792.43512;264.217957;454.793488;721.363525;139.781937
208;581.458862;715.405884;159.508347;506.299103;644.391541;132.836441;937.874207;743.478943;442.674927;815.400574;792.015442;264.034302;453.262238;721.646118;138.219879
209;579.8797;715.336426;159.097107;505.440063;644.466187;131.347092;935.949219;743.362183;442.127869;813.740051;791.738037;263.955078;451.98948700000005;721.684143;137.201477
210;578.591919;715.192566;158.157761;503.75238;644.646667;130.438614;934.596436;743.20752;441.335907;812.320618;791.265259;263.787201;450.716736;721.722168;136.183075
211;577.638672;715.273438;157.095123;502.686279;644.775513;129.308548;934.018005;742.962708;441.057281;810.84314;790.720032;263.128662;449.722992;722.108948;135.630554
212;576.278137;715.266113;156.229324;500.932526;644.692017;128.902802;932.701111;742.689148;440.803314;810.064087;790.157288;262.818604;448.545868;722.338196;134.357071
213;574.817444;715.21051;155.728058;499.871521;644.859863;127.960732;931.017822;742.544373;440.496674;809.002625;789.973999;262.440979;447.2608795;722.3975525000001;133.7294845
214;573.85144;715.075256;154.948898;498.710144;645.153687;126.855072;929.732483;742.417358;440.400879;807.270508;789.945618;262.193878;445.975891;722.456909;133.101898
215;573.165894;714.83844;153.803329;497.379608;645.318054;126.309319;928.552307;742.325745;440.327362;805.658813;789.814209;261.956512;445.058105;722.795898;132.319
216;572.385193;714.944763;152.950912;496.511871;645.311096;125.43824;927.640137;742.090637;439.737762;804.465942;789.660522;262.011658;444.484467;723.033997;131.297501
217;571.121277;715.002686;152.374329;495.538391;645.283142;123.925636;926.692505;741.899231;439.209961;803.785217;789.157776;261.633636;443.2994183333333;723.1468916666666;130.70672633333334
218;569.77301;714.951721;152.09726;494.158813;645.456726;123.512886;925.699585;741.689697;438.77533;802.875122;788.710571;261.132874;442.1143696666667;723.2597863333333;130.1159516666667
219;568.679626;714.859558;151.878769;492.797516;645.468567;123.106575;924.58905;741.669495;438.505005;801.653992;788.364807;260.86496;440.929321;723.372681;129.525177
220;567.622681;714.848633;151.321426;492.01239;645.543762;122.386795;923.411011;741.590942;438.127106;800.573242;788.038452;260.665924;439.947937;723.533325;128.695404
221;566.663208;714.917725;150.609924;491.522919;645.703064;121.189392;922.278625;741.488525;437.877167;799.399048;787.801025;260.421997;439.1120788;723.6476072;128.0284134
222;566.315735;714.796448;149.466293;490.247467;645.762634;120.718491;921.349182;741.397034;438.142914;798.320251;787.731262;259.888947;438.2762206;723.7618894;127.3614228
223;565.36731;714.908875;148.841171;489.520599;645.899475;120.030998;920.618164;741.380493;437.755035;797.508972;787.50824;259.65097;437.4403624;723.8761716;126.6944322
224;564.159058;714.916443;148.607086;488.29068;645.955322;120.148613;919.410583;741.471375;437.085724;796.663818;787.351013;259.401978;436.6045042;723.9904538;126.0274416
225;563.197388;714.833923;148.353683;487.34906;645.846924;119.910286;918.684998;741.460205;436.806854;795.972778;787.230652;259.151947;435.768646;724.104736;125.360451
226;562.439758;714.767395;147.914825;486.566986;645.765015;119.360374;918.057922;741.482422;436.572113;795.101807;787.157043;258.725403;435.28714;724.210632;124.301529
227;561.80957;714.779663;147.319687;485.952332;645.836975;118.906929;917.349182;741.440125;436.36026;794.236084;787.129028;258.376923;434.61496;724.259888;122.869606
228;561.233032;714.737244;146.434769;485.734894;645.925659;117.673088;916.385864;741.421143;435.740143;793.608276;787.064575;258.266479;434.0238954;724.1453250000001;122.4323014
229;560.932495;714.610352;145.4935;484.78595;645.898865;117.243767;915.877563;741.463562;435.321045;792.84137;786.910889;258.099121;433.4328308;724.0307620000001;121.9949968
230;560.303711;714.510132;145.093811;483.775879;645.678284;116.783302;915.023682;741.496643;435.233734;791.945068;786.791992;257.7854;432.8417662;723.916199;121.5576922
231;559.58197;714.426941;144.863708;483.217072;645.476868;116.235237;914.250793;741.577759;435.273193;791.153015;786.672119;257.569702;432.2507016;723.801636;121.1203876
232;558.832825;714.420959;144.583786;483.16745;645.441406;115.499557;913.397034;741.609131;435.665192;790.678528;786.652405;257.229065;431.659637;723.687073;120.683083
233;558.236816;714.309021;144.150146;482.946808;645.500854;114.714622;912.543884;741.632629;435.554321;790.290649;786.622742;256.944885;431.340942;723.688171;119.416046
234;557.795044;714.238831;143.751724;482.215759;645.385742;114.320091;911.761353;741.646179;435.252441;789.809753;786.508728;256.826996;430.714752;723.570496;118.986755
235;557.274719;714.08136;143.245636;481.730865;645.191223;113.722244;911.070618;741.695251;434.954285;789.050842;786.624512;256.511902;429.761658;723.430603;118.946144
236;556.824829;713.952393;142.699341;481.44873;644.969482;113.012558;910.492371;741.776062;434.575592;788.228394;786.525452;256.294312;429.141418;723.198975;118.92646
237;556.385986;713.774963;141.934128;481.29483;644.776184;112.468643;910.10675;741.796509;434.30191;787.517395;786.599915;255.951126;428.597412;723.050232;118.779655
238;556.069214;713.671753;141.438171;480.998993;644.577881;111.960518;909.75238;741.827698;434.128296;786.803589;786.638184;255.66806;428.4008381111111;722.8388536666668;118.20108583333334
239;555.773193;713.645447;141.168198;480.6987;644.340576;111.529037;909.487183;741.908875;434.287231;786.24762;786.684265;255.601349;428.2042642222223;722.6274753333333;117.62251666666668
240;555.427612;713.601563;140.906586;480.173157;644.141602;110.545685;908.80658;741.972473;434.044891;786.082336;786.651123;255.65358;428.00769033333336;722.416097;117.0439475
241;554.884094;713.408936;140.519363;479.990326;643.943848;109.514244;908.060547;742.057861;433.809113;785.56543;786.561584;255.41864;427.8111164444445;722.2047186666667;116.46537833333332
242;554.446289;713.339417;140.055969;480.024017;643.749756;108.827042;907.328491;742.054077;433.685333;785.025085;786.533325;255.18927;427.61454255555554;721.9933403333333;115.88680916666668
243;554.043945;713.252319;139.669022;479.984467;643.667114;108.374672;906.675415;742.106689;433.599854;784.570557;786.587646;254.953232;427.4179686666667;721.781962;115.30824
244;553.656067;713.130676;139.419968;479.905273;643.558838;108.011559;906.11261;742.217285;433.368286;784.254639;786.540894;254.699707;427.2213947777778;721.5705836666667;114.72967083333332
245;553.323242;713.036133;139.167587;479.771362;643.404053;107.656647;905.631226;742.207336;433.121307;783.486938;786.570068;254.80484;427.0248208888889;721.3592053333333;114.15110166666666
246;553.07196;712.773804;138.700684;479.536621;643.196106;107.330582;905.038879;742.237366;433.383667;782.866821;786.663513;254.723007;426.828247;721.147827;113.5725325
247;553.115784;712.71344;137.881958;478.842194;642.930481;107.521881;904.67627;742.285645;433.237976;782.450012;786.776489;254.675095;426.6316731111111;720.9364486666667;112.99396333333334
248;552.950439;712.669189;137.231537;478.46875;642.67334;107.093781;904.463257;742.276794;433.010223;782.121338;786.917664;254.378494;426.4350992222222;720.7250703333333;112.41539416666669
