Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;716.768799;869.875183;240.426086;713.892578;759.669678;210.224579;709.802063;1136.749512;403.094177;740.821045;771.976318;209.774796;690.88623;1192.592285;238.331329
177;715.552917;871.782593;240.833725;712.95105;761.317993;210.934586;709.970459;1138.118896;403.079041;739.81781;773.487061;210.513779;690.977478;1194.471313;238.969177
178;714.385559;873.774597;241.819748;711.568542;763.57019;212.260773;710.030212;1139.419556;403.406067;738.054382;775.662476;211.1371;690.929932;1196.596436;239.393494
179;713.199463;875.627747;242.439636;709.855164;765.264832;212.512772;709.947449;1140.705933;403.665833;736.816162;777.332581;211.444336;690.856567;1198.63269;239.746506
180;712.568848;877.788696;242.95433;708.6604;767.300354;212.672012;709.799561;1141.899414;403.929871;735.683655;779.920898;212.219955;690.871887;1200.703491;240.144073
181;711.630493;879.400879;243.313492;707.640686;769.356445;213.556671;709.828003;1143.232422;403.950714;734.895874;780.967041;213.615967;691.070801;1202.55249;240.54895
182;710.591187;881.613342;244.406021;706.483154;771.370728;214.604889;710.164124;1144.587158;403.991943;733.365234;783.063965;213.714325;690.87262;1204.67041;240.947937
183;709.666687;883.413208;245.287521;705.173706;773.525635;215.004303;710.409485;1145.942749;404.13974;732.045288;785.053955;213.982941;690.899902;1206.722656;241.521713
184;708.675171;885.464539;245.66066;703.747925;775.285339;215.415192;710.534546;1147.453735;404.505066;730.51532;787.109863;214.732819;691.097473;1208.511108;241.830734
185;707.534668;887.069763;246.047089;702.432556;777.418457;215.77774;710.558472;1148.783325;404.475586;729.466736;788.994629;215.343414;691.787659;1210.32019;242.094193
186;706.511047;889.423035;247.129364;701.222046;779.15918;216.778671;710.612488;1150.062256;404.502655;728.979919;790.665649;216.081238;692.083618;1212.349487;242.593109
187;705.762329;891.23584;247.40921;700.658447;781.244995;217.307983;710.607361;1151.32605;404.717926;727.193542;792.642883;216.705231;692.21106;1214.30127;243.00061
188;705.168274;893.125549;248.065842;699.020752;783.041565;217.776215;710.610779;1152.536743;404.912628;725.643677;794.240967;217.064484;692.441284;1216.262451;243.570236
189;704.27655;894.855591;248.750748;698.06311;785.074585;217.633789;710.698486;1154.036499;405.098999;724.680847;796.518372;217.173569;692.476379;1218.054321;244.038681
190;703.458679;896.850769;249.284744;696.916626;786.98114;217.882538;710.633789;1155.182251;405.174774;724.103882;798.185425;217.771561;692.59198;1220.269653;244.484787
191;702.716064;898.955383;249.62442;695.661377;788.972107;219.003128;710.928711;1156.310425;405.268311;722.76532;800.406799;218.537949;692.879639;1222.178589;244.868164
192;701.762207;900.750122;249.82016;694.794006;790.882996;219.453445;711.136353;1157.741821;405.768127;721.529968;801.762634;218.811127;693.073242;1224.133057;245.139053
193;700.587952;902.910828;250.191376;693.547241;792.941528;219.395645;711.216858;1159.063477;406.214478;720.74884;803.909424;218.896805;693.364075;1225.963257;245.465836
194;699.708679;904.362427;251.101151;692.780396;794.983521;219.137146;711.384949;1160.379395;406.225128;719.181824;805.912048;218.713501;693.527222;1227.987671;245.837158
195;698.963501;906.473877;251.493286;691.335205;796.827759;219.927902;711.624451;1161.699951;406.200623;718.115967;808.01532;219.617249;693.80481;1229.749023;246.295761
196;698.302673;908.188416;251.744324;690.529602;798.895264;220.532547;711.840637;1162.805664;406.239197;717.500977;809.730347;220.356583;694.280457;1231.522705;246.615479
197;697.796265;910.211548;252.607849;689.328613;800.727966;220.966461;711.74762;1164.151123;406.433807;716.471313;811.342224;220.294266;694.685242;1233.256226;247.247299
198;696.954956;911.950623;252.983292;688.1875;802.839722;220.890121;711.606812;1165.281128;406.755219;715.820129;813.259399;220.214676;695.018494;1235.069336;247.916885
199;695.741333;914.094116;253.125153;687.210876;804.495178;220.966629;711.893738;1166.45459;406.885468;714.070801;815.61145;220.564468;695.256348;1237.155029;248.402863
200;694.981506;915.995422;253.07785;686.380249;806.655945;221.111359;712.149963;1167.803223;407.081573;712.852295;817.485229;221.232315;695.814148;1238.887817;248.669983
201;694.217896;917.822998;253.427307;685.506409;808.545898;221.841476;712.213196;1168.887329;407.208496;712.40509;818.862183;221.885681;696.502563;1240.604858;248.924759
202;693.569336;919.781372;254.052795;684.437866;810.49176;222.218689;712.51239;1170.124512;407.272491;711.678955;820.756104;221.610245;696.381348;1242.852661;249.372467
203;692.91626;921.227417;254.754074;683.250183;812.325012;222.278488;712.753418;1171.372314;407.369781;710.696472;822.631287;221.493362;696.401733;1244.723511;249.951004
204;692.292419;923.335022;255.275177;682.313965;814.159851;222.428635;712.923828;1172.402954;407.584167;709.758972;824.568848;222.149536;696.90802;1246.591919;250.313126
205;691.555603;925.081909;255.324844;681.620361;816.337341;222.292221;713.090332;1173.516724;407.911774;708.492798;826.6651;222.612854;697.778809;1248.31665;250.13353
206;690.786865;927.28772;255.355148;680.580933;818.207458;222.644485;713.125854;1174.763428;408.171997;708.175354;828.231934;223.288391;698.326355;1249.914307;250.62352
207;690.084595;929.070251;255.734528;680.124695;820.121765;222.329346;713.464294;1175.913818;408.095764;707.149048;830.09375;222.802444;698.482605;1251.803223;251.316391
208;689.306335;930.825317;255.851532;678.757568;821.930359;222.856857;713.759644;1177.123413;408.476074;706.143982;831.778137;222.528091;698.773865;1253.507446;251.97937
209;688.641724;932.574524;256.33551;677.968201;824.156494;222.96904;713.988953;1178.463867;408.609833;705.549133;833.949707;222.88736;699.243958;1255.332275;252.621353
210;688.101929;934.140564;256.745483;677.501831;825.754456;223.050827;713.980713;1179.523193;408.811707;704.60144;835.453186;223.025772;699.465637;1256.911865;253.090637
211;687.629639;936.178955;257.099945;676.867065;827.699158;223.06424;714.276733;1180.739502;408.949463;703.474182;837.559998;223.300537;700.285706;1258.536865;253.265305
212;687.061218;937.790466;257.2547;675.82312;829.420227;222.648422;714.61615;1181.977051;408.690308;702.733459;839.233032;223.229477;700.577393;1260.302368;254.013504
213;686.446289;939.665649;257.425476;674.753418;831.438232;222.738693;714.997009;1183.07666;408.69104;702.277893;840.862122;223.238083;700.880066;1262.319824;254.475723
214;685.907166;941.559631;257.561676;673.957581;833.233704;222.98497;715.055664;1184.135132;408.727325;701.350586;842.769104;222.862411;701.361389;1264.027466;254.863022
215;685.300659;943.174744;257.515961;672.895386;834.9151;223.304413;715.035889;1185.240967;408.954071;701.154053;844.654724;223.126495;701.986267;1265.691528;255.247849
216;684.589111;945.100281;257.573212;672.607666;837.069397;223.09758;715.149719;1186.184204;409.518372;700.642456;846.740234;222.988464;703.036011;1267.222168;255.377151
217;684.242798;946.324402;257.796906;671.967346;838.801453;222.804626;715.257874;1187.085693;409.890167;699.58374;848.004456;222.669937;703.597168;1268.695435;255.644989
218;684.154846;948.596924;258.04718;671.165527;840.718262;222.785431;715.438232;1188.259399;410.178436;698.582275;849.957275;222.902863;703.765198;1270.516113;256.199371
219;683.541321;950.085571;258.16275;670.274719;842.182922;222.825394;715.712891;1189.284912;410.278046;697.744995;852.04126;222.809906;704.122375;1272.088989;256.740784
220;683.036682;951.876648;258.290833;669.747375;844.047241;222.789413;715.989868;1190.278687;410.180511;696.941345;853.073669;222.913284;704.667175;1273.891479;257.369019
221;682.690613;953.585693;258.408966;668.899658;845.754333;222.430588;716.297302;1191.373657;410.169098;696.421326;855.160889;222.84288;705.063293;1275.369629;257.804047
222;682.220032;955.171021;258.488312;668.000732;847.494324;222.382004;716.589722;1192.268311;410.202209;696.110657;856.516663;222.721344;705.205811;1277.011353;258.609161
223;681.646973;956.740356;258.429749;667.341064;849.34668;222.233139;716.589966;1193.208862;410.516113;695.464966;858.378906;222.520966;706.40564;1278.19104;258.539032
224;680.981506;958.451111;258.220764;666.671753;851.045776;222.035828;716.81897;1194.122559;410.693756;694.666809;860.177612;222.276901;706.6927794999999;1279.8483885;258.857361
225;680.726624;960.071655;257.981262;665.989441;852.817139;222.093826;717.092102;1195.315918;410.898041;694.313782;861.532104;222.456802;706.979919;1281.505737;259.17569
226;680.458923;961.757141;258.057861;665.721802;854.397888;221.439819;717.47821;1196.208862;410.766754;693.498779;863.268555;221.954117;707.41272;1282.948853;259.409119
227;679.951416;962.951172;258.381622;664.819336;856.199219;221.386612;717.756226;1197.031128;410.764008;692.538574;864.897522;221.603134;707.955933;1284.44519;259.950073
228;679.470581;964.430115;258.349304;664.172363;857.729553;220.979462;717.997559;1198.09668;410.897583;691.793213;866.173035;221.493912;708.505432;1285.618896;260.356628
229;678.733032;966.118347;258.26651;664.012817;859.416443;220.841141;717.990417;1199.029541;411.446198;691.405579;867.935974;221.561142;709.196472;1286.960205;260.670166
230;678.226563;967.271729;258.236359;663.224487;860.739502;220.718552;718.214722;1199.938721;411.537476;690.787903;869.270569;221.380905;709.70105;1288.333496;261.150818
231;677.830566;968.970032;258.014984;662.367798;862.555603;220.072876;718.689209;1200.855103;411.374603;689.881226;870.591125;221.12648;710.126099;1289.514771;261.479065
232;677.360413;970.496216;257.955414;661.662964;863.822144;219.783707;719.028931;1201.729248;411.393799;689.046326;872.415649;220.751785;710.289978;1290.645752;261.78772
233;677.058289;971.386963;257.77948;661.17804;865.165833;219.729446;719.099182;1202.709473;411.39679;688.886353;873.481201;220.516708;710.943054;1292.082764;262.06543
234;676.781433;972.797668;257.906067;660.875732;866.823059;219.518478;719.320313;1203.497681;411.482391;688.224365;874.620605;220.486389;711.725464;1293.322021;262.480103
235;676.493774;974.324341;257.770599;660.134521;867.983398;218.402313;719.401306;1204.306274;411.529449;687.461121;876.427551;220.104462;712.203552;1294.555298;262.926147
236;676.299561;975.472717;257.320984;659.189087;869.542969;218.340103;719.473206;1205.106079;411.722961;686.958496;877.544006;219.541336;712.500061;1295.907715;262.988647
237;675.877625;976.621521;256.943024;658.831787;870.945923;218.152847;719.75769;1205.911743;412.069183;686.530029;878.487366;219.211517;713.105164;1297.030029;263.159424
238;675.509216;978.008362;256.632111;658.401306;871.993469;217.610886;720.015625;1206.593506;412.271576;686.155518;879.951782;218.798965;713.694885;1298.104248;263.442322
239;675.226135;979.141479;256.501648;657.650024;873.295288;217.117279;720.146118;1207.38501;412.39325;685.076477;881.450928;218.029694;714.071533;1299.134399;263.717957
240;675.135742;980.004517;255.832108;657.050659;874.589844;216.245544;720.413696;1208.107666;412.469086;684.459839;882.27478;217.192825;714.6427;1300.073486;263.776215
241;674.652527;980.907471;255.546585;656.550354;875.621094;215.960022;720.555725;1208.965454;412.553741;683.593567;883.24469;216.867981;715.377441;1300.801392;263.847351
242;674.510803;982.312256;254.794556;656.306702;876.751648;214.960037;720.74353;1209.686279;412.577759;683.671326;884.681274;216.567566;715.93512;1301.547119;263.990417
243;674.195007;983.659973;254.150452;656.011841;877.968811;213.841553;720.885864;1210.498047;412.879669;683.651917;885.697449;215.720978;716.328796;1302.544312;264.437683
244;673.840576;984.348816;253.752274;655.170837;878.780273;213.321671;720.960205;1211.011963;412.77478;682.865601;886.363403;214.446686;716.862671;1303.31543;264.648407
245;673.655151;984.933655;253.558105;654.189819;879.744629;213.127701;721.064026;1211.702759;412.620697;682.170959;887.239075;213.490067;717.232239;1304.015137;264.75473
246;673.573059;985.827271;252.319;653.350647;880.687683;212.661087;721.29895;1212.392334;412.589417;681.893066;888.755615;212.459991;717.512268;1304.857788;264.965302
247;673.089355;986.86615;251.259048;652.447021;881.455322;212.20607;721.518555;1213.067139;412.585114;681.769043;889.741638;211.551956;717.880798;1305.681641;265.278595
248;672.438599;987.766785;250.481964;652.40155;882.503174;210.970245;721.868896;1213.452759;412.762207;681.523926;890.468994;210.456985;717.958374;1306.500488;265.529999
249;672.21759;988.445435;250.081924;651.85199;883.239258;210.316818;722.073853;1214.045532;412.564789;681.035156;891.118469;209.738907;717.832153;1307.374756;265.633484
250;672.173645;989.038818;249.489273;651.314575;884.049133;208.845627;722.181824;1214.72644;412.468079;680.395325;891.967407;208.843643;718.120605;1307.979736;265.669586
251;671.777649;989.633789;248.670883;650.478882;885.070313;208.288849;722.336548;1215.096436;412.467529;679.591614;892.734375;207.658905;718.44397;1308.694092;265.736481
252;671.232361;990.297302;247.993057;649.985535;885.556946;207.831985;722.449646;1215.581177;412.490845;679.076416;893.811157;206.717361;718.762817;1309.309326;265.879883
253;670.794861;991.106079;247.408234;649.680481;886.188538;206.439056;722.601318;1216.096924;412.608704;678.713501;894.713318;205.794281;718.836121;1309.891235;265.923981
254;670.68103;991.924011;246.911926;649.556519;887.225464;204.926544;722.741943;1216.535889;412.642944;678.51001;895.272339;204.794418;719.122742;1310.595703;266.057129
255;670.589111;992.685059;245.862473;649.623779;888.457703;203.443008;722.747192;1216.873535;412.605774;678.522949;895.87561;203.573196;719.372009;1311.129395;266.080414
256;670.140503;993.233887;244.99913;649.721252;889.488037;202.098999;722.914673;1217.291016;412.679565;678.173035;896.52832;202.851318;719.683105;1311.616455;266.232056
257;669.644531;993.703735;244.128555;649.656067;890.252563;200.258194;723.101929;1217.641357;412.681702;677.783447;897.231689;201.939026;719.948547;1312.040894;266.198425
258;669.420227;994.20575;243.347137;649.166199;890.75946;199.228912;723.171326;1218.10022;412.57489;677.173767;897.884155;200.753845;720.25354;1312.503052;266.197968
259;669.466125;994.776367;242.595993;648.974792;891.271545;198.996185;723.316528;1218.506104;412.812836;676.638062;898.651489;199.97023;720.803528;1312.924194;265.964508
260;669.497986;995.373352;242.130051;648.357056;891.81665;198.331497;723.355652;1218.912476;412.947723;676.153076;899.383301;199.313263;721.042664;1313.360352;266.20755
261;669.102356;995.947327;241.546799;647.933105;892.570557;197.606003;723.556885;1219.27478;412.953918;675.827637;900.106995;198.485596;721.213684;1313.775024;266.372711
262;668.764954;996.589905;240.863968;647.583313;893.405212;196.985123;723.688049;1219.689453;413.080872;675.685425;900.403259;197.766068;721.336365;1314.119751;266.440857
263;668.595703;997.192261;240.190384;647.316406;894.120972;196.346527;723.696655;1219.938721;412.997223;675.50946;900.716614;197.299286;721.401306;1314.452271;266.468445
264;668.523376;997.725342;239.25293;647.432495;895.072266;195.720566;723.736938;1220.250488;413.025391;675.645935;901.163818;196.29689;721.475098;1314.786987;266.547333
265;668.783752;998.121887;238.812775;647.402222;895.149414;194.303345;723.813843;1220.567139;413.043091;675.537842;901.753479;195.323639;721.787598;1315.060669;266.471222
266;668.71637;998.361206;238.411682;647.185669;895.265015;192.940063;723.822449;1220.820923;413.078766;675.417114;902.327271;194.627014;722.025391;1315.360229;266.493408
267;668.46167;998.568604;237.417374;646.958069;895.708801;192.27597;723.892273;1221.15686;413.007324;675.007996;902.690552;193.511612;722.24762;1315.675903;266.590729
