Frame;1_X;1_Y;1_Z
120;741.149292;646.068604;165.089172
121;739.534119;645.746887;164.910126
122;737.868042;645.212891;165.266754
123;735.788574;644.908508;165.336075
124;734.293457;645.041504;164.77803
125;732.717346;644.622437;164.958862
126;730.789734;644.492737;164.31308
127;729.241821;644.331177;163.706314
128;727.658386;644.130005;163.407257
129;725.601929;643.728821;163.442871
130;723.814209;643.386292;163.101074
131;722.57074;642.927307;163.271713
132;720.668457;642.646118;162.682083
133;718.927795;642.497375;162.199936
134;717.54834;642.210449;162.204865
135;715.438293;642.276733;161.464081
136;713.807617;642.173889;161.054413
137;712.297424;641.780212;160.699722
138;710.511353;641.524231;159.933899
139;709.160034;641.313293;159.727234
140;707.521606;640.91394;159.18396
141;705.899475;641.066223;158.403595
142;704.169128;640.969604;157.509048
143;703.020447;640.762817;156.740921
144;701.240784;640.646057;156.527023
145;699.403198;640.773987;155.999985
146;698.062866;640.59198;156.054626
147;696.389709;640.768616;154.949081
148;694.78772;640.817688;154.17952
149;693.335938;640.695496;153.83844
150;692.036499;640.446045;153.874527
151;690.061279;640.671021;152.650391
152;688.748596;640.637695;151.589111
153;687.580688;640.518066;150.352036
154;686.239685;640.560059;149.906494
155;684.71637;640.715088;149.181702
156;683.216797;640.830444;148.328506
157;681.994202;640.76355;147.596451
158;680.426636;640.922913;147.104843
159;679.132019;641.104248;146.358551
160;677.675232;640.829346;144.91066
161;676.517212;640.965942;143.765549
162;675.488403;640.899658;143.124603
163;674.189514;641.175232;141.881241
164;673.025696;641.389771;141.048325
165;671.435974;641.612793;139.893692
166;670.438049;641.412292;139.407501
167;668.860718;641.434998;138.516113
168;667.80835;641.782959;137.267456
169;666.810913;642.181274;135.872009
170;665.710571;642.144043;135.209778
171;664.627319;642.117493;134.778732
172;663.195862;642.601196;133.413025
173;662.085022;642.872009;132.69986
174;660.760986;642.986023;131.834488
175;659.835876;642.984253;131.433792
176;659.011536;642.938354;130.967255
177;657.415527;643.32135;129.60553
178;656.956482;643.865295;128.296478
179;656.189148;644.020508;127.165459
180;655.176147;643.979736;126.94413
181;654.126892;644.463318;126.308922
182;653.172485;644.86438;125.895073
183;652.148132;645.257446;125.387291
184;651.432861;645.555725;124.719475
185;650.745117;645.80426;124.203758
186;649.490295;645.929077;123.611252
187;648.124634;646.172363;123.577019
188;647.233826;646.581238;123.219612
189;646.750305;646.869446;122.932831
190;645.784912;647.318665;122.721451
191;644.565491;647.861694;122.276939
192;643.732971;648.335876;122.205383
193;643.004395;648.601746;122.376091
194;642.13623;648.878479;122.41864
195;640.797607;649.281067;122.194473
196;639.8302;650.069275;121.817642
197;639.331787;650.543884;121.533646
198;638.448608;650.903564;121.379349
199;637.307739;651.360596;121.275085
200;636.30188;651.843933;121.441742
201;635.588257;652.182983;121.775719
202;634.348694;652.449951;122.201294
203;633.574097;653.235107;121.916458
204;632.67041;654.198547;121.543236
205;631.713684;654.738403;121.177094
206;631.073853;655.207458;121.338333
207;630.215515;655.845398;121.470047
208;629.045471;656.695984;121.684959
209;628.130188;657.464355;121.661629
210;627.568787;657.924683;122.002312
211;626.772095;658.380188;122.284637
212;625.736572;659.074646;122.504227
213;624.625549;659.64624;122.2556
214;623.815674;660.243225;122.142464
215;623.163818;660.684448;122.20829
216;622.403564;661.157837;122.490898
217;621.745361;661.54187;122.809166
218;621.274719;662.039673;122.823685
219;620.637024;662.385925;122.773216
220;620.24469;663.112976;121.514885
221;619.561768;663.646912;121.27462
222;618.901001;663.984985;121.399101
223;618.331177;664.340942;121.473038
224;617.973999;664.755676;121.411263
225;617.491516;665.126343;121.022514
226;617.101135;665.419189;120.709335
227;616.756714;665.787231;120.447098
228;616.371887;666.194641;120.139076
229;616.075256;666.437134;119.853928
230;615.852234;666.569397;119.739723
231;615.668579;666.733704;119.438652
232;615.534607;666.964783;118.880157
233;615.286133;667.331055;118.794785
234;614.675537;667.095337;118.228218
235;614.735596;667.401794;117.817039
236;614.8349;667.698364;117.39621
237;614.676636;668.027222;116.730087
238;614.579285;668.347229;116.020035
239;614.64447;668.477295;115.615753
240;614.751099;668.595886;115.352249
241;614.809692;668.702454;115.078362
242;614.935364;668.784546;114.683434
243;615.062866;668.782104;114.354988
244;615.152893;668.875183;113.91526
245;615.153137;668.814331;113.478554
246;615.241211;668.725098;112.949577
247;615.463135;668.601685;112.18502
248;615.652954;668.492676;111.861542
249;615.732788;668.435059;111.59581
250;615.885803;668.41333;111.163155
251;616.013489;668.25354;111.014755
252;616.188599;668.180298;110.478256
253;616.321594;668.109802;109.969872
254;616.508728;667.905151;109.544182
255;616.648865;667.805969;109.125977
256;616.714172;667.684631;108.623039
257;616.764954;667.449036;107.914772
258;617.032288;667.217957;107.74305
259;617.198059;667.135559;107.331352
260;617.318054;667.055298;106.836319
261;617.445496;666.941589;106.575775
262;617.481323;666.941345;106.309555
263;617.553162;666.85199;106.065941
264;617.595703;666.81311;105.70253
265;617.746216;666.79718;105.162071
266;617.809692;666.900757;104.899445
267;617.791504;667.013611;104.655258
268;617.653625;667.113464;103.737923
269;617.588074;667.173706;103.348747
270;617.472107;667.060608;103.28965
271;617.075256;666.906189;103.445488
272;617.041687;666.863403;103.369774
273;617.222717;666.947144;103.056854
274;616.898193;666.768433;103.024651
275;616.715759;666.698242;103.138046
276;616.645569;666.525146;103.102135
277;616.654419;666.402893;103.004723
278;616.597595;666.225464;102.749062
279;616.60437;666.023804;102.641029
280;616.619629;665.932129;102.490234
281;616.651917;665.892456;102.3106
282;616.738159;665.825256;101.980057
283;616.841919;665.728943;101.795837
284;616.936401;665.711426;101.644051
285;617.05127;665.72406;101.533875
286;617.164917;665.733948;101.377388
287;617.406128;665.57135;101.68663
288;617.592041;665.637207;101.592003
289;617.712463;665.610046;101.417732
290;617.841064;665.624084;101.324196
291;618.036011;665.762146;101.294411
292;617.93396;665.618225;101.230278
293;617.893433;665.604797;101.24247
294;617.821716;665.587585;101.22744
295;617.81958;665.602478;101.194038
296;617.706604;665.606079;101.293877
297;617.654175;665.609314;101.34613
298;617.538879;665.664246;101.417671
299;617.496033;665.68042;101.452744
300;617.39032;665.712952;101.410423
301;617.33252;665.711731;101.424042
302;617.233582;665.7229;101.442848
303;617.146729;665.696228;101.457779
304;617.08905;665.709717;101.49128
305;617.01001;665.721619;101.408356
306;616.969971;665.766479;101.393242
307;616.911682;665.937195;101.09729
308;616.937195;665.961121;101.008278
309;616.902527;665.870605;101.057846
310;616.918945;665.749451;101.230019
311;616.850403;665.703552;101.31015
312;616.798462;665.623047;101.337723
313;616.739075;665.59375;101.378609
314;616.716797;665.509338;101.411118
315;616.704651;665.40863;101.439255
316;616.654785;665.394165;101.496231
317;616.606995;665.372498;101.519234
318;616.566223;665.305847;101.565613
319;616.555237;665.25531;101.575722
320;616.482849;665.348083;101.615326
321;616.429443;665.352051;101.664551
322;616.37439;665.373108;101.678535
323;616.3797;665.499878;101.805054
324;616.288025;665.405029;101.766678
325;616.183716;665.349548;101.841194
326;616.080933;665.363586;101.910896
327;615.980347;665.397339;102.034584
328;615.921143;665.37738;102.107361
329;615.922302;665.405029;102.17672
330;615.785522;665.396057;102.305664
331;615.713806;665.393494;102.421822
332;615.713074;665.414001;102.485741
333;615.585327;665.38739;102.655739
334;615.540833;665.368591;102.718071
335;615.466003;665.467957;102.783897
336;615.446045;665.524475;102.813934
337;615.466736;665.529968;102.861778
338;615.422424;665.540833;102.924355
339;615.329346;665.521423;103.002632
340;615.348572;665.51947;103.00808
341;615.335144;665.535217;103.003708
342;615.27417;665.538147;103.06353
343;615.270935;665.565369;103.124321
344;615.23761;665.587219;103.178154
345;615.168152;665.544373;103.200943
346;615.164856;665.571289;103.280998
347;615.157349;665.494324;103.317215
348;615.065369;665.445862;103.359055
349;615.093628;665.571106;103.371864
350;615.089661;665.575684;103.341705
351;615.042236;665.602722;103.43885
352;614.989136;665.629883;103.418793
353;614.967163;665.607422;103.517509
354;614.930542;665.619324;103.462936
355;614.897949;665.623535;103.449333
356;614.956238;665.526245;103.409775
357;614.96167;665.58313;103.366699
358;615.069763;665.611145;103.363197
359;615.08075;665.52594;103.284073
360;615.037537;665.461304;103.249496
361;615.125916;665.440674;103.273239
362;615.137146;665.483398;103.200119
363;615.071106;665.485901;103.21627
364;615.053101;665.469788;103.204826
365;615.052734;665.474426;103.235413
366;615.081604;665.594604;103.2584
367;615.060181;665.50177;103.237335
368;615.087097;665.581238;103.216805
369;615.056885;665.571838;103.217285
370;615.016235;665.562805;103.205338
371;614.993591;665.473999;103.190819
372;614.971252;665.443848;103.208206
373;614.920349;665.461243;103.171883
374;614.894958;665.478394;103.147621
375;614.93042;665.581238;103.158577
376;614.915466;665.59082;103.111015
377;614.884155;665.564331;103.057114
378;614.806152;665.48938;102.900246
379;614.691589;665.509521;103.21962
