Frame;1_X;1_Y;1_Z
66;782.271729;676.437622;178.755844
67;777.576172;676.294922;179.643768
68;772.743774;675.93219;180.410355
69;767.870605;675.636108;180.490005
70;762.936462;675.667358;180.3806
71;757.969116;675.719055;180.399216
72;752.982544;675.814209;180.421494
73;748.075562;675.643677;180.25502
74;742.620544;675.476257;180.337692
75;737.756042;675.453491;179.6931
76;732.869629;675.256348;179.164581
77;727.928101;675.022034;178.884155
78;722.812012;675.146606;178.280457
79;718.521301;674.940491;177.488754
80;713.98822;674.924011;176.991486
81;709.237061;675.12915;175.75824
82;704.586792;675.024902;174.692398
83;700.076721;675.135559;173.436493
84;695.957397;675.27063;171.903427
85;691.535767;675.668335;170.704361
86;687.220703;675.555115;169.849274
87;683.268616;675.827087;168.416534
88;679.892212;675.766907;166.552475
89;676.216309;676.041504;164.700272
90;672.833374;676.318481;163.45575
91;668.804138;676.598145;162.156708
92;665.746643;676.618652;159.868881
93;662.621155;676.857056;158.016739
94;659.883362;677.390015;155.88063
95;656.87439;677.426575;154.68808
96;654.066711;677.672241;153.038788
97;651.41687;677.709229;151.099777
98;649.192444;677.888;149.347305
99;647.312134;677.822571;148.008026
100;644.63269;677.63916;147.317566
101;642.973511;677.656616;144.918152
102;641.78949;677.7229;142.999466
103;640.210876;677.59198;142.132217
104;638.299805;677.244507;140.478638
105;637.467346;676.875244;139.182816
106;636.627686;676.562561;137.143631
107;635.775208;676.439087;136.228317
108;634.290039;676.399963;134.327652
109;633.527588;676.175293;132.555847
110;632.920959;676.051575;130.502029
111;632.474548;675.932495;128.808136
112;632.163757;675.835815;126.943413
113;631.823914;675.864685;124.454933
114;631.688965;675.587708;122.844772
115;631.348389;675.480347;120.762405
116;631.129822;675.247864;118.493492
117;631.201721;675.287781;116.161201
118;631.166748;675.253113;113.084152
119;631.746521;675.257507;111.283005
120;632.395569;675.41394;109.815369
121;632.664429;675.719543;109.022461
122;632.558167;675.81189;108.536102
123;632.430786;675.729492;108.367508
124;632.473694;675.585815;108.302536
125;632.496582;675.464966;108.41378
126;632.556213;675.430603;108.556862
127;632.496704;675.447266;108.630363
128;632.442322;675.443787;108.78846
129;632.421265;675.433655;108.831749
130;632.352844;675.436279;108.790817
131;632.377869;675.446777;108.721497
132;632.315491;675.48053;108.574188
133;632.315979;675.482178;108.33828
134;632.350098;675.590881;108.167313
135;632.321655;675.634094;108.056641
136;632.173645;675.826721;107.873512
137;632.185059;675.901917;107.851738
138;632.144287;676.09198;107.791077
139;632.05127;676.144409;107.814362
140;631.968872;676.164856;107.785698
141;631.9151;676.234192;107.832397
142;631.862427;676.277832;107.847092
143;631.781677;676.266968;107.859993
144;631.704712;676.368347;107.870491
145;631.572693;676.434326;107.873428
146;631.572937;676.384766;107.575233
147;631.588806;676.614563;107.74839
148;631.574341;676.675293;107.856422
149;631.559448;676.666992;107.905975
150;631.576416;676.626465;107.969711
151;631.617676;676.738708;107.991005
152;631.628784;676.789429;108.079796
153;631.69165;676.718567;108.080551
154;631.74353;676.795837;108.260956
155;631.789307;676.837341;108.388069
156;631.72583;676.819763;108.481911
157;631.764465;676.813232;108.571869
158;631.797546;676.827026;108.585258
159;631.815063;676.801575;108.846077
160;631.805969;676.780334;109.089684
161;631.803406;676.834656;109.239105
162;631.727295;676.756836;109.397453
163;631.741089;676.788452;109.665733
164;631.490479;676.747314;110.154984
165;631.419678;676.746582;110.473625
166;631.313477;676.837524;110.775879
167;631.197388;677.032776;111.072227
168;631.175781;677.206848;111.520912
169;631.032776;677.407166;111.996735
170;630.585693;677.825989;112.642052
171;630.352966;678.454895;113.285416
172;630.03772;679.148071;113.950798
173;629.650757;679.799316;114.761383
174;629.47052;680.401184;115.244614
175;629.273499;680.989014;115.463745
176;628.997009;682.093384;115.890175
177;628.503906;683.28363;116.731483
178;627.788818;684.304443;118.066917
179;627.127563;685.621582;118.635231
180;627.209717;687.062622;118.995728
181;626.668213;688.446472;119.675392
182;625.434265;690.33844;121.410797
183;625.00061;692.006104;122.265396
184;624.626404;693.882874;122.688286
185;623.405701;695.924194;124.506958
186;622.667603;698.016846;125.340569
187;621.688477;700.086914;126.290611
188;620.520996;702.370667;127.907669
189;619.497375;704.661194;128.80368
190;618.170959;707.255188;130.241486
191;617.173462;709.734924;131.298996
192;615.932739;712.304443;132.602249
193;614.807251;715.049255;133.968918
194;613.337158;717.632324;135.051559
195;611.966797;720.329834;136.014389
196;610.313171;723.364746;136.545715
197;608.945374;726.605957;137.20874
198;607.700195;729.481567;138.282394
199;605.940308;732.385132;139.482132
200;604.268127;735.388306;140.251923
201;602.718445;738.691772;140.569916
202;601.27179;741.822998;141.590958
203;599.35553;745.043457;142.43576
204;597.529541;748.357544;143.122223
205;595.850281;751.649963;143.711807
206;594.039124;755.180969;143.716171
207;592.336975;758.579041;144.285553
208;590.246399;761.984009;144.526291
209;588.762268;765.476685;144.36116
210;587.133545;769.103516;144.329666
211;585.035095;772.341187;145.016891
212;583.479553;775.598083;145.090988
213;581.762146;779.207214;144.097778
214;580.326477;782.547058;143.93692
215;578.631958;785.733704;144.129074
216;576.795349;789.189575;143.962143
217;575.298157;792.603577;143.546356
218;573.64856;796.043518;142.698135
219;572.183899;799.23645;142.207611
220;570.983887;802.600525;141.005219
221;569.589355;805.912842;140.856888
222;568.141113;809.171265;139.836044
223;566.726807;812.205139;139.417877
224;565.37146;815.466248;138.32489
225;564.397461;818.222412;137.909836
226;563.217651;821.190979;136.640457
227;562.400085;823.449463;136.660828
228;561.400024;827.107361;135.105972
229;560.156982;829.644348;134.480728
230;559.336731;832.062378;132.804535
231;558.617981;833.839966;132.176468
232;557.873474;836.193665;130.954041
233;557.251526;838.128479;130.231598
234;556.808105;840.219666;128.331909
235;556.289795;841.794617;127.637627
236;555.711609;843.592041;126.361382
237;555.340759;845.074402;125.164841
238;555.116943;846.559387;123.763802
239;555.207336;847.720947;122.553459
240;555.195435;848.854431;120.739014
241;555.445618;849.708801;119.330696
242;555.477051;850.737854;117.552643
243;556.020508;851.671326;116.176895
244;556.27948;852.546997;114.781944
245;556.350403;853.05896;113.876617
246;556.768066;853.536926;113.150284
247;557.14801;853.98291;112.310822
248;557.326965;854.050415;111.945671
249;557.265015;853.74353;111.921242
250;557.347168;853.552246;112.102119
251;557.422485;853.346313;112.034912
252;557.39563;853.169373;111.978554
253;557.415588;852.962585;111.918388
254;557.491211;852.756531;111.826347
255;557.501465;852.435547;111.845146
256;557.480713;852.223694;111.799324
257;557.483154;851.976257;111.70723
258;557.495911;851.754456;111.643951
259;557.510681;851.621033;111.680397
260;557.665344;851.571472;111.337906
261;557.683716;851.46936;111.187584
262;557.719543;851.572754;111.024536
263;557.736023;851.596863;111.099014
264;557.56958;851.659851;111.340836
265;557.416687;851.679932;111.474777
266;557.351501;851.710144;111.394272
267;557.345581;851.818542;111.353378
268;557.368225;851.882813;111.306046
269;557.377869;851.910461;111.318039
270;557.52948;851.951477;111.138397
271;557.499878;851.885681;111.021187
272;557.563171;852.063232;110.912231
273;557.68042;852.067932;110.610779
274;557.770142;852.074219;110.511765
275;557.776733;852.064453;110.499825
276;557.905579;852.03418;110.323318
277;557.99231;851.953308;110.200401
278;558.029541;852.0495;110.125435
279;558.043335;852.039734;110.10743
280;558.029785;852.046509;110.041275
281;558.037354;852.100464;110.015541
282;557.967468;852.161987;109.947433
283;558.008606;852.233154;109.79541
284;557.611938;852.122253;110.205284
285;557.544434;852.313293;110.208359
286;557.475891;852.383423;110.158516
287;557.307739;852.405579;110.169525
288;557.074524;852.387512;110.375748
289;556.813171;852.46991;110.295387
290;556.718201;852.439087;110.287476
291;556.414734;852.28772;110.359375
292;556.049255;852.023315;111.025177
293;555.606812;851.563416;112.029625
294;555.137451;851.122986;112.658287
295;554.793213;850.805908;112.696861
296;554.851501;850.288818;112.831787
297;554.666748;849.164551;114.072029
298;554.281189;848.426941;114.185753
299;554.098389;847.367981;114.424683
300;553.754944;845.874084;115.627075
301;553.80072;844.792908;115.697327
302;553.557556;842.879761;117.084106
303;553.192383;841.274658;117.588982
304;552.952881;839.250183;118.207253
305;552.726929;837.052673;119.0224
306;552.713379;834.444214;120.585945
307;552.647217;831.81842;121.552307
308;552.453613;829.561951;121.919838
309;552.16626;826.823425;123.146637
310;551.885437;823.837341;124.894272
311;551.828613;821.053894;125.524284
312;551.867981;818.062927;126.23777
313;551.883484;814.819946;127.236763
314;551.545471;811.601868;128.576904
315;551.055176;808.365112;129.883545
316;550.664917;804.849731;131.497696
317;550.237;801.377197;133.035034
318;549.949097;797.889282;134.732956
319;549.354614;794.134277;136.354706
320;548.934937;790.664001;136.911392
321;548.748779;786.452515;138.646545
322;548.361694;782.239563;139.13298
323;547.83905;777.599426;139.771835
324;547.192627;773.298523;139.980652
325;546.83313;769.051453;140.703079
326;546.430237;765.005798;140.709763
327;545.837646;760.917664;140.466599
328;545.039246;756.516052;141.281738
329;544.159973;752.537903;140.781464
330;543.608337;748.654907;140.589844
331;542.391663;744.788574;139.868958
332;541.606445;741.033875;140.192383
333;540.424011;737.634705;139.749268
334;539.234436;733.967896;138.885376
335;538.169983;730.647217;138.684998
336;537.168945;727.143616;138.915115
337;536.522888;724.166809;138.119339
338;535.377441;720.568726;138.22435
339;534.555237;717.371521;138.366135
340;534.017883;714.158691;138.652359
341;533.407959;710.759583;139.099945
342;532.985657;707.224548;139.674088
343;532.022217;703.022522;141.033798
344;531.735107;699.581055;141.656662
345;531.588684;695.50177;143.245453
346;531.239197;691.340942;145.174728
347;530.948914;687.016907;145.927811
348;531.069946;682.50116;147.915085
349;530.889099;677.863831;149.886276
350;530.791809;673.075928;151.344254
351;530.826843;668.110901;153.410767
352;530.875854;662.903381;155.196304
353;531.098877;657.662781;157.91452
354;531.038147;652.370605;159.725357
355;531.385803;647.074463;162.000961
356;531.455566;641.409485;164.253891
357;531.720825;636.29425;165.908676
358;532.001953;630.757446;167.577896
359;532.730713;625.12207;169.211929
360;533.253113;619.405884;170.402451
361;533.945251;613.62738;171.955887
362;534.009338;608.103455;172.984848
363;534.898193;602.498535;174.125488
364;535.205383;596.74939;174.809296
365;535.72583;591.555847;175.505508
366;536.139954;586.057007;176.026428
367;536.635132;580.624573;176.544647
368;536.778992;575.622925;177.290451
369;536.974121;570.759888;177.315948
370;537.236084;565.484253;177.452988
371;537.381104;560.789307;177.208328
372;537.418213;556.215698;176.661896
373;537.340637;551.268555;176.285904
374;537.333252;546.786499;175.804276
375;537.299744;542.517639;174.448029
376;537.330017;538.199402;173.47345
377;537.26178;534.128296;172.539642
378;536.865173;530.225403;170.26799
379;536.682861;526.570068;168.694992
380;536.602966;522.917847;166.908707
381;536.119019;519.413757;165.128677
382;535.504211;516.2099;163.063965
383;535.529785;513.02002;160.879196
384;535.029907;510.046631;159.020248
385;534.621155;507.609558;156.111252
386;534.250366;505.19046;153.629883
387;533.862;502.61911;151.132736
388;533.539124;500.361328;149.242157
389;532.954712;498.536163;146.663727
390;532.842346;496.672516;144.54689
391;532.4422;494.794647;141.753098
392;532.113342;493.303223;139.150131
393;531.826477;491.82785;136.955109
394;531.533264;490.437805;134.814865
395;531.767273;489.201202;132.87825
396;531.862244;487.593628;131.279938
397;531.892151;486.49527;129.966888
398;531.694946;485.638733;128.80661
399;531.379883;484.884125;128.208878
400;530.925232;484.20752;128.180313
401;530.136108;483.79306;127.754631
402;529.179077;483.57254;127.665665
403;528.524597;483.362915;127.502197
404;527.951721;483.011078;127.502007
405;527.584473;482.418427;127.566078
406;527.115051;481.978699;127.714973
407;526.477478;481.687286;127.437645
408;525.811523;481.567566;127.019936
409;525.286377;481.42691;126.414421
410;524.82843;481.283234;126.315918
411;524.452881;481.199371;126.217033
412;524.143677;481.071655;126.111504
413;523.835327;481.023834;126.103378
414;523.604919;481.102844;126.148521
415;523.310059;481.046417;126.203758
416;523.107666;480.927277;126.619217
417;522.779663;480.894379;126.995682
418;522.351135;480.81842;127.33065
419;521.983276;480.905762;127.449265
420;521.758972;481.022919;127.405663
421;521.578308;481.123047;127.317009
422;521.447571;481.219696;127.312271
423;521.326477;481.300812;127.309151
424;521.262939;481.344818;127.531639
425;521.203308;481.385681;127.691147
426;521.100769;481.454926;127.651787
427;521.050537;481.536804;127.766998
428;520.991089;481.723602;127.869911
429;520.852234;481.903748;128.460464
430;520.679443;482.178925;128.760086
431;520.551392;482.567535;128.93927
432;520.361511;482.946655;129.445724
433;519.70929;483.133881;130.083176
434;519.875;483.732483;130.164078
435;519.980835;484.24054;130.080017
436;519.898682;484.918304;130.43483
437;519.965454;485.489838;131.245407
438;519.880188;486.37085;131.799103
439;519.766785;487.256805;132.399323
440;519.619568;488.036926;133.036514
441;519.55072;488.908264;133.654907
442;519.430542;490.004364;134.671555
443;519.295593;491.197205;135.858658
444;519.294006;492.30072;136.518463
445;519.434448;493.57077;137.685593
446;519.513428;494.886932;139.117859
447;519.326599;496.17688;140.620544
448;519.304016;497.629425;141.907272
449;519.298035;499.100067;142.988235
450;519.034607;500.867828;144.738754
451;518.953613;502.640594;145.608856
452;518.840027;504.421753;147.030136
453;518.438416;506.304352;148.506073
454;518.214478;508.299683;149.917145
455;517.927612;510.48822;151.688248
456;518.046082;512.412476;153.216751
457;517.786499;514.841675;154.745087
458;517.479797;517.288147;156.109207
459;517.433533;519.76239;157.182617
460;516.967957;522.425293;158.545837
461;516.525452;525.148804;159.097153
462;516.397644;528.152771;160.213364
463;515.950256;530.828613;161.456726
464;515.615356;533.608215;162.95134
465;515.326904;536.629822;164.250977
466;515.094177;539.897827;165.218323
467;514.544617;543.176697;165.583954
468;514.230591;546.489929;166.86264
469;513.846741;549.941895;167.637863
470;513.411011;553.538025;168.79216
471;513.045898;557.057312;169.724228
472;512.532654;560.783142;171.110321
473;512.127258;564.479004;171.721573
474;511.472504;568.683289;172.46196
475;511.023773;572.648743;173.501312
476;510.801971;576.845886;174.429703
477;510.539825;580.851135;175.421265
478;510.373871;585.067444;176.26561
479;509.730377;589.609253;176.930542
480;509.437469;594.109375;177.078995
481;509.250305;598.474915;178.527817
482;509.004395;602.773438;178.971283
483;508.671448;607.510803;179.597702
484;508.576172;612.207825;179.600342
485;508.453491;616.837952;180.485931
486;508.096405;621.741943;180.546768
487;507.977631;626.449829;180.640732
488;507.78299;631.266541;181.299271
489;507.581726;636.131531;181.555679
490;507.175507;641.234802;181.631714
491;507.120697;646.193542;182.064102
492;506.738129;651.268799;182.222397
493;506.448456;656.616333;181.960464
494;506.240906;661.837646;182.12001
495;506.071991;667.062622;182.659943
496;506.106934;672.580383;181.924362
497;505.98999;677.714783;182.678741
498;505.919312;683.275635;182.165558
499;505.918915;688.338501;182.483566
500;505.792633;693.854553;182.196213
501;506.056549;699.07843;181.822556
502;506.110809;704.520813;181.295761
503;506.214539;709.713623;181.268082
504;506.275055;714.645813;181.444855
505;506.487671;719.81842;181.075912
506;506.586426;725.334229;180.357208
507;506.890381;730.27948;180.029007
508;507.178314;735.467651;179.434555
509;507.592804;740.737244;179.491028
510;507.721313;745.930542;178.810593
511;508.295654;750.946716;178.733063
512;508.575653;756.218933;177.869736
513;509.162842;761.064453;177.761765
514;509.679382;766.233154;176.689621
515;509.977722;770.833313;176.698639
516;510.332214;776.020508;175.999359
517;510.960602;780.419312;175.612732
518;511.555054;785.234558;174.132751
519;512.274414;789.74469;174.169846
520;512.639282;794.142456;172.994858
521;513.443054;798.091736;172.312393
522;513.812866;802.359436;170.804825
523;514.347351;806.275879;170.420822
524;514.833923;810.332397;169.122101
525;515.731689;813.93634;168.473068
526;516.400269;817.636108;167.184601
527;517.011719;821.019165;166.30954
528;517.745178;824.636047;164.885086
529;518.487427;828.297058;163.047073
530;519.225159;831.219238;162.305679
531;519.841248;834.287659;160.546204
532;520.573914;836.906372;159.685547
533;521.093445;839.660095;158.432541
534;522.154846;842.371643;157.010223
535;522.851563;844.801941;155.278915
536;523.874146;847.298096;152.958328
537;525.034729;849.683411;151.023117
538;525.659912;851.307434;149.491318
539;526.375732;853.085388;148.385162
540;527.394897;854.616211;146.284882
541;528.284668;856.252747;144.084579
542;529.469788;857.803467;141.889694
543;530.162048;858.994324;139.635452
544;531.135925;860.136169;137.122696
545;532.425903;861.309448;135.420975
546;533.262695;862.315674;133.595047
547;534.22699;863.106995;130.781631
548;535.616577;863.844849;128.407562
549;536.818542;864.599182;127.146561
550;537.859985;865.245239;126.106705
551;538.586121;865.380615;125.746742
552;539.123352;865.465576;124.67704
553;539.843628;865.214966;123.715942
554;540.266052;864.844849;122.571899
555;540.707092;864.441711;122.247063
556;540.928955;864.162415;121.872353
557;541.131042;863.877747;121.526283
558;541.114502;863.61615;121.178574
559;541.330505;863.402771;120.567604
560;541.593323;863.286133;119.895905
561;541.721924;863.053589;119.220596
562;541.780457;862.940247;118.405098
563;541.735413;862.657043;117.913261
564;541.762085;862.454285;117.606255
565;541.737793;862.36792;117.373055
566;541.739075;862.268066;117.310875
567;541.722351;862.275879;117.227776
568;541.714783;862.316223;117.147667
569;541.679199;862.31665;117.025108
570;541.641418;862.358398;116.883194
571;541.635315;862.375122;116.891357
572;541.559937;862.290894;116.828247
573;541.481201;862.337585;116.835068
574;541.462036;862.373596;116.777214
575;541.431519;862.370667;116.834328
576;541.364136;862.435913;116.885117
577;541.299377;862.458374;116.852608
578;541.305237;862.544556;116.830711
579;541.211182;862.574463;116.808655
580;541.176453;862.648743;116.823914
581;541.177307;862.659058;116.828232
582;541.158264;862.74762;116.835831
583;541.091858;862.779053;116.822807
584;541.066956;862.769592;116.834473
585;541.035706;862.790344;116.81543
586;540.873901;862.639771;116.942223
587;540.923706;862.647339;116.923546
588;540.89502;862.609314;116.851654
589;540.848694;862.470032;116.970535
590;540.884216;862.497437;116.735107
591;541.062439;862.507568;116.501877
592;541.040833;862.083435;117.242828
593;540.765991;861.519592;118.194885
594;540.410034;861.306335;118.683945
595;540.33606;861.095154;118.991325
596;540.393982;860.833618;119.123131
597;540.497803;860.716797;119.229042
598;540.577026;860.44397;119.742355
599;540.504944;860.064209;120.48452
600;540.48468;859.375183;121.179161
601;540.619568;858.498535;122.104271
602;540.652771;857.562256;122.743629
603;540.749084;856.56604;123.549744
604;541.049805;855.505066;124.398041
605;541.339539;854.147644;124.929161
606;542.156677;852.823425;125.541374
607;542.35199;851.320251;126.499664
608;542.670105;849.814087;127.051277
609;543.248169;847.896362;128.399521
610;543.619812;845.933655;129.244766
611;544.248352;844.118103;130.118774
612;544.860046;842.123352;130.815521
613;545.710083;840.21106;131.570038
614;546.515137;837.899963;132.619919
615;547.078857;835.882507;133.308609
616;547.687073;833.473145;134.656158
617;548.282532;831.046631;135.460831
618;548.86676;828.703247;136.847809
619;549.170471;826.320862;138.081528
620;549.999146;823.192505;139.061752
621;550.793091;820.235596;140.787857
622;551.871826;817.692078;142.333588
623;552.362;815.194092;143.145462
624;553.041687;812.16333;144.879425
625;554.266174;809.057312;146.007202
626;555.159058;806.206238;146.875626
627;556.386719;803.012268;147.974731
628;557.595032;800.082642;148.718414
629;558.807007;796.737671;150.14093
630;559.95874;793.525146;151.200012
631;561.384766;790.212708;152.397614
632;562.378662;786.679016;153.792847
633;563.772156;783.33783;154.595535
634;565.181458;779.845947;156.09726
635;567.035461;776.705261;156.540192
636;568.932861;773.016541;157.739822
637;570.585754;769.500305;158.701721
638;572.104675;765.944397;159.508911
639;573.982361;762.709961;160.050873
640;575.712646;759.400513;160.710007
641;577.583923;756.032349;161.283417
642;579.076843;752.733032;161.92601
643;580.811157;749.653259;162.381592
644;582.796753;746.36615;162.863861
645;584.553589;743.304749;163.090469
646;586.102051;740.125;163.560455
647;588.043945;737.269897;163.919525
648;589.627197;734.190491;164.767868
649;591.377991;731.153076;164.921082
650;593.042236;728.197998;164.622009
651;594.678223;725.589783;164.726776
652;596.24884;723.009827;164.708511
653;597.551331;720.737488;164.765915
654;599.129028;718.227783;164.664291
655;600.414612;715.90033;164.491653
656;601.848633;713.655334;163.995605
657;603.190002;711.240051;164.32399
658;604.467102;708.876038;164.224304
659;605.553467;707.024353;163.919662
660;606.749023;705.116577;163.551712
661;607.798279;703.347412;162.888229
662;608.536072;701.516724;162.191132
663;609.598083;699.965393;161.474503
664;610.370789;698.377319;161.132187
665;611.331543;696.744202;159.948395
666;612.399719;695.285889;158.686661
667;612.945374;694.122498;157.872101
668;613.424072;692.737976;156.709412
669;614.318604;691.365173;155.162842
670;614.924316;690.232544;154.199234
671;615.432495;689.096375;152.821487
672;615.974426;687.897461;151.150024
673;616.449036;687.132263;149.394287
674;617.167358;686.161865;147.48613
675;617.675598;685.162048;145.519104
676;618.054749;684.281982;143.229553
677;618.546082;683.60614;141.032745
678;619.079773;682.974854;138.504486
679;619.283936;682.520264;135.605408
680;620.167297;681.872925;132.849731
681;620.341614;681.320984;129.686218
682;620.791199;681.167236;126.573395
683;621.633972;680.768921;122.939384
684;622.312256;680.108337;119.843422
685;623.467163;679.713257;116.200752
686;624.622192;679.801331;112.017471
687;626.182373;679.391907;108.37429
688;627.609009;679.243286;107.366646
