Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;507.825348;666.886169;197.444565;636.00531;682.883911;219.592758;927.643372;710.420044;363.17041;855.025757;795.522095;250.423065;555.54657;627.898376;170.996674
178;504.253693;667.213013;196.344833;632.347717;682.62677;218.949295;924.979431;709.737061;363.303864;851.869934;794.472351;251.112411;551.768127;628.236694;169.883514
179;500.623047;667.469543;195.053421;628.739136;682.792969;217.737106;922.610962;708.74469;363.275696;848.531189;793.086914;251.283325;548.247192;628.564758;168.492584
180;497.327637;667.575439;193.887299;625.211853;682.681885;216.854767;919.911621;707.644043;363.359955;845.370422;792.222839;251.622772;544.534119;628.529358;167.269257
181;493.781311;667.614075;193.044235;621.719604;682.369629;216.016876;917.372009;706.975708;363.650452;842.254395;791.09552;251.280991;541.352966;628.835266;166.036835
182;490.227631;667.920776;191.930923;618.701111;682.348999;214.662537;914.546875;706.559448;363.432159;839.471436;789.860962;251.824356;537.988159;628.979858;164.727005
183;487.329285;667.944336;190.42955;615.436157;682.141479;213.548935;912.339539;705.777771;363.381866;836.237183;788.803162;251.933441;535.018921;629.116516;163.609619
184;484.216736;667.920532;189.070007;612.39679;681.932739;212.956741;909.744385;704.868164;363.480591;833.418701;788.069824;252.057251;531.946533;629.173096;163.038757
185;481.269867;668.177307;188.008224;609.546875;681.996094;211.713318;907.6922;704.094482;363.71109;830.452393;786.773804;252.150391;528.875122;629.186768;161.683212
186;478.28479;668.145264;187.062454;606.508057;681.810852;210.826553;905.666992;703.64978;363.135498;828.04364;785.655579;252.256378;525.690002;629.121887;160.495529
187;475.639923;668.335144;185.778687;603.641174;681.797974;209.631653;902.801758;703.217285;363.24649;825.180481;785.102417;251.977966;523.201355;629.153137;158.969971
188;472.730927;668.557434;185.009674;600.713013;681.536926;208.233398;901.2948;702.437195;362.623657;822.649902;784.105286;252.135117;520.156921;629.095459;157.940811
189;470.323517;668.52655;183.74295;598.352173;681.193054;207.149887;898.646606;701.620667;362.874512;820.173462;782.774902;251.942627;517.572327;629.167114;157.088348
190;467.648438;668.59021;182.645035;595.815063;681.21582;206.060913;896.59137;701.171021;362.614899;817.80481;782.241455;251.914169;514.936707;629.129028;156.277023
191;465.2565;668.784851;181.596344;593.168213;681.036499;205.076614;894.838623;700.773926;361.948639;815.172852;781.695618;251.577637;512.152588;629.215637;155.313187
192;462.692017;669.063782;180.560272;590.650635;680.813721;204.264908;892.658508;700.377075;362.098969;813.1521;780.75;251.467377;509.451813;628.959229;154.300537
193;460.387024;669.254456;179.348663;588.099731;680.608276;203.536819;890.805725;699.982544;361.709991;810.638123;779.946228;251.016907;506.97644;628.98175;152.776123
194;457.637634;669.200439;179.204544;585.870605;680.468933;202.235443;888.885315;699.496338;361.379944;808.459595;779.294739;251.004227;504.81665;629.174988;151.473312
195;455.183075;669.454712;178.203232;583.815063;680.3974;200.907364;887.143433;699.289307;361.168762;806.336487;778.735229;250.714539;502.782104;629.212585;150.343597
196;453.083923;669.674927;176.615585;581.643677;680.051636;200.202332;885.104797;698.82373;360.457794;804.454956;778.207825;250.584061;500.21994;629.40387;149.478699
197;451.523529;670.088867;174.895508;579.598755;680.050598;199.189987;883.373901;698.193481;360.659821;801.957031;777.601318;250.069427;497.704987;629.671082;148.68045
198;449.454102;670.107849;173.670471;577.176392;679.942932;198.388763;881.196777;697.821777;360.061829;800.419556;776.840332;249.514496;495.78949;629.76886;147.564529
199;447.058289;670.122559;172.920212;575.131165;679.774963;197.86554;879.726868;697.981323;359.640503;798.58075;776.033264;249.267471;493.690979;629.765259;146.184692
200;444.999847;670.496155;171.866135;573.392029;679.632568;197.132126;877.842651;697.535095;359.628876;796.613159;775.874634;248.960861;491.847443;629.997803;144.702606
201;443.302765;670.522949;170.777573;571.263794;679.436462;195.689896;876.133179;697.365967;359.179962;794.917542;775.555237;248.732407;489.926239;629.982483;143.995972
202;441.577271;670.642517;169.075104;569.670532;679.323425;194.662643;874.625305;697.018066;358.934601;793.043518;775.08136;248.281693;487.90863;629.907288;142.854095
203;439.716644;670.806396;168.034103;567.885254;679.130615;194.041214;873.483276;696.578857;358.181183;791.570251;774.474121;248.104568;486.047882;630.162476;141.733292
204;438.015564;670.764343;167.212219;565.952881;679.14325;192.839783;871.807373;696.048279;357.716461;789.785278;774.134399;247.364746;484.600922;630.451233;140.939484
205;436.093781;670.732178;166.219482;564.225159;679.166931;191.947357;869.943848;695.977112;357.72757;787.875732;773.65863;247.219315;482.241455;630.441711;139.902664
206;434.496582;670.83728;165.228226;562.669312;679.138794;191.555023;868.432434;695.905579;357.164917;786.423462;773.293396;247.069977;480.716522;630.451599;138.874573
207;432.985962;671.028137;164.062302;561.053162;679.080139;190.806137;867.146545;695.779053;356.799133;785.041626;772.711487;246.681244;479.371429;630.700134;137.731827
208;431.320557;671.139282;163.248795;559.424622;678.983826;189.457932;865.116272;695.490356;356.889984;783.520081;772.611511;246.146591;477.978333;630.89978;136.495926
209;429.772125;671.221008;161.845978;557.859863;678.926331;188.650772;863.683655;695.468323;356.475128;781.86731;772.548218;246.138229;476.445038;630.878784;135.358047
210;428.61026;671.285645;160.536713;556.357666;678.780701;188.178207;862.675293;695.122681;356.155701;780.167358;772.251526;245.923218;474.945953;631.007629;134.714706
211;427.357971;671.428894;159.272614;554.901001;678.773926;187.186874;860.913025;694.437927;356.077606;779.003723;771.914612;245.693817;473.595367;631.263123;133.938171
212;425.487579;671.327942;158.800507;553.695129;678.704834;186.121201;859.191467;694.273438;355.817474;777.934387;771.547913;245.326675;472.324066;631.058411;132.587387
213;424.202484;671.550415;157.806305;552.210999;678.733643;185.599579;858.278687;694.19812;355.241852;776.140564;771.330872;245.117386;471.166992;631.124268;131.376144
214;423.046143;671.664917;156.551437;551.026611;678.874023;184.848282;856.990417;694.052795;354.913422;774.57251;771.090454;244.948746;470.134827;631.268799;130.643372
215;422.202454;671.650879;154.559464;549.997559;678.889282;183.895889;855.458252;694.057434;354.595276;773.598877;770.908264;244.720932;468.82074;631.339539;129.377594
216;421.11615;671.765015;153.144226;548.778931;678.821716;183.002808;854.071777;694.109924;354.298492;772.343689;770.735168;244.092422;467.846313;631.289368;128.41597
217;420.009308;671.885376;152.115021;547.54718;678.681213;182.636475;853.434937;693.922119;353.870087;771.0448;770.554382;244.010361;466.969788;631.334595;127.522392
218;419.165771;671.854858;150.527313;546.278992;678.884399;181.593414;852.302551;693.715332;353.556274;769.867981;770.480408;243.833939;466.089691;631.376892;126.561768
219;418.308014;671.88501;149.293365;545.414612;678.917786;180.808792;850.812073;693.580322;353.155151;768.741882;770.291382;243.540039;465.565491;631.430664;125.433205
220;417.309235;671.938293;147.96994;544.634216;678.806274;180.023193;849.649536;693.305115;353.206726;767.692505;770.339172;243.306839;464.757111;631.53064;123.710564
221;416.494965;671.787476;146.584457;543.718201;678.814453;179.18071;848.813293;693.24585;352.854645;766.869812;770.431335;243.125107;464.088287;631.51825;122.53434
222;415.597961;671.805176;145.513428;542.79364;678.803711;178.673752;847.59198;693.248352;352.487335;765.817993;770.367188;243.05101;463.683319;631.41449;121.647629
223;414.725403;671.606812;144.987564;541.819519;678.749268;178.022659;846.187439;693.248291;352.116455;764.606445;770.344727;242.83551;462.837341;631.313477;120.439003
224;414.059082;671.535767;143.574951;540.981262;678.808044;177.253693;845.407715;693.327026;352.235657;763.632446;770.501892;242.523651;462.176514;631.246277;119.368011
225;413.786346;671.413574;141.851471;540.414734;678.677856;176.416336;844.339905;693.475647;351.93924;762.799805;770.567017;242.236877;461.744751;631.26416;118.63266
226;413.280518;671.412842;140.641541;539.751953;678.594727;175.535645;843.088684;693.272583;351.77478;762.06604;770.698792;241.941818;461.22879;631.284607;117.486755
227;412.643646;671.235413;139.724274;539.210571;678.612;174.481216;842.486877;693.074402;351.168121;761.369568;770.565002;241.692017;460.699615;631.286926;116.246788
228;412.22702;671.030823;138.479996;538.60675;678.718201;173.682587;841.857483;693.045044;350.9841;760.656738;770.517944;241.163391;460.486176;631.504944;115.100876
229;411.863098;671.012207;137.344147;538.082214;678.721741;173.142471;840.460693;693.039978;350.658447;759.699646;770.739563;240.827057;460.350616;631.655945;114.122971
230;411.315887;670.836243;136.544312;537.495117;678.697876;172.426102;839.810974;693.04718;350.221863;759.00592;770.917542;240.730164;459.971619;631.651611;112.817696
231;410.865875;670.71991;135.177948;536.935791;678.624817;171.898819;839.221069;693.151245;349.791107;758.416931;771.136841;240.613617;459.71283;631.724487;111.500786
232;410.740509;670.676086;133.961411;536.678284;678.649658;171.273956;838.731201;693.308716;349.480804;757.81488;771.226624;240.270538;459.441376;631.893982;110.461021
233;410.410522;670.690979;132.966019;536.298279;678.729919;170.642883;838.18512;693.434326;349.284393;757.231995;771.369873;239.802078;459.328583;631.923645;109.752373
234;409.978516;670.648254;131.877396;535.934814;678.987366;169.473511;837.547729;693.529297;348.613983;756.705261;771.52301;239.271576;459.348236;632.225891;108.909523
235;409.745697;670.671875;130.689667;535.648132;679.090942;168.544525;836.791565;693.692627;347.950256;756.394958;771.811279;238.697525;458.977295;632.372253;107.618126
236;409.780182;670.73291;129.414444;535.428528;679.108276;168.096527;835.914856;693.883972;347.575531;756.209106;771.943604;238.205292;458.992554;632.45282;106.454552
237;409.606079;670.80603;128.289978;535.268372;679.241089;167.258606;834.634583;694.27179;348.056824;755.986572;772.100647;237.843796;458.952789;632.514343;105.492813
238;409.359131;670.972046;127.296555;535.111938;679.386841;166.490433;834.512634;694.248352;347.923096;755.573853;772.378357;237.383972;458.962311;632.554138;104.742577
239;409.152069;671.144958;126.284554;534.869141;679.49646;165.827682;834.179871;694.349365;347.335938;755.227661;772.716736;236.712036;458.84729;632.735596;103.90007
240;409.450043;671.220215;124.784752;534.583252;679.627869;165.377045;833.662598;694.550598;346.862274;754.859192;773.000244;236.128082;458.675934;632.979431;102.902084
241;409.580811;671.569458;123.401779;534.345825;679.956848;164.546967;832.922607;694.192444;346.535767;754.542725;773.291992;235.436432;458.967865;633.117737;101.508888
242;409.174408;671.848999;122.68618;534.121643;680.126343;164.079651;832.155457;694.326172;346.3367;754.430237;773.547241;235.145538;459.066528;633.249329;100.490494
243;408.96701;671.95929;121.547874;533.978638;680.339355;163.284348;831.810425;694.684814;346.037659;754.277405;773.790833;234.82222;459.203583;633.508667;99.737244
244;409.007751;672.063477;119.726349;534.00415;680.473328;162.402084;831.489807;694.899963;345.63266;754.08728;774.07251;234.352798;459.238251;633.559937;98.429916
245;409.228546;672.350952;118.30098;534.076721;680.586182;161.277649;830.842041;695.165527;345.409576;753.940979;774.375244;233.543442;459.386536;633.940063;97.336929
246;409.374146;672.680237;116.864014;534.155396;680.641113;160.607605;830.086792;695.463684;345.25351;753.890564;774.681458;232.79097;459.430237;633.69989;96.031075
247;409.084778;672.855286;115.878983;534.047302;680.953674;159.402023;829.669922;695.670898;344.76001;753.904297;774.91748;232.154114;459.642212;633.876343;94.672997
248;408.768036;672.675049;114.58844;533.835999;681.058472;158.879303;829.38562;695.834167;344.390015;753.932251;775.103882;231.245026;460.063385;634.109497;93.475449
249;408.794983;672.481689;114.609276;533.805298;681.316956;158.203842;829.737366;695.765259;343.581451;753.933777;775.267517;230.807068;460.185883;634.185913;92.983292
250;408.750488;672.821106;114.977127;534.01178;681.50885;157.451828;829.937195;695.89386;342.55835;753.974548;775.27533;230.536713;459.814392;634.658447;92.947479
251;408.627228;673.17511;115.350327;534.19751;681.577576;157.194641;830.06073;695.971313;341.638397;753.948425;775.493591;229.847687;459.265015;635.408997;93.34269
252;408.393127;673.214294;115.53862;534.245056;681.68219;157.157425;829.929688;696.290466;340.986633;753.99408;775.701111;229.179169;459.143555;635.547363;93.447899
253;408.464508;673.155029;115.317146;534.198547;681.750549;157.082748;829.508423;696.60376;340.675842;754.130005;775.824646;228.464218;459.228882;635.214111;93.485565
