Frame;1_X;1_Y;1_Z
794;832.081482;-7.57637;25.50844
795;832.068542;-7.580675;25.530392
796;831.964111;-7.555537;25.539736
797;832.02179;-7.592397;25.546444
798;831.953247;-7.549008;25.573214
799;831.941162;-7.571395;25.584202
800;831.99469;-7.607111;25.603149
801;831.905151;-7.582714;25.509321
802;831.900391;-7.561935;25.495815
803;831.855286;-7.561877;25.518936
804;831.781616;-7.631449;25.502453
805;831.774475;-7.648719;25.494293
806;831.80957;-7.664041;25.494543
807;831.874023;-7.73254;25.541767
808;831.868774;-7.705649;25.558706
809;831.86084;-7.726321;25.563431
810;831.849487;-7.71272;25.489662
811;831.849121;-7.811736;25.555662
812;831.910034;-7.862422;25.529522
813;831.812927;-7.805569;25.570667
814;831.856506;-7.815114;25.546305
815;831.817566;-7.809705;25.448641
816;831.834656;-7.765858;25.609592
817;831.905212;-7.833984;25.570391
818;831.837524;-7.83144;25.548298
819;831.805298;-7.693148;25.509071
820;831.842407;-7.646716;25.556759
821;831.926636;-7.739003;25.511608
822;831.844177;-7.68394;25.491022
823;831.852661;-7.726816;25.527822
824;831.937622;-7.767982;25.53153
825;831.883789;-7.654945;25.546322
826;831.870361;-7.705854;25.482569
827;831.928467;-7.734375;25.504313
828;831.839661;-7.674898;25.577061
829;831.847961;-7.70546;25.516802
830;831.820313;-7.644543;25.559811
831;831.780334;-7.664811;25.502228
