Frame;1_X;1_Y;1_Z
186;871.40625;175.832626;27.496614
187;871.38446;175.926758;27.550137
188;871.349548;176.104599;27.590088
189;871.345459;176.117767;27.559008
190;871.375366;176.22406;27.584146
191;871.374939;176.321152;27.500448
192;871.409729;176.490875;27.500011
193;871.383728;176.650833;27.562407
194;871.337219;176.764099;27.512299
195;871.380981;176.919525;27.682348
196;871.233582;177.209717;27.741571
197;871.171997;177.487823;27.834589
198;871.104614;177.629913;27.800838
199;871.025635;177.945862;27.747719
200;870.961243;178.3022;27.782225
201;870.882324;178.674255;27.794998
202;870.625;179.128067;27.763065
203;870.263672;179.599472;27.743311
204;869.801331;179.97406;27.905354
205;869.204773;180.475708;28.193314
206;868.656494;181.304642;28.443041
207;868.403992;182.176178;28.428017
208;868.301819;183.025436;28.299625
209;867.991333;183.812683;28.151268
210;867.45929;184.407715;28.422302
211;866.465271;185.215485;28.326124
212;865.897095;186.315399;28.088066
213;865.504333;187.354965;27.796976
214;865.011353;188.494781;27.939955
215;864.349243;189.420731;28.015415
216;863.719482;190.556091;28.146797
217;863.008911;191.979324;28.412157
218;862.258911;193.179581;28.360737
219;861.430054;194.037109;28.269663
220;860.885986;195.315109;28.138586
221;860.41156;196.69165;28.08132
222;859.704956;197.798981;28.314823
223;859.240356;198.973404;28.532507
224;858.660645;200.494263;28.406809
225;857.877441;202.139633;27.773132
226;857.105896;203.187637;27.793158
227;856.495361;204.63092;27.727207
228;855.809692;206.19838;28.30237
229;854.96991;207.411255;28.626463
230;854.59729;208.652939;28.563742
231;854.132813;210.11821;28.293867
232;853.245728;211.409302;28.020941
233;852.621338;213.111588;27.823286
234;851.935059;214.837311;27.780169
235;851.060913;216.327255;28.167933
236;850.332764;217.750458;28.327393
237;849.623535;219.503311;27.933949
238;848.450867;220.9991;27.814178
239;847.680908;222.817062;27.773991
240;846.810486;224.514481;27.793207
241;846.038086;225.943207;27.988794
242;844.946045;227.888351;27.962198
243;843.762878;229.679688;28.056576
244;842.836914;231.379608;28.032076
245;842.068359;233.196701;28.119511
246;841.238953;234.536896;28.009954
247;840.326477;236.185074;27.733358
248;839.138;238.177689;27.83309
249;838.278625;239.716843;28.184488
250;837.371094;241.582748;28.5839
251;836.286926;243.108368;28.268879
252;835.417053;244.734161;27.763626
253;834.297974;246.741898;27.772493
254;833.413208;248.055649;28.159433
255;832.340637;249.964828;28.30744
256;831.314941;251.617661;28.291752
257;830.254883;253.66626;27.842812
258;829.228821;255.749176;27.841234
259;828.219788;257.273407;28.002981
260;826.823059;259.430298;27.783876
261;825.656738;260.995422;27.49267
262;824.494324;263.107117;27.634792
263;823.577332;265.070068;27.919834
264;822.310913;267.000427;27.836969
265;821.014832;269.003448;27.810495
266;819.759033;270.720795;28.28537
267;818.511963;272.769104;28.085878
268;817.266785;274.385864;28.007858
269;816.359009;276.36145;27.50419
270;815.376526;278.338501;27.877638
271;814.089233;280.088013;28.224474
272;812.802002;282.207428;28.358921
273;811.519043;284.095795;27.698515
274;810.963989;286.102905;27.200977
275;809.485779;287.922119;27.17487
276;808.306274;289.888611;27.108492
277;806.981018;291.823425;27.128235
278;806.100037;293.833191;27.51774
279;804.790344;295.878143;27.626894
280;803.458069;297.661224;27.660215
281;802.21936;299.847565;27.982595
282;801.042969;301.512329;28.071321
283;799.840088;303.652405;27.493979
284;798.880005;305.417236;27.292143
285;797.82843;307.448608;27.256207
286;796.670288;309.269897;27.908148
287;795.387268;311.147552;28.138567
288;794.098572;313.369171;27.508013
289;793.497803;315.049072;27.097818
290;792.412048;317.06311;26.813885
291;791.189697;318.8414;26.935833
292;789.76123;320.959717;27.074408
293;789.03009;322.689636;27.759701
294;788.019958;324.588593;27.637794
295;786.813293;326.36557;27.327978
296;785.952087;327.934998;27.352499
297;784.83075;329.998657;27.631121
298;783.52179;331.886597;27.344496
299;782.397888;333.95285;27.154943
300;781.525513;335.734589;27.535772
301;780.365234;337.725586;27.657419
302;779.13092;339.5;27.777681
303;777.797607;341.39801;27.67071
304;776.700684;343.461975;27.402248
305;775.990234;345.029358;27.252497
306;775.035889;347.019684;27.194077
307;773.94281;348.648102;27.119358
308;772.755798;350.576508;27.099062
309;771.708069;352.448883;27.282629
310;770.77478;353.94632;27.406855
311;769.637756;355.764404;27.24345
312;769.067993;357.15921;27.169085
313;768.249756;358.885864;27.098186
314;767.213989;360.610626;26.94857
315;766.018188;362.271606;27.363634
316;764.832581;364.045746;27.655966
317;763.986816;365.455627;27.819553
318;763.345703;366.903778;27.636925
319;762.306091;368.679138;27.478773
320;761.400818;370.073029;27.159014
321;760.375061;371.721619;26.783978
322;759.443359;373.461639;27.162334
323;758.336548;375.000092;27.849695
324;757.283386;376.615051;27.885542
325;756.467346;378.048553;27.593754
326;755.810547;379.448242;27.099052
327;754.763;381.117401;26.726202
328;753.961487;382.359497;26.786116
329;752.948181;383.459503;27.057241
330;751.94873;384.993317;27.473284
331;751.35022;386.259674;27.534939
332;750.794189;387.067719;27.424532
333;749.939697;388.085052;27.154982
334;748.893738;389.260315;26.987894
335;748.194885;390.327423;27.000963
336;747.348816;391.522247;27.5618
337;746.629211;392.374359;27.729727
338;745.836182;393.496887;27.785624
339;745.31073;394.390656;27.704762
340;744.698425;395.205292;27.636383
341;743.978027;396.053284;27.617655
342;743.22168;396.875366;27.533476
343;742.833862;397.826385;27.034481
344;742.532227;398.690704;26.536526
345;742.121704;399.291534;26.681627
346;741.389221;399.962402;27.109003
347;740.701599;400.357452;27.054163
348;740.225342;400.870239;26.908623
349;739.984741;401.253571;26.782005
350;739.978882;401.588593;26.823793
351;739.755615;401.919617;26.763041
352;739.488586;402.220428;26.770081
353;739.313904;402.371918;26.884459
354;739.131348;402.486206;26.93268
355;739.082336;402.526855;27.035801
356;739.036743;402.523346;27.022469
357;739.003601;402.534668;27.020546
358;738.95752;402.532227;26.979509
359;738.989746;402.438324;26.990562
360;738.981506;402.427032;26.975677
361;739.034119;402.383331;26.994385
362;739.014404;402.373535;27.011288
363;738.97699;402.299255;26.99629
364;738.94165;402.281128;27.003218
365;738.992065;402.263763;27.014221
366;739.008545;402.265839;26.923588
367;739.226379;402.230682;26.837961
368;739.101807;402.158661;26.85593
369;739.019348;402.155731;26.933054
370;739.05481;402.138367;26.91374
371;739.03894;402.051239;26.878454
372;739.069946;402.019531;26.857307
373;739.084656;401.926941;26.887609
374;739.084778;401.886932;26.784428
375;739.083557;401.802704;26.759769
376;739.098694;401.68811;26.76755
377;739.296875;401.719818;26.688028
378;739.15271;401.477203;26.799694
379;739.336426;401.359619;26.693325
380;739.18573;401.210175;26.737846
381;739.349609;401.153137;26.689692
382;739.419556;401.058868;26.609375
383;739.421082;400.946747;26.574806
384;739.142822;400.775208;26.65251
385;739.025208;400.658173;26.754536
386;738.931274;400.445374;26.748121
387;738.910583;400.308868;26.791594
388;738.896057;400.196014;26.726227
389;738.867126;399.99881;26.71212
390;738.838257;399.751007;26.748465
391;738.725525;399.336884;26.800613
392;738.613159;398.795563;26.888922
393;738.433289;398.148163;26.975159
394;738.302917;397.328949;26.939045
395;738.18988;396.694214;26.741425
396;738.184937;396.089386;26.407854
397;738.178406;395.26236;26.278004
398;737.977234;394.244873;26.56567
399;737.896423;393.112946;26.599531
400;737.909729;392.217865;26.398333
401;737.998596;391.301422;26.906485
402;737.650452;390.009125;27.341421
403;737.327026;388.825073;27.463469
404;737.315918;387.880707;26.94268
405;737.265991;386.792603;26.701221
406;736.821533;385.584717;26.550869
407;736.641296;384.654297;26.371098
408;736.522034;383.547699;26.554813
409;736.341614;382.121063;26.848278
410;736.337646;380.965515;26.702511
411;736.38147;379.87088;26.614689
412;736.121765;378.452789;27.008219
413;735.999329;376.958527;26.811607
414;735.858154;375.914215;26.518188
415;735.567322;374.551605;26.499134
416;735.369629;373.385315;26.500175
417;735.245117;372.161591;26.709185
418;735.371155;370.428131;26.560337
419;735.394653;369.025085;26.11182
420;735.243591;367.626434;25.973763
421;735.060059;366.347351;26.396706
422;734.736328;364.900818;26.228985
423;734.461426;363.14682;26.473597
424;734.49176;361.693024;26.769236
425;734.507629;359.862915;26.313772
426;734.176331;358.37735;26.463167
427;733.907471;356.877075;26.445555
428;733.757629;355.082367;26.48831
429;733.466797;353.739471;26.414722
430;733.424377;351.933105;26.107109
431;733.200684;350.409393;26.015635
432;733.151245;348.524719;26.395752
433;733.035095;346.722473;26.617357
434;732.89093;345.192261;26.54768
435;732.806702;343.463776;26.292198
436;732.549561;342.050476;25.752619
437;732.376404;340.155548;25.944433
438;732.287964;338.595123;26.003714
439;732.27655;336.682678;25.983622
440;732.294373;334.785706;26.086441
441;732.350281;332.8638;26.148819
442;732.07373;331.190948;26.03767
443;731.78363;329.553528;25.753017
444;731.952454;327.679901;25.714462
445;732.166138;325.697327;25.358469
446;732.03009;323.804871;25.524195
447;731.865173;322.002991;26.091177
448;731.562805;320.146179;26.566244
449;731.522644;318.505035;26.199646
450;731.576111;316.619446;25.427294
451;731.577332;314.853455;25.417946
452;731.568176;312.917267;25.518896
453;731.421692;311.397797;25.884096
454;731.22522;309.613617;25.810625
455;731.304138;307.614838;25.783791
456;731.296326;306.02182;25.913322
457;731.284058;304.290924;25.291788
458;731.217529;302.783142;25.275204
459;731.137512;300.972839;25.755844
460;731.157532;299.232239;25.599218
461;731.11554;297.424286;25.83366
462;731.311707;295.601166;25.231045
463;731.316833;293.500977;25.643988
464;731.233276;291.994995;25.874119
465;731.096436;290.210785;25.422285
466;731.322815;288.477142;25.421976
467;731.464844;286.478333;25.446815
468;731.57019;284.576385;25.515381
469;731.336121;282.917877;25.443129
470;731.500244;281.028107;25.626741
471;731.485291;279.402863;25.799706
472;731.423645;277.544891;25.741865
473;731.354431;276.165222;25.097679
474;731.518738;274.278595;24.975756
475;731.674744;272.594727;24.756845
476;731.694458;270.984619;25.089621
477;731.527466;269.242706;25.352623
478;731.564575;267.673065;25.628126
479;731.506958;265.766327;25.617249
480;731.712097;264.204987;25.331459
481;731.814209;262.499695;24.764317
482;731.959778;261.063446;24.832001
483;731.869385;259.387695;25.205975
484;731.833557;257.437164;25.326527
485;732.213318;255.568924;25.073183
486;732.491943;253.586578;24.674236
487;732.657959;251.962006;24.975735
488;732.470947;250.109451;25.608751
489;732.32605;248.798965;25.807615
490;732.498535;246.873672;25.241558
491;732.937439;245.070786;24.75827
492;732.982605;243.389282;24.444773
493;732.845703;241.768204;24.687515
494;732.862366;240.463181;25.093218
495;732.865417;238.531189;25.628124
496;733.178772;236.716812;25.182158
497;733.243042;234.90834;24.786057
498;733.152283;233.356689;24.669502
499;733.117859;232.132813;24.686523
500;733.141052;230.484512;25.045321
501;733.25293;228.996323;25.091677
502;733.406128;227.05014;24.602695
503;733.477234;225.396149;24.333403
504;733.502319;223.977066;24.559639
505;733.659119;222.061447;25.085484
506;733.667786;220.684036;25.366606
507;733.51947;218.985886;25.330404
508;733.403198;217.397781;24.834814
509;733.509277;215.927383;24.496624
510;733.611267;214.23407;24.636461
511;733.659973;212.951233;24.714523
512;733.631409;211.384384;24.725597
513;733.645508;209.768066;24.909182
514;733.428894;208.323044;24.677872
515;733.342102;206.670395;24.780489
516;733.204163;205.353821;25.149691
517;733.2677;204.260773;24.785713
518;733.321411;202.582596;24.636631
519;733.303101;201.328201;24.474073
520;733.113464;199.863083;24.222435
521;732.933899;198.425522;24.273273
522;732.939758;197.385422;24.351738
523;733.007996;195.802582;24.704903
524;732.940613;194.31723;25.006271
525;732.994751;193.050888;24.830847
526;732.756104;191.511658;24.393827
527;732.599304;190.290344;24.046642
528;732.641907;189.731201;24.257572
529;732.510132;188.77182;24.383743
530;732.422241;187.359116;24.417999
531;732.508118;186.252426;24.212351
532;732.415771;185.415604;23.822021
533;732.467346;184.430298;23.82745
534;732.312927;183.350372;23.826542
535;732.19519;182.652145;23.96397
536;732.192749;182.081467;24.277485
537;732.343445;181.705948;24.522469
538;732.507935;181.525879;24.545218
539;732.068542;180.91188;24.607008
540;731.88739;180.449677;24.66033
541;731.779541;180.092712;24.731699
542;731.715881;179.788559;24.724564
543;731.652588;179.572083;24.743284
544;731.558533;179.384613;24.756084
545;731.538208;179.364487;24.767662
546;731.495972;179.300461;24.699095
547;731.480164;179.333481;24.699984
548;731.426453;179.334;24.697674
549;731.429932;179.360489;24.721622
550;731.419739;179.463562;24.638365
551;731.449158;179.559418;24.554918
552;731.4104;179.669022;24.611862
553;731.361938;179.701736;24.643311
554;731.327698;179.780807;24.769661
555;731.305786;179.927048;24.759171
556;731.254639;180.099854;24.775143
557;731.278564;180.191772;24.812138
558;731.28833;180.259995;24.858791
559;731.284973;180.35405;24.815468
560;731.287231;180.552963;24.835215
561;731.336914;180.656967;24.843319
562;731.345581;180.862289;24.798037
563;731.348267;181.061661;24.814642
564;731.35022;181.18956;24.789394
565;731.386841;181.390381;24.896742
566;731.428345;181.681503;24.82518
567;731.309448;181.994705;25.007511
568;731.032471;182.243851;24.829844
569;730.871155;182.622269;24.868595
570;730.475464;183.234512;24.961439
571;730.093018;184.191513;24.379173
572;729.977051;185.108398;24.171814
573;729.727539;185.915466;24.208101
574;729.288757;186.654861;24.252308
575;728.682068;187.248413;23.917822
576;728.247864;188.493515;24.440849
577;727.6651;189.475937;24.713001
578;727.417786;190.436401;24.926268
579;727.161255;191.155365;24.862881
580;726.651062;191.968735;25.00025
581;726.069702;193.29744;24.755657
582;725.793884;194.619644;24.154585
583;725.350098;195.579407;24.030792
584;724.552856;196.804321;24.275715
585;723.989441;198.28978;24.555998
586;723.658997;199.491425;24.481823
587;723.249512;200.428223;24.676584
588;722.674805;201.634933;24.605844
589;722.025818;203.101135;24.431316
590;721.448059;204.305847;24.511406
591;720.889465;205.544464;24.673901
592;720.32196;207.034256;24.429384
593;719.771423;208.406113;24.474642
594;719.370056;209.444687;24.571056
595;718.898682;210.947296;24.470345
596;718.28064;212.45787;24.453308
597;717.438904;213.624512;24.568979
598;716.743896;215.005783;24.656744
599;715.842102;216.529419;24.407576
600;715.186462;217.716202;24.382996
601;714.924744;219.150269;24.335344
602;714.254395;220.725403;23.846056
603;713.524109;222.059586;23.969088
604;712.634155;223.738693;24.414616
605;711.764709;225.425446;24.514299
606;710.912292;226.648636;24.551861
607;710.408508;228.158463;24.468307
608;709.69873;229.599304;24.462566
609;708.761292;230.905441;24.401981
610;708.201599;232.517014;24.475988
611;707.416687;234.163132;24.720867
612;706.617493;235.679611;24.72053
613;705.91095;237.430222;24.756348
614;705.056458;238.777634;24.686899
615;704.115173;240.301819;24.565758
616;703.542297;241.925323;24.416864
617;702.735779;243.402618;24.592804
618;701.880554;245.328415;24.820919
619;700.874573;247.061401;25.225161
620;699.623718;248.953659;24.897392
621;699.068115;250.695374;24.486845
622;698.293091;251.9534;24.476604
623;697.254333;253.698639;24.372204
624;696.346741;255.398697;24.433363
625;695.371033;257.127289;24.68627
626;694.688538;259.00116;24.648956
627;693.950134;260.44342;24.542572
628;692.883057;262.013824;24.103134
629;692.171021;263.788513;24.11133
630;691.130737;265.333588;24.387884
631;690.164612;267.045593;24.339935
632;689.635864;268.423248;24.592031
633;688.75647;269.920288;24.423117
634;687.944458;271.544159;24.336664
635;687.124146;273.16391;24.859644
636;685.991821;274.726959;25.037405
637;685.118652;276.420135;24.555664
638;684.232544;277.78833;24.445574
639;683.209167;279.296448;24.333431
640;682.597107;280.731903;24.286903
641;681.617981;282.390228;24.4655
642;680.639771;284.16452;24.797707
643;679.677429;285.60733;24.95018
644;678.58136;287.14798;24.535929
645;677.597412;288.867615;24.255905
646;676.764099;290.320679;24.455769
647;675.699402;291.690979;24.330067
648;675.125977;293.197601;24.074057
649;674.448425;294.608795;24.017038
650;673.384766;295.943756;24.251589
651;672.473999;297.383026;24.369244
652;671.352661;299.055084;24.960062
653;670.340576;300.400848;25.150183
654;669.788086;301.799011;24.796303
655;669.073059;303.160065;24.595985
656;668.10199;304.447937;24.453102
657;667.238403;305.926208;24.384142
658;666.17749;307.517059;24.224611
659;665.220459;309.119873;24.582869
660;664.186646;310.717316;24.784914
661;663.195984;312.067017;24.634064
662;662.53363;313.421631;24.145725
663;661.798828;314.994507;23.963842
664;660.625671;316.609436;24.432402
665;659.662415;317.81192;24.400347
666;658.708557;319.329773;24.466352
667;657.749878;320.583405;24.450478
668;657.037292;321.91803;24.418774
669;656.037231;323.482666;24.624632
670;654.856934;325.055206;24.687906
671;653.970459;326.565216;24.613966
672;653.108337;327.999908;24.598001
673;652.040894;329.423126;24.621244
674;651.168091;330.793549;24.517729
675;650.187622;332.358551;24.235415
676;649.417847;333.82132;23.824215
677;648.585327;335.450073;23.528028
678;647.570007;336.876831;23.888321
679;646.621399;338.250671;24.232527
680;645.49646;339.811646;24.604223
681;644.512207;341.241913;24.858234
682;643.58429;342.792511;24.214771
683;642.729492;344.393921;24.011089
684;641.901855;345.652588;23.918756
685;640.845886;347.112091;23.875843
686;639.688721;348.719177;24.102894
687;638.204102;350.429718;24.905304
688;637.446106;351.804718;24.647585
689;636.806274;353.504791;24.126745
690;636.140259;355.006958;23.784178
691;635.129883;356.652466;23.647392
692;634.044312;358.111328;23.478815
693;633.233032;359.740997;23.646776
694;632.189758;361.417053;23.987513
695;631.398438;362.910675;24.019182
696;630.469543;364.552521;24.367172
697;629.528564;366.044128;24.233536
698;628.748535;367.515961;24.375834
699;628.014526;369.054871;24.322298
700;626.752747;370.841248;24.482508
701;625.570984;372.326965;24.457546
702;624.76709;373.950745;24.256388
703;624.136353;375.432343;24.00202
704;623.232361;376.854401;24.317911
705;622.32843;378.472046;24.394335
706;621.239807;380.270721;24.228437
707;620.443115;382.029907;24.100309
708;619.316711;383.614197;24.04846
709;618.606384;384.938629;23.942358
710;617.963806;386.515106;23.618212
711;617.251282;387.998322;23.321405
712;616.715576;389.571411;23.514099
713;615.736755;391.113708;24.121929
714;614.912476;392.461517;24.379814
715;614.157043;394.037567;24.464027
716;613.475464;395.334564;24.665007
717;612.721375;396.565491;24.451674
718;612.068726;397.950134;24.388277
719;611.498108;398.991058;23.914101
720;611.227295;400.023712;23.633535
721;610.629395;401.093048;23.729877
722;609.964966;401.997955;23.805079
723;609.156067;402.71048;24.169907
724;609.046814;403.616516;24.318743
725;608.558594;404.428101;24.551245
726;607.979004;405.372803;24.746819
727;607.527466;406.075775;24.394114
728;607.044983;406.966858;24.626087
729;606.408875;407.718719;24.330753
730;606.009766;408.515594;24.292389
731;605.612305;409.367798;24.090693
732;605.002625;410.451111;23.924793
733;604.534851;411.239685;23.808893
734;604.166199;412.072418;23.862003
735;603.899475;412.805328;23.951962
736;603.46991;413.55423;24.00914
737;603.094482;414.23407;24.100296
738;602.703674;414.759033;23.994768
739;602.344177;415.078094;23.95023
740;602.147034;415.427002;23.981659
741;601.909546;415.419403;23.816736
742;601.832214;415.618683;23.95907
743;601.855774;415.626099;24.179586
744;601.713257;415.68692;24.061462
745;601.57605;415.626495;23.887079
746;601.570862;415.542908;23.885174
747;601.490723;415.508698;23.857267
748;601.589233;415.37854;23.622524
749;601.643677;415.238647;23.462294
750;601.616882;415.142975;23.479412
751;601.540405;414.963654;23.851252
752;601.464417;414.834839;24.050016
753;601.408142;414.70871;24.034578
754;601.353394;414.621185;23.971474
755;601.278442;414.513763;24.032726
756;601.251587;414.394592;24.09672
757;601.16748;414.26413;24.133453
758;601.109131;414.068604;24.099827
759;601.052002;413.944275;24.111368
760;601.031189;413.714874;24.150206
761;601.048462;413.358124;24.073238
762;600.877441;413.131256;24.008139
763;600.808472;412.818909;24.159203
764;600.862183;412.495056;23.99826
765;600.709778;412.009399;24.070124
766;600.725586;411.27121;23.992651
767;600.735168;410.476318;23.962744
768;600.750549;409.471375;23.989519
769;600.670105;408.60733;24.067989
770;600.789001;407.375793;23.513597
771;600.785583;406.249756;23.1374
772;600.705994;405.145477;23.262571
773;600.656799;404.008118;23.556469
774;600.762207;402.505768;23.382231
775;601.107178;400.850403;23.696907
776;601.249451;399.343994;23.95635
777;601.347229;397.511749;23.796547
778;601.453186;395.988464;23.653044
779;601.445251;394.313141;23.837856
780;601.678955;392.36203;23.906811
781;601.893738;390.427002;24.042896
782;602.069824;388.584686;23.448097
783;601.872314;386.776215;23.152943
784;601.98053;384.906189;23.632807
785;602.12616;382.817596;23.941784
786;602.362732;380.817444;23.629032
787;602.536255;378.661652;23.390959
788;602.415283;376.697815;23.51063
789;602.374268;374.71463;23.742653
790;602.299194;372.808594;23.670294
791;602.489624;370.524567;23.246693
792;602.582825;368.363037;23.008797
793;602.665161;366.211487;23.365139
794;602.674316;363.866272;23.933292
795;602.645569;361.700623;23.691349
796;602.45343;359.498505;23.299168
797;602.41272;357.206909;23.121635
798;602.619446;354.818756;23.073658
799;602.79541;352.198669;23.288412
800;602.454163;349.699615;23.45418
801;602.225464;347.439575;23.751217
802;602.340942;344.905792;23.094666
803;602.546692;342.378845;22.587938
804;602.343872;340.133911;23.250694
805;602.457642;337.320984;23.395384
806;602.574524;334.734589;22.89677
807;602.517212;332.36795;22.851902
808;601.997742;330.024109;23.387547
809;602.161743;327.36795;22.962255
810;602.703369;324.565979;22.750931
811;602.602356;322.192474;23.216377
812;602.351257;319.861481;23.282768
813;602.27124;317.369629;22.660938
814;602.560974;314.958099;22.468916
815;602.438538;312.674255;22.70241
816;602.262146;310.199097;22.744291
817;602.280029;307.704681;22.86895
818;602.305542;305.450806;22.76083
819;602.126099;303.211487;22.548447
820;602.103027;300.834717;22.306089
821;602.021484;298.528961;22.280931
