Frame;1_X;1_Y;1_Z
293;762.769897;-112.242989;22.956722
294;762.021057;-112.968613;22.740322
295;761.220764;-113.245049;22.318815
296;760.590515;-113.527626;21.98106
297;760.017029;-114.124718;22.36533
298;759.576904;-114.623924;22.537199
299;759.002319;-114.981483;22.563812
300;758.309875;-115.527908;22.603563
301;757.403625;-115.984329;22.533892
302;756.465271;-116.276451;22.454121
303;755.645996;-116.66671;22.261398
304;755.018982;-117.124062;22.298313
305;754.420532;-117.392487;22.17948
306;753.832581;-117.938057;22.313032
307;753.322266;-118.512901;22.323652
308;752.553223;-119.03167;22.31332
309;751.881226;-119.34417;22.30228
310;751.242554;-119.74807;22.240791
311;750.535095;-119.921295;22.217398
312;749.843567;-120.063492;22.114216
313;749.125366;-120.545891;21.992714
314;748.461304;-121.232353;22.249996
315;747.98877;-121.688751;22.247715
316;747.298279;-122.026878;22.138077
317;746.559998;-122.436775;22.141027
318;745.951416;-122.689949;22.069139
319;745.385681;-122.807297;22.046371
320;744.624512;-122.565109;21.906044
321;743.961487;-122.597778;21.820503
322;743.358704;-122.751259;21.852936
323;742.833984;-123.375443;22.155273
324;742.190613;-123.776299;22.214466
325;741.42981;-124.189529;22.072702
326;740.72937;-124.42968;21.750765
327;740.22168;-124.554054;21.701048
328;739.644043;-124.532646;21.627956
329;739.027039;-124.544456;21.591696
330;738.338745;-124.517159;21.671862
331;737.750671;-124.615356;21.690136
332;737.226013;-124.800072;21.738771
333;736.719849;-125.187782;22.009008
334;736.357727;-125.349831;22.084375
335;735.520813;-125.484558;21.976923
336;734.950989;-125.513275;21.951918
337;734.325317;-125.64122;21.889343
338;733.718933;-125.572861;21.934261
339;733.23175;-125.627617;21.793518
340;732.780212;-125.950951;21.700809
341;732.196716;-125.997993;21.726875
342;731.554321;-126.108154;21.72753
343;730.913025;-126.209618;21.541662
344;730.3396;-126.397469;21.674208
345;729.736633;-126.332245;21.698668
346;729.096741;-126.135925;21.609028
347;728.607483;-126.03141;21.532419
348;728.182617;-126.058105;21.491671
349;727.759644;-126.235023;21.586233
350;727.394348;-126.276497;21.598751
351;727.066589;-126.265999;21.599859
352;726.266907;-126.410225;21.567026
353;725.516479;-126.256859;21.53347
354;724.941528;-126.22287;21.571756
355;724.168518;-126.126236;21.472366
356;723.521729;-126.099754;21.42705
357;723.055725;-126.319084;21.57703
358;722.676819;-126.425735;21.60668
359;722.104248;-126.488945;21.660927
360;721.315186;-126.513481;21.598913
361;720.63269;-126.471024;21.553667
362;720.088013;-126.449692;21.441435
363;719.508911;-126.500954;21.323971
364;718.823669;-126.191612;21.140409
365;718.136536;-126.259804;21.19548
366;717.471619;-126.325928;21.121851
367;716.658508;-126.29657;21.303421
368;715.914551;-126.148407;21.234882
369;715.302917;-126.045746;21.205215
370;714.674255;-125.959602;21.084362
371;714.037903;-125.752472;20.892036
372;713.609558;-125.735046;21.014381
373;713.018127;-125.667274;21.140167
374;711.888489;-125.631371;21.362276
375;711.014832;-125.549309;21.245129
376;710.378296;-125.406776;21.110542
377;709.779785;-125.383438;21.090887
378;709.184448;-125.092232;21.032934
379;708.581116;-124.864883;21.046074
380;707.806824;-124.810287;21.155792
381;706.898376;-124.831856;21.148369
382;706.129578;-124.80278;21.129587
383;705.302917;-124.667122;21.166035
384;704.4505;-124.554283;21.232578
385;703.716248;-124.371735;21.242329
386;703.161865;-124.070366;21.08234
387;702.542908;-123.974876;20.999578
388;701.662781;-123.943756;20.857527
389;700.78064;-123.686012;20.8043
390;699.926331;-123.359962;20.787813
391;699.036133;-123.103973;20.868055
392;698.341858;-122.882973;20.891451
393;697.559082;-122.71283;20.763454
394;696.627136;-122.755386;20.715385
395;695.890076;-122.471695;20.75703
396;695.161255;-122.234291;20.564604
397;694.399658;-121.877983;20.439444
398;693.535034;-121.517754;20.61903
399;692.585571;-121.203407;20.770958
400;691.351318;-121.21151;20.710484
401;690.603577;-120.904091;20.660137
402;690.021729;-120.557953;20.644161
403;689.227478;-120.015457;20.451345
404;688.429321;-119.780968;20.4091
405;687.513062;-119.740105;20.40485
406;686.622742;-119.649445;20.493008
407;685.691895;-119.348335;20.677105
408;684.845337;-118.989082;20.642382
409;684.127258;-118.476692;20.5462
410;683.398193;-118.266899;20.497515
411;682.58374;-117.926971;20.580973
412;681.588135;-117.552841;20.478294
413;680.423401;-117.156387;20.584812
414;679.671143;-116.775124;20.551409
415;679.034973;-116.555885;20.680037
416;678.049988;-116.384132;20.724653
417;677.178162;-116.027229;20.456772
418;676.369812;-115.593788;20.306744
419;675.709045;-115.041946;20.342255
420;674.957031;-114.496758;20.188042
421;673.722717;-114.049011;20.353657
422;672.875732;-113.913689;20.331301
423;672.102417;-113.506935;20.519718
424;671.260498;-113.062935;20.486368
425;670.384399;-112.594231;20.298363
426;669.793762;-112.10125;20.287743
427;669.188904;-111.529701;20.401945
428;668.085754;-111.138573;20.341347
429;666.865112;-110.627319;20.409224
430;666.078308;-110.182098;20.271044
431;665.482056;-109.684685;20.171982
432;664.772644;-109.416977;20.2411
433;663.743408;-109.217453;20.175198
434;663.010376;-108.903191;20.083244
435;662.308655;-108.3153;19.975243
436;661.353638;-107.620377;19.993519
437;660.374084;-107.12233;20.228546
438;659.686829;-106.706612;20.224096
439;659.021912;-106.441177;20.288733
440;658.394775;-106.116058;20.386549
441;657.572327;-105.658379;20.257095
442;656.896667;-105.229942;20.114033
443;656.390259;-104.845802;20.065901
444;655.830444;-104.202812;19.93722
445;655.026733;-103.803825;20.285236
446;654.056335;-103.250366;20.147362
447;653.368286;-102.89669;20.003319
448;652.883728;-102.586128;19.934004
449;652.465332;-102.085144;20.068867
450;651.875427;-101.622787;20.007498
451;651.228516;-101.076088;19.904909
452;650.449219;-100.797272;19.770395
453;649.819519;-100.434662;19.854925
454;649.16687;-100.045464;20.021078
455;648.515747;-99.572655;20.330469
456;647.671753;-99.058609;20.166012
457;647.18158;-98.752541;19.871622
458;646.79071;-98.403809;19.869787
459;646.423767;-97.970695;20.031998
460;645.8526;-97.47998;20.065769
461;644.882996;-97.02224;19.943834
462;644.247986;-96.546455;19.686651
463;643.876465;-96.211075;19.662283
464;643.403198;-95.871109;19.828451
465;642.814514;-95.422867;19.944771
466;642.257874;-95.016632;19.964531
467;641.52478;-94.715073;19.899593
468;640.99939;-94.498009;19.849043
469;640.570679;-94.274269;19.844481
470;640.209473;-93.980034;19.875448
471;639.705811;-93.478821;19.75107
472;639.174072;-92.857681;19.643311
473;638.734741;-92.528763;19.583838
474;638.237183;-92.14547;19.441959
475;637.949524;-91.810974;19.333206
476;637.644409;-91.573357;19.334866
477;637.328674;-91.161026;19.418808
478;636.911438;-90.741692;19.453505
479;636.121399;-90.633362;19.387381
480;635.591187;-90.227493;19.552252
481;635.201355;-89.813866;19.63792
482;634.885742;-89.359497;19.635822
483;634.462891;-89.063171;19.71788
484;634.182068;-88.711479;19.517361
485;633.67981;-88.267517;19.470497
486;633.257568;-88.074341;19.545362
487;632.947754;-87.770744;19.648741
488;632.556274;-87.583878;19.644094
489;632.131409;-87.309471;19.676931
490;631.904419;-87.123772;19.643587
491;631.619629;-86.904793;19.606037
492;631.266602;-86.460037;19.493614
493;630.850891;-86.164581;19.165785
494;630.552734;-85.510681;19.445004
495;630.281067;-85.265556;19.483664
496;629.815735;-84.891762;19.717541
497;629.442993;-84.395599;19.731077
498;629.204651;-83.934769;19.606213
499;628.900574;-83.599136;19.595135
500;628.465454;-83.468109;19.569681
501;627.959351;-83.136711;19.711731
502;627.518311;-82.999008;19.451464
503;627.129028;-82.592682;19.611238
504;626.826416;-82.242607;19.757631
505;626.409241;-81.839325;19.754436
506;626.131287;-81.40197;19.66276
507;625.685852;-80.852936;19.681839
508;625.371216;-80.58139;19.680418
509;625.111389;-80.103035;19.673502
510;624.775818;-79.730209;19.507578
511;624.358521;-79.298416;19.443813
512;623.96875;-78.822388;19.461006
513;623.509399;-78.626953;19.455116
514;623.109924;-78.413086;19.354778
515;622.788635;-78.124344;19.358793
516;622.448364;-77.739998;19.426228
517;622.032898;-77.185486;19.54174
518;621.589172;-76.688141;19.459881
519;621.13678;-76.154121;19.388111
520;620.890137;-75.852074;19.393234
521;620.708679;-75.605827;19.364235
522;620.516846;-75.228661;19.38868
523;620.233643;-74.813385;19.447136
524;619.909119;-74.261169;19.414063
525;619.481384;-73.865799;19.212893
526;618.978516;-73.394196;19.157808
527;618.642456;-72.874649;19.283998
528;618.272217;-72.584686;19.42519
529;617.963745;-72.308105;19.570509
530;617.703918;-71.795517;19.391958
531;617.291992;-71.376221;19.145329
532;617.006775;-70.774841;19.385754
533;616.758118;-70.346146;19.458591
534;616.452026;-69.925957;19.510464
535;616.13385;-69.334236;19.501837
536;615.896362;-68.689423;19.404819
537;615.536499;-68.192184;19.307238
538;615.209229;-67.796478;19.343544
539;614.873291;-67.505493;19.41778
540;614.586182;-67.160515;19.428493
541;614.345032;-66.748611;19.409775
542;614.091858;-66.335007;19.309633
543;613.798279;-65.944008;19.297321
544;613.516541;-65.293289;19.158451
545;613.220337;-64.602745;19.130075
546;613.18927;-64.230568;18.981321
547;613.023132;-63.763973;18.925276
548;612.712891;-63.24564;18.785192
549;611.929565;-62.581585;18.573349
550;611.552673;-62.114792;18.554035
551;611.33844;-61.732082;18.652002
552;611.04895;-61.122673;18.659323
553;610.88623;-60.79311;18.533329
554;610.393372;-60.032875;18.883516
555;609.896667;-59.288044;19.03874
556;609.579712;-58.925991;18.984697
557;609.388306;-58.474327;18.924795
558;609.16272;-58.055134;18.883425
559;608.950073;-57.664055;18.857134
560;608.844971;-57.341179;18.81996
561;608.585876;-56.81612;18.77121
562;608.261169;-56.024788;18.815041
563;608.073059;-55.319386;18.848286
564;607.899292;-54.747158;18.889107
565;607.803101;-54.21574;18.904982
566;607.641296;-53.695198;18.794771
567;607.291382;-53.389408;18.732239
568;607.004272;-53.006092;18.776142
569;606.705688;-52.548355;18.922291
570;606.47937;-52.00214;18.844721
571;606.311035;-51.541405;18.868038
572;606.130676;-50.962059;18.82321
573;605.972168;-50.433037;18.653593
574;605.765381;-50.021782;18.55975
575;605.701233;-49.618877;18.459349
576;605.558594;-49.24316;18.476078
577;605.409302;-48.71154;18.492638
578;605.231873;-48.143253;18.512424
579;604.956055;-47.460224;18.679699
580;604.646118;-46.863846;18.982878
581;604.529053;-46.248558;19.098835
582;604.412354;-45.755497;19.159729
583;604.350952;-45.176369;19.180613
584;604.28894;-44.547222;19.114874
585;603.87561;-44.137672;19.036198
586;603.71814;-43.665752;18.982351
587;603.771729;-43.203979;19.04155
588;604.031738;-42.576141;18.840796
589;603.83374;-42.02169;19.041094
590;603.753479;-41.486763;19.019392
591;603.492065;-41.034004;18.779415
592;603.418823;-40.644409;18.663769
593;603.403625;-40.310665;18.663322
594;603.320007;-39.84042;18.811556
595;603.347961;-39.435421;18.854473
596;603.291504;-38.791012;18.835089
597;603.233765;-38.044617;18.890635
598;603.128357;-37.382507;18.903368
599;603.072937;-36.905266;18.952332
600;603.004944;-36.394615;19.078678
601;603.001282;-36.073933;19.107668
602;603.027161;-35.653584;19.149931
603;602.981873;-35.252258;19.288816
604;603.054565;-34.899879;19.175049
605;603.066101;-34.345776;19.094585
606;603.145813;-33.666832;18.930397
607;603.028381;-32.954384;18.911999
608;603.048584;-32.53009;18.867834
609;603.08606;-32.097927;18.864552
610;603.115173;-31.783468;18.86095
611;603.13385;-31.453531;18.907763
612;603.167053;-30.981655;18.938095
613;603.211731;-30.551708;18.880283
614;603.187317;-30.034054;18.874514
615;603.143921;-29.511181;18.954943
616;603.120361;-28.980783;18.964916
617;603.053711;-28.354807;19.050964
618;603.000244;-27.835691;19.159649
619;602.985107;-27.477598;19.183352
620;602.979492;-27.021257;19.185888
621;602.971741;-26.561472;19.243738
622;602.982483;-26.098568;19.190516
623;603.024231;-25.71818;19.175137
624;603.036987;-25.222107;19.127253
625;603.113037;-24.760592;19.053202
626;603.063965;-24.27471;19.061949
627;603.02356;-23.906473;19.071943
628;602.9505;-23.413897;19.044685
629;602.836914;-22.896484;18.965815
630;602.838867;-22.456503;18.947182
631;603.055237;-22.047432;19.330715
632;603.069214;-21.611919;19.461584
633;603.051575;-21.060535;19.534575
634;603.071228;-20.581064;19.428411
635;603.087891;-20.198854;19.466839
636;603.129456;-20.156172;19.615236
637;602.982056;-19.705881;19.734655
638;602.872742;-19.287214;19.783491
639;602.951416;-18.792181;20.123152
640;602.927612;-18.295385;20.279825
641;602.92804;-17.86375;20.248798
642;603.093323;-17.259977;20.135147
643;603.003601;-16.84145;20.00223
644;602.949097;-16.270266;20.006514
645;603.151306;-16.311785;19.887711
646;603.090088;-16.032486;19.743202
647;603.069336;-15.609612;19.723442
648;603.038696;-15.236465;19.676525
649;603.134766;-14.892006;19.76362
650;603.110107;-14.570887;19.743557
651;603.123596;-14.233594;19.672138
652;602.936646;-13.842957;19.494825
653;602.974731;-13.381956;19.357134
654;602.949951;-12.917895;19.330143
655;602.938171;-12.570661;19.444372
656;602.833435;-12.18295;19.588383
657;602.854431;-11.852451;19.638721
658;602.866272;-11.506608;19.682468
659;602.936523;-11.125717;19.706516
660;602.969482;-10.839499;19.743185
661;602.807922;-10.416606;19.810291
662;602.644531;-9.913027;19.975243
663;602.590088;-9.358069;20.083305
664;602.488098;-8.855215;19.948505
665;602.534058;-8.448347;19.89241
666;602.542603;-8.150843;19.893396
667;602.540039;-7.802291;19.864834
668;602.425781;-7.501549;19.757755
669;602.411682;-7.185642;19.697197
670;602.381775;-6.873569;19.700518
671;602.450928;-6.523155;19.672697
672;602.498901;-6.198023;19.558641
673;602.485352;-5.777038;19.490503
674;602.545227;-5.460171;19.357471
675;602.55481;-5.077869;19.296186
676;602.623901;-4.702406;19.517548
677;602.675903;-4.351126;19.556145
678;602.626709;-3.958573;19.754538
679;602.621643;-3.736389;19.864485
680;602.598572;-3.472844;19.950056
681;602.690979;-3.099452;19.898338
682;602.745361;-2.720243;19.868828
683;602.696167;-2.367104;19.937565
684;602.705505;-1.835875;19.930471
685;602.702271;-1.287832;19.986185
686;602.583313;-0.914539;20.050362
687;602.575195;-0.446857;20.036619
688;602.604553;-0.142861;20.01935
689;602.600647;0.1337;20.024292
690;602.599731;0.583068;20.00909
691;602.574036;1.01144;19.896151
692;602.610901;1.480839;19.842659
693;602.594299;1.947233;19.702253
694;602.6922;2.474274;19.797182
695;602.74292;2.97167;19.80229
696;602.802307;3.441268;19.830938
697;602.820862;3.795705;19.93401
698;602.890137;4.248738;19.865126
699;602.964233;4.768029;19.851622
700;603.086853;5.319226;19.913086
701;603.190979;5.983878;19.862171
702;603.098267;6.787147;20.259155
703;603.187134;7.392526;20.327902
704;603.39209;7.830956;20.313551
705;603.497742;8.233897;20.249762
706;603.61792;8.647346;20.132282
707;603.758484;9.102497;20.045683
708;603.87262;9.604714;19.886997
709;603.931763;10.149305;19.789305
710;604.07251;10.694958;19.939859
711;604.169434;11.134604;20.081638
712;604.268921;11.496102;20.162918
713;604.424133;11.931925;20.152233
714;604.590332;12.424986;20.089518
715;604.684509;12.835933;20.003031
716;604.758423;13.304878;20.131989
717;604.851807;13.836233;19.940643
718;604.935608;14.317144;19.789253
719;605.034302;14.82408;19.834932
720;604.993958;15.251386;19.91468
721;605.103088;15.560314;19.895275
722;605.179504;15.793422;19.913633
723;605.241028;16.2145;19.960602
724;605.345032;16.619152;20.2066
725;605.452087;17.051266;20.272953
726;605.46637;17.614489;20.225485
727;605.549927;18.144274;20.208576
728;605.71759;18.656225;20.222893
729;605.796143;19.018295;20.067886
730;605.876831;19.395792;20.041538
731;605.990051;19.884659;20.188625
732;606.043823;20.390738;20.385702
733;606.118774;20.822107;20.367971
734;606.206299;21.226261;20.208141
735;606.249817;21.735188;20.122622
736;606.359558;22.277412;20.039038
737;606.396912;22.629622;19.97266
738;606.447998;22.949104;19.945944
739;606.572998;23.221218;19.969057
740;606.798767;23.639042;19.91641
741;606.969543;24.176792;20.269558
742;607.098083;24.588728;20.328947
743;607.182373;25.152128;20.406006
744;607.265991;25.747164;20.647408
745;607.320984;26.286995;20.654318
746;607.426819;26.65867;20.546543
747;607.557617;27.034195;20.517794
748;607.799316;27.339888;20.684338
749;607.801147;27.682924;20.74193
750;607.875244;27.95598;20.769886
751;607.91687;28.329748;20.687666
752;608.055908;28.748932;20.594778
753;608.035217;29.173433;20.449484
754;608.121277;29.691488;20.319506
755;608.319519;30.150078;20.431862
756;608.542358;30.617407;20.579952
757;608.686646;30.99514;20.536566
758;608.830505;31.496462;20.536861
759;608.989685;31.91464;20.616598
760;609.126831;32.452404;20.657438
761;609.257568;32.901188;20.650005
762;609.407654;33.503403;20.518213
763;609.453552;34.055405;20.449284
764;609.445496;34.533352;20.63553
765;609.531616;34.977165;20.717932
766;609.592712;35.525059;20.716749
767;609.709778;36.089962;20.653616
768;609.835144;36.594265;20.645199
769;610.049927;37.171978;20.596766
770;610.223511;37.727413;20.401945
771;610.339966;38.180901;20.421394
772;610.53595;38.741703;20.713243
773;610.611328;39.124847;20.790682
774;610.703064;39.656334;20.778612
775;610.841614;40.308319;20.755251
776;611.036621;40.858192;20.771488
777;611.158203;41.260391;20.65621
778;611.297852;41.656742;20.630077
779;611.534241;42.145672;20.675194
780;611.647156;42.589432;20.509705
781;611.718201;43.047977;20.476307
