Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
174;858.786743;720.248901;102.072807;835.007324;624.435242;77.852127;990.472839;863.462463;212.68483;674.7772830000001;635.013123;100.787889;1060.417029;843.425904;368.881157
175;858.562744;719.481689;101.86647;834.65387;623.548767;78.230392;990.408569;863.367126;212.521271;670.950288;630.374939;101.515428;1060.522822;843.3212899999999;368.85009
176;858.462036;719.09259;101.964996;834.427979;622.079224;78.695396;990.355103;863.288208;212.315796;666.576112;626.624085;101.618715;1060.7040579999998;843.3359989999999;368.625511
177;858.328247;718.768433;102.320732;833.947449;620.861328;79.180344;990.427979;863.199524;212.176758;661.650697;622.466919;101.843446;1060.8160429999998;843.2150879999998;368.7470629999999
178;857.999207;718.378357;102.733215;833.499268;620.266724;79.512199;990.411194;863.204163;211.968292;655.0015270000001;619.43927;100.384599;1060.9345729999998;843.2071529999997;368.7072369999999
179;857.647522;718.077637;103.23674;833.100769;620.238831;79.601089;990.510803;863.223694;211.848877;647.5448920000001;617.369873;98.270845;1061.057273;843.1973259999996;368.6482769999999
180;857.226746;717.915833;103.815239;832.628784;620.62085;79.577988;990.577576;863.349731;211.757675;642.630952;612.997131;98.425355;1061.234409;843.2213739999996;368.4895239999999
181;856.891235;717.652405;104.259338;832.172852;621.064575;79.41581;990.618591;863.369873;211.729523;637.0047000000001;609.518921;97.49893300000002;1061.303588;843.2988889999996;368.4938879999999
182;856.669922;717.399536;104.445282;831.616211;621.508728;79.599625;990.57843;863.450806;211.693771;628.4386910000001;641.6982419999999;104.796556;1061.430942;843.5298459999996;368.535819
183;856.481079;717.130005;104.629593;830.712402;621.836487;80.050629;990.511169;863.497131;211.767166;626.5962840000001;602.359253;96.36024600000002;1061.32117;843.7916249999996;368.637107
184;856.404114;716.848511;105.101807;830.407349;621.925232;80.783966;990.520508;863.560364;211.765747;617.957337;635.164428;102.97691500000002;1061.182903;844.0599349999997;368.661124
185;856.205078;716.585876;105.571945;829.964111;621.812866;81.246666;990.475342;863.675598;211.754242;614.2677010000001;595.354736;95.422029;1061.0907929999998;844.3832379999997;368.731376
186;856.031677;716.351624;105.900421;829.500793;621.392761;81.481125;990.437378;863.7901;211.73085;607.7162480000002;592.292785;94.02327100000002;1060.9941399999998;844.5911229999997;369.004295
187;855.863586;716.143433;106.185387;829.075195;621.14032;81.896706;990.404114;863.904175;211.70932;600.6675120000001;625.260681;99.427217;1061.073097;844.6818219999998;369.061851
188;855.750366;715.976135;106.497757;828.746826;620.982178;82.575264;990.2229;863.992554;211.663345;596.1387340000001;622.2807;99.66635200000002;1061.1594269999998;844.7551859999999;369.079673
189;855.569458;715.725159;106.764984;828.476501;620.824402;83.165154;990.203918;864.077637;211.68956;590.9348150000001;655.3905629999999;105.23814500000005;1061.2886339999998;844.7806979999998;369.025534
190;855.237854;715.548706;107.34655;828.240112;620.827759;83.698273;990.078552;864.188171;211.656372;587.5748000000001;652.334472;105.959763;1061.352587;844.7039159999998;369.114004
191;855.065002;715.442017;107.63694;828.015503;620.85791;83.965607;989.746948;864.322266;211.678055;576.6055920000001;612.8943469999999;96.99510300000004;1061.533888;844.6629009999998;369.099447
192;854.996582;715.328857;107.870605;827.764465;620.917664;84.127693;989.775269;864.357422;211.534424;573.4151620000001;645.265502;100.96188400000004;1061.699514;844.6437359999998;369.205923
193;854.961914;715.194214;108.124718;827.431702;620.944397;84.337769;989.768311;864.476074;211.31369;561.1413590000002;606.41455;92.50477700000002;1061.850996;844.6298809999997;369.235067
194;854.766296;715.118408;108.410759;827.106445;620.853821;84.636391;989.761841;864.576477;211.29155;554.3762830000001;603.61499;91.66613800000002;1061.8911649999998;844.6969589999998;369.175191
195;854.639038;715.111633;108.785408;826.79126;620.926941;85.484528;989.738586;864.695129;211.24353;553.3494890000002;635.736816;96.38346900000002;1061.902952;844.8585189999998;369.164754
196;854.456177;715.150024;109.224861;826.473694;620.960449;85.959976;989.809875;864.803589;211.202789;540.9142160000001;597.45758;89.136628;1061.855253;844.9526959999998;369.0664259999999
197;854.162842;715.114441;109.870186;826.175049;621.22467;86.32547;989.838806;864.997253;211.242065;542.156862;629.5825189999999;94.588578;1061.7372039999998;845.1304919999999;369.0244949999999
198;854.109009;715.210815;110.220764;825.853333;621.690247;87.074425;989.949158;865.208496;211.272934;535.2343770000001;627.175719;93.591324;1061.6440639999998;845.2412709999999;369.0075269999999
199;854.14447;715.308533;110.582367;825.705383;622.016296;87.58802;990.10498;865.297913;211.439438;518.3514420000001;588.997436;85.47824200000002;1061.5746789999998;845.3027949999998;368.7707409999999
200;854.046082;715.3974;111.521011;1060.098022;870.48999;331.691772;989.929504;865.604858;211.676254;511.7724930000001;588.4127189999999;83.34143100000003;1061.380518;845.5482789999999;368.8023569999999
201;853.754883;715.550659;112.592636;1060.207275;870.516602;331.470734;990.018555;865.937866;211.917313;505.3450640000001;586.375182;82.65687600000001;1061.197291;845.8367309999999;368.81517399999984
202;853.66449;715.862915;113.452538;1060.44519;870.594849;331.27066;990.302429;866.108215;211.930969;500.24380700000006;584.0165999999999;81.271545;1060.923316;846.0695799999999;368.45872899999983
203;853.634827;716.109802;114.01104;1060.413574;870.82019;331.320343;990.661804;866.471741;211.855179;493.8707300000001;581.455931;79.95884700000002;1060.662684;846.3518679999999;368.31407599999983
204;853.566772;716.359802;114.540672;824.63147;622.003418;92.418884;991.008545;866.903748;211.893219;487.6257190000001;579.1283549999999;78.03196700000001;1060.419863;846.5389409999998;368.1094249999998
205;853.345459;716.500549;115.480133;824.580322;622.019409;94.034393;991.395569;867.281067;211.966599;481.32824900000014;576.9489729999999;77.055801;1060.283068;846.3858039999998;367.36265999999983
206;853.565186;716.65625;116.082306;824.421204;622.132263;95.808662;991.624573;867.679688;212.098846;476.14772200000016;574.6778549999999;75.93357800000001;1060.123663;845.8202519999999;366.58287499999983
207;853.108704;716.991577;117.70237;824.168152;621.931396;97.042747;991.65979;868.223816;212.3965;471.05061500000016;572.4381089999999;74.960464;1059.904501;844.8619999999999;366.2151069999998
208;853.065979;717.322266;119.050529;824.00415;621.803955;98.319359;991.741638;868.572632;212.630646;465.53404400000016;570.6013779999998;73.913895;1059.862215;843.3441779999999;365.8025099999998
209;852.83783;717.277527;119.939095;823.876953;621.923584;99.901398;991.953979;868.922607;212.689041;460.6367050000002;568.5468729999999;72.760895;1060.080511;841.429322;365.1213269999998
210;852.761536;717.424561;120.698479;823.551147;622.176147;101.722504;992.101929;869.221008;212.771927;454.97863900000016;566.5479109999999;72.29714999999999;1060.739111;839.164857;364.0851639999998
211;852.525879;717.794617;121.927986;823.362122;622.655151;103.090042;992.233643;869.567871;212.974274;449.88200500000016;565.0312489999999;71.80476499999997;1061.801004;836.712648;362.8331809999998
212;851.987427;717.844971;123.566887;822.966675;623.119812;104.350601;992.434143;869.830688;213.554749;445.7642220000001;563.0183089999999;70.707078;1063.1587499999998;833.8468639999999;361.4515889999998
213;851.582642;718.074219;124.770569;822.390869;623.7547;106.012115;992.30304;870.167908;214.178207;441.2772380000001;561.2484729999999;70.182267;1064.649191;830.9942639999998;360.1655479999998
214;851.56189;718.466797;125.853745;821.830505;624.378418;107.710419;992.314941;870.660889;214.731308;437.0625160000001;559.4505599999999;69.187333;1066.511223;828.1415419999997;358.4129539999998
215;851.192078;718.848389;127.166824;821.228271;624.481873;109.406761;992.596436;871.109985;215.084625;432.9338240000001;557.882628;68.06304999999998;1068.62845;825.3039559999997;356.4363309999998
216;850.848999;718.942749;128.68898;820.743286;624.166931;111.033272;992.871216;871.501282;215.326126;428.7284560000001;556.5799539999999;66.87974599999995;1070.524381;822.2879029999998;354.99504699999983
217;850.425049;719.100647;130.06958;820.292114;624.010864;113.685417;992.870728;871.814514;215.727356;424.976839;555.336607;65.49751299999997;1073.043417;819.2305909999999;352.8460299999998
218;849.85675;719.428894;131.252701;819.781067;623.523987;116.056496;992.779419;872.2771;216.237305;406.504182;524.798552;61.67440799999997;1075.7158089999998;816.3423459999998;350.6903299999998
219;849.210205;719.828796;132.698181;819.181885;623.171875;117.627922;992.897461;872.697998;216.735062;417.58072;552.6018049999999;64.09577999999996;1078.190392;813.7478639999998;348.9998699999998
220;848.43866;720.00293;134.527023;818.722046;623.692444;119.618256;992.83783;873.028076;217.139877;414.72921800000006;551.4609959999999;63.55793799999998;1080.268971;811.4694219999998;347.70760299999984
221;847.731079;720.127686;136.761841;818.116394;624.712585;121.457756;992.68689;873.26709;217.568863;410.609864;550.1267069999999;62.01414499999999;1082.7453509999998;809.6032719999997;345.41286399999984
222;847.136719;720.31665;138.259903;817.438354;625.369751;122.420525;992.480469;873.366943;218.326767;406.161835;548.9263279999999;60.80279599999997;1084.384599;807.8760379999998;343.74269799999985
223;846.572937;720.47229;139.098129;816.645447;625.912109;124.574478;992.2146;873.669128;218.884796;403.035843;548.006529;59.54423499999999;1085.324144;805.9685679999998;342.43730899999986
224;846.200073;720.965088;140.459015;815.966064;625.661987;126.786911;991.814819;873.998779;219.345047;400.159546;547.2485939999999;58.11904899999996;1085.7291699999998;804.4456799999998;341.60552199999984
225;845.344238;721.051819;142.40773;815.285278;625.097717;128.994354;991.265076;874.469238;219.909073;397.601746;545.8701149999999;57.04278499999995;1086.120524;802.8849499999998;340.65151199999985
226;844.625061;721.249756;143.769836;1063.203857;875.201782;334.128906;990.954041;874.794983;220.435791;395.098419;544.900144;56.38094999999996;1086.417517;801.2838759999999;339.53954299999987
227;843.670715;721.490967;145.025146;813.379456;624.7323;133.183121;990.563354;875.205566;220.985321;377.160705;510.4038059999999;57.27453599999996;1086.689936;799.9289879999999;338.6432269999998
228;842.591614;721.868591;147.125549;812.325134;624.780701;135.209991;990.265747;875.517822;221.393951;390.525329;543.1926249999999;55.545424999999966;1087.145621;798.6338529999998;337.9987719999998
229;841.734009;721.822998;149.124084;811.192871;623.707031;137.101318;989.84198;875.92688;222.338409;388.086028;542.1460559999999;54.48371899999995;1087.7105319999998;797.3182099999999;337.28653699999984
230;840.748535;722.132813;150.848129;810.003784;623.297424;139.578888;989.491089;876.174255;222.983032;385.977561;541.0581039999998;53.36128199999996;1088.4412679999998;796.0796539999999;336.44292399999983
231;840.015503;722.447083;151.932968;809.129639;623.63501;141.763779;989.126465;876.21814;223.720627;384.253326;540.3032819999999;52.54411299999995;1089.239554;794.8629189999999;336.2571639999999
232;839.246704;722.656311;153.323776;808.101868;624.317993;143.097397;988.524902;876.231689;224.402802;382.97042;539.7913189999999;51.56094399999995;1090.069616;793.6008949999998;336.18239599999987
233;838.042419;722.746521;154.924362;806.955322;624.58197;145.239548;987.574829;876.405457;225.304962;381.549415;539.2735579999999;50.76100199999996;1091.090071;792.6118819999999;336.0866319999999
234;836.532837;722.90155;157.11792;805.96875;624.459351;147.256241;986.805847;876.539063;225.905457;365.115089;505.9197679999999;52.82635499999995;1091.889693;791.7781419999999;336.13471199999987
235;835.581177;723.230652;158.493073;804.494446;624.392273;149.83815;986.041321;876.801514;226.41217;378.328697;538.1218849999999;49.70288099999996;1092.706229;790.8643539999998;336.08437299999986
236;834.625366;723.493286;160.14241;803.236023;624.671814;151.840881;985.075989;877.057007;227.587799;378.065201;537.4324929999998;48.79420499999995;1093.306952;790.2022449999998;336.2494119999999
237;833.38208;723.361328;162.222015;802.250122;624.754822;153.204956;984.261902;877.194214;228.391708;376.840271;536.9827249999998;48.83058199999997;1093.646208;789.4577069999998;336.47858399999984
238;832.022522;723.35498;163.894119;1058.130737;875.807678;338.602356;983.764038;877.362122;228.861755;360.839714;503.2069989999998;49.82900999999998;1093.921042;788.8001449999998;336.72376199999985
239;830.576843;723.787842;165.745544;1057.664673;875.762329;339.078766;983.292542;877.625854;229.296951;373.984588;535.9371619999998;47.25482199999996;1094.343741;788.3345679999998;336.9502019999999
240;829.858826;723.896362;166.795074;1056.881226;875.781677;339.495728;982.490051;877.957031;229.879028;373.337669;535.5744309999998;46.446136999999965;1094.5434019999998;788.0493199999999;337.12642599999987
241;828.192505;723.868652;168.859756;797.341492;625.951965;161.267136;981.320496;878.084961;230.79068;372.339637;535.0131819999998;45.728027999999966;1095.110968;787.8464399999998;337.2151259999998
242;826.923523;724.012329;170.90065;795.497253;626.284851;163.914063;980.389404;877.842957;231.650406;371.314377;534.5685409999999;45.30586299999999;1095.480964;787.7069749999998;337.41622199999983
243;825.859802;724.283508;172.225937;794.065491;626.043823;165.777283;979.229309;877.826721;233.014999;357.040977;501.41277999999977;46.016647999999975;1095.64611;787.6147809999998;337.51874599999985
244;824.505249;724.543518;173.843735;792.801758;625.885254;167.764755;978.312378;877.927795;234.000351;356.333404;500.6695849999998;46.22059699999997;1095.8548429999998;787.5444069999999;337.9209529999998
245;822.840759;724.753357;175.543335;791.165771;626.105652;170.013214;977.563354;878.147156;234.627136;370.322807;532.2717879999998;44.48190399999999;1096.21743;787.3381079999998;338.1083309999998
246;821.508118;724.72168;177.364441;789.496521;626.295593;171.784882;976.418823;878.508362;235.270386;370.159309;531.8610829999998;43.976425999999975;1096.7191389999998;787.1178019999998;338.30979299999984
247;820.099121;725.05957;179.138901;788.195313;626.586121;173.621567;975.473999;878.452576;235.963104;369.383637;531.3633109999998;43.370195;1097.1270069999998;787.0124859999999;338.4214109999998
248;818.743286;725.15863;180.515091;1052.64624;875.249817;341.681061;974.308167;878.398743;236.819901;368.36953;531.0648489999998;42.79190199999999;1097.680122;786.8481489999998;338.6951849999998
249;816.698608;725.14563;182.614395;1051.674316;875.351624;342.999146;973.168884;878.411072;237.46492;367.5047;530.7816459999998;42.224564999999984;1098.188301;786.5954629999999;339.13306599999987
250;815.250305;725.470581;184.560379;1050.712769;875.345337;343.551666;972.299011;878.527161;238.425125;367.0193479999999;530.3584579999997;41.92005999999998;1098.690308;786.2929729999998;339.28379199999983
251;814.344055;725.622742;185.492859;781.551208;627.499451;181.176575;971.18988;878.528748;239.250565;353.45954099999994;496.4795519999998;44.466218;1099.104653;785.9765669999999;339.4185269999998
252;812.667969;725.605896;186.898071;779.87677;627.624756;183.060379;970.04895;878.325562;240.696884;353.10970999999995;496.0732709999998;44.188355;1099.697502;785.7462509999998;339.69228499999986
253;810.739685;725.890381;188.837204;778.472412;627.746155;184.251358;968.856018;878.123474;241.589264;352.881408;495.5689989999998;44.07621800000001;1100.204658;785.4303029999999;340.19938099999985
254;809.505981;725.86676;190.516632;776.767944;628.182434;186.166122;967.734619;878.130615;242.231552;366.496567;528.2548199999998;40.088898;1101.028373;785.0681809999999;340.27140299999985
255;807.909241;725.903015;192.088242;1047.120728;874.522339;345.723755;966.519348;878.395569;243.107162;366.426338;527.8024579999998;39.652085;1101.728424;784.8306929999999;340.79023199999983
256;806.056519;726.068848;193.560379;1046.533813;874.429688;346.207275;965.365112;878.169128;243.946442;366.159088;527.5229779999997;39.239777;1102.673126;784.5888099999999;341.3117159999998
257;805.013245;726.379211;194.4272;1045.610718;874.379883;346.717682;964.1203;878.066772;244.600449;365.77977;527.3998089999998;38.80398599999998;1103.387687;784.3112529999999;341.7144559999998
258;803.262268;726.382629;195.951065;1044.293579;874.229492;347.311829;963.04718;877.989441;245.583771;365.64354;527.1647319999997;38.191041;1104.02227;784.2235149999999;341.8101589999998
259;801.154968;726.415039;198.059555;767.918152;628.924194;195.130814;961.636353;877.97345;246.588333;365.544274;526.7319319999998;37.847184;1104.1912229999998;784.2210129999999;341.7671599999999
260;799.741272;726.607056;199.246719;766.241516;628.872437;196.480026;960.059265;877.687256;248.174133;365.487213;526.1210919999997;37.69687699999999;1104.2157289999998;784.2994119999998;341.7651769999999
261;798.287537;726.630859;200.441788;764.502869;628.855103;198.103699;958.883545;877.531006;249.014847;365.559822;525.4352709999998;37.51368799999997;1104.281746;784.3768349999998;341.81693499999983
262;796.272827;726.945679;202.180237;1041.878296;873.78595;348.743378;957.933533;877.524963;249.435028;351.136055;490.9985949999997;39.25214499999999;1104.389542;784.4746129999999;341.8652749999998
263;794.839905;727.014832;203.317078;1040.882935;873.473633;349.211914;956.28656;877.68042;250.338974;351.280586;490.4030439999997;39.00252599999999;1104.555283;784.6395909999999;341.9866129999998
264;793.064331;726.673279;205.054443;1039.840576;873.345581;349.923889;954.394287;877.526855;251.215897;365.241729;524.2955919999997;35.59867199999998;1104.653199;784.7478669999998;342.1515299999998
265;791.053894;726.779663;206.686249;1038.596924;873.460632;350.771393;953.029114;877.499756;252.021133;365.724341;523.8472269999997;34.82575299999998;1104.7764289999998;784.9236169999999;342.2582809999998
266;789.509338;727.104126;208.036209;754.638733;629.692871;206.214081;952.215698;877.489624;252.900803;365.792952;523.4587999999998;34.07572299999998;1105.069535;785.0575889999998;342.34919299999973
267;787.794495;727.003479;209.112671;753.005371;629.892822;207.412506;950.849548;877.198364;253.810135;365.772284;523.3054489999997;33.597710999999975;1105.3690339999998;785.2026389999999;342.49308299999973
268;786.128418;727.204834;210.261993;751.187073;629.999634;208.650818;949.201843;876.944763;255.293243;365.735175;523.3250099999998;33.13114999999998;1105.646713;785.2825039999998;342.5857649999997
269;784.509888;727.250244;211.36467;1034.834106;872.591431;353.585999;948.001892;876.796936;256.188202;351.659262;487.8928209999998;36.37460399999998;1106.0938259999998;785.4083579999999;342.5883589999997
270;782.122681;727.174255;213.072937;1034.147705;872.469177;353.798828;946.871094;876.719482;256.755554;364.738425;523.3145439999998;32.31169199999998;1106.342819;785.5257899999999;342.3890189999997
271;780.243469;727.521545;214.828674;1033.432983;872.284912;354.045013;944.969055;876.727966;257.907928;352.462157;487.6291499999998;34.51309299999997;1106.6103509999998;785.6377289999998;342.34431099999966
272;778.537415;727.671082;216.084427;743.067688;630.450073;214.642593;943.739258;876.633728;258.753418;352.577368;487.8023979999998;33.00154999999998;1106.823684;785.7668189999998;342.3394889999996
273;776.582031;727.566345;216.945099;741.23645;630.709167;216.18779;942.280701;876.397034;259.741089;353.029074;488.2806999999998;32.06653699999997;1106.9382919999998;785.8605999999999;342.3164479999996
274;775.340698;727.957703;217.720413;1029.914673;871.615967;355.402802;940.628967;876.316895;260.70816;353.556044;488.3981309999998;31.818557999999967;1106.9280989999995;785.9584689999999;342.2045699999996
275;773.268311;728.004639;219.281143;1029.45874;871.462585;355.608429;939.034363;876.21106;261.765686;353.700553;487.5528549999998;32.01112399999997;1106.62451;786.0404389999999;342.0281479999996
276;771.070435;727.96991;220.885788;1028.737305;871.263916;355.83783;937.242615;876.015076;262.532227;354.131056;487.0291429999998;31.91543599999997;1105.973143;786.1704439999999;341.8140369999996
277;769.509277;728.041199;221.665237;1027.446533;871.036133;356.470306;935.574646;875.678711;263.289612;354.480231;486.90637099999975;31.56224899999997;1105.5488119999998;786.2897069999999;341.8833419999996
278;767.431519;728.049255;223.011841;731.024048;631.52948;222.615067;934.411194;875.62085;263.824982;354.69694400000003;486.9432969999998;30.75746999999997;1104.887603;786.5166969999999;341.8906359999996
279;765.384949;728.304016;224.2341;729.079346;631.577332;223.625137;933.150146;875.643616;265.018555;354.90589;486.7842079999998;30.19670899999997;1104.121925;786.6374549999999;341.6937059999996
280;763.482483;728.434753;225.306351;1024.555542;870.25946;358.1138;931.392273;875.37561;266.068512;355.178985;486.49346699999984;29.84345299999997;1103.304565;786.854709;341.63981199999955
281;761.707153;728.517456;226.234924;1023.526794;869.99231;358.573334;929.912048;875.253662;266.916473;366.934844;520.4400619999999;26.578880999999967;1102.282585;787.190219;341.4589649999995
282;759.880005;728.65686;227.494919;1022.095459;869.753662;359.645538;928.566162;875.075134;267.716553;367.269423;520.2203659999998;26.51268799999997;1101.2491679999998;787.544345;341.44477399999954
283;757.60968;728.763977;228.47348;720.916443;632.197632;228.123093;926.890991;874.679688;268.663391;367.851103;520.0328049999998;26.65878399999997;1100.1922149999998;788.0265529999999;341.7671309999995
284;756.115784;728.833862;228.999054;718.738464;632.309875;229.346069;925.138245;874.506042;269.752563;368.082136;519.6800829999999;26.35401199999997;1099.259918;788.449313;341.9022019999995
285;754.054932;728.904785;229.97998;716.674927;632.389709;230.38916;923.348572;874.31958;270.621246;368.317656;519.3822309999998;25.889732999999964;1098.447777;788.813602;341.8388169999995
286;752.032898;728.796448;231.517334;1017.607056;868.758057;361.689392;921.675964;874.071777;271.353485;368.365469;519.2578719999999;25.43874399999997;1097.726082;789.0776699999999;342.04267399999947
287;749.946228;728.804077;233.072205;1016.147827;868.819092;362.226685;920.370178;874.008972;272.032898;368.2227;519.0655509999999;24.34271299999997;1097.0760349999998;789.264651;341.9368389999995
288;747.442688;729.620728;234.271591;710.649109;632.639038;232.404282;918.295593;873.876892;273.105591;367.859182;519.2801509999999;23.15873799999997;1096.1892019999998;789.520327;342.51578799999953
289;745.688721;729.985046;234.820908;708.423706;632.883057;233.82074;916.797241;873.461121;274.181519;368.340368;519.2064509999998;22.369751999999963;1095.593492;789.5994289999999;342.58710699999955
290;743.789063;729.970581;235.775864;1012.09967;868.339966;363.978333;915.697693;873.299377;274.596741;368.992941;519.0228269999999;22.36958399999997;1095.27488;789.656222;342.86097099999955
291;742.009766;729.843811;236.37326;1011.807739;868.402649;364.332306;913.888489;873.232666;275.225922;369.700071;518.7441399999998;22.728309999999965;1094.9468539999998;789.618288;342.9872219999995
292;740.264771;729.889954;236.95166;1010.884338;867.902771;364.700623;911.942139;872.638489;276.318665;369.97421;518.6565239999999;22.845855999999955;1094.659096;789.576723;343.0803619999995
293;738.255127;729.905823;237.649536;1009.210938;867.55658;365.342163;910.38739;872.140808;277.14212;369.960683;518.6056199999998;22.54339599999996;1094.376877;789.503389;343.1630339999995
294;736.224487;730.05835;238.464005;1007.259521;867.196655;366.008179;908.67572;871.724304;277.929077;370.464521;519.0053399999999;22.365646999999957;1094.224182;789.5116290000001;343.1251009999995
295;734.124573;729.955505;239.221481;1006.161377;866.904236;366.550598;906.784485;871.625488;278.888397;369.98081;518.6711109999999;21.865989999999957;1094.127548;789.4383560000001;342.9588099999995
296;732.250854;729.920654;239.960571;1005.15271;866.540344;366.748627;905.199463;871.298096;279.712952;369.584913;518.5586839999999;20.973625999999957;1094.155441;789.440279;342.72501399999953
297;730.35614;729.779907;240.513855;1003.527527;866.148682;367.437927;903.126221;871.177368;280.708527;369.321676;518.5708609999999;20.17174599999996;1094.244926;789.372713;342.2643809999995
298;727.95282;729.797729;241.366791;619.038574;677.564087;248.912323;901.299927;871.102844;281.188385;369.0875610000001;518.5521839999999;19.55450499999995;1094.530533;789.444429;341.9033579999995
299;726.191223;729.627197;241.665039;1000.568848;866.529419;369.135284;899.450256;871.160706;281.843109;368.73502900000005;518.4298389999999;19.148590999999957;1094.933709;789.501406;341.3479989999995
300;723.892822;729.598022;242.345795;999.568481;866.020691;369.346161;898.361572;870.909424;282.27182;368.064963;518.3277569999998;18.87977599999995;1095.5313889999998;789.561831;340.7801579999995
301;721.997437;729.578369;243.010315;998.514221;865.907776;369.385773;896.619019;870.175903;283.086761;367.93904;518.2261639999998;18.520812999999947;1096.111688;789.544314;340.4090029999996
302;719.859741;729.417908;243.572403;610.368103;677.84552;252.0056;894.612488;869.899414;284.22583;368.032073;518.1182539999998;18.345526999999947;1096.845109;789.656557;339.8823609999995
303;717.444031;729.393494;244.506653;995.343811;864.278076;370.213257;892.826965;869.341492;284.744537;368.212813;517.0545339999999;18.75859799999995;1097.2367189999998;789.789736;339.60776399999946
304;715.737793;729.222107;244.76886;993.974731;864.099792;370.37561;890.787476;868.783386;285.356262;368.607246;517.2455429999998;18.679122999999947;1097.7517799999998;789.84006;339.03513199999946
305;713.181091;729.196167;245.488098;992.946838;863.900452;370.737244;889.014954;868.420288;286.274628;358.126953;480.85336199999983;22.12644999999995;1098.187953;789.8547689999999;338.6920529999995
306;711.393738;729.112305;245.697342;601.404602;678.278687;254.106583;887.407654;868.455505;287.019928;357.977394;481.0078419999998;21.50570699999996;1098.8872709999998;789.896945;338.4074009999995
307;709.282715;728.735229;246.195099;988.655212;864.177124;372.957397;885.161682;867.797668;287.710968;357.842064;481.1842639999998;21.103584999999956;1099.8353989999998;790.0701929999999;338.14282899999944
308;706.868286;729.03772;246.508621;988.036316;863.633911;372.477203;883.250183;867.336609;288.503387;357.841926;481.1963489999998;20.81252299999996;1100.4432479999998;790.1565879999998;338.0797649999995
309;704.831543;728.814514;246.892853;986.672424;863.087585;372.568939;881.176147;866.843018;289.092377;357.789818;481.1502059999999;20.629371999999947;1101.0723449999998;790.2421289999999;337.76422899999943
310;702.94873;728.554565;247.420395;592.469177;678.809387;255.593735;879.807495;866.55896;289.565338;357.675675;481.1623519999998;20.42941299999994;1101.7076069999998;790.2226899999998;337.7650989999995
311;700.153381;728.780457;247.84935;984.081238;861.463379;373.020844;877.829529;866.085632;290.247925;357.620423;481.0450419999999;20.057174999999944;1102.043193;790.2770419999999;337.73152999999945
312;698.365662;728.497925;248.026352;982.249146;860.988831;373.687805;875.829102;865.832642;290.493805;357.568032;481.15984899999984;19.85474399999994;1102.7361629999998;790.2922699999999;337.80587099999946
313;696.229675;728.387085;248.368027;980.167664;861.151917;374.430756;874.398376;865.987671;290.442871;357.541344;481.21676499999984;19.66184199999995;1103.155971;790.3875159999999;337.9307489999995
314;693.87854;728.429932;248.430191;583.474182;679.176697;256.42215;872.082581;865.096863;291.289795;357.500657;481.3164049999998;19.51721899999994;1103.5333279999998;790.4207499999999;338.12882299999944
315;691.840576;728.127502;248.912964;976.364746;861.563293;375.408722;870.253784;864.333435;291.928101;357.495309;481.4664899999999;19.282683999999943;1104.0935619999998;790.3717999999999;338.3882989999995
316;689.459534;728.098267;248.877823;975.336548;860.331604;375.677582;868.443481;864.091492;291.775177;357.404488;481.62765299999984;19.066878999999943;1104.751734;790.190403;338.75663099999946
317;687.155151;728.198425;249.345505;973.815125;859.50177;375.726898;867.139648;864.052551;291.85434;357.324517;481.77764699999983;18.85927499999994;1105.3684709999998;790.1096229999999;339.23333099999945
318;685.383789;727.756226;249.422852;971.966248;858.689209;375.840424;864.941895;862.944519;292.903046;357.282006;481.8762189999998;18.72760699999995;1106.021349;790.0420569999999;339.86148999999943
319;683.127319;727.668518;249.497955;971.010376;858.0896;375.75766;862.770386;862.355408;293.494843;357.23940400000004;481.87335099999984;18.62643299999995;1106.4302389999998;790.062015;340.3746129999995
320;680.453552;727.626526;250.026215;968.343811;858.372375;376.956116;860.53595;862.059937;294.164001;357.13554500000004;481.88769399999984;18.582807999999943;1106.6010459999998;790.144076;340.54786099999944
321;678.778992;727.296753;250.105087;965.960632;858.231628;377.699463;858.732483;861.559937;294.317871;357.03032;481.9441209999998;18.50716299999995;1106.478457;790.367343;340.45005199999946
322;675.856567;727.346863;250.134949;965.350281;857.508667;376.999054;856.894775;861.189941;294.586456;357.043046;482.0345439999998;18.37300799999996;1105.575152;791.03107;340.5836269999995
323;673.959961;727.02002;250.418854;964.354126;856.757202;376.480499;855.06543;860.819153;294.906433;357.341707;482.7594889999998;17.798926999999964;1104.1108579999998;791.791293;340.49463699999944
324;671.76886;726.853149;250.234528;962.706665;855.961975;376.467896;853.007263;860.07251;295.459229;357.100396;483.06292499999984;17.75967399999996;1101.824199;792.993228;340.16263599999945
325;669.465942;726.70874;250.20108;557.822205;680.029236;257.012238;851.125366;859.449036;296.045349;357.009462;482.9427169999999;17.766829999999956;1099.4407;794.78821;339.27254499999947
326;667.414246;726.619873;250.498932;959.295288;854.800537;376.837494;849.396362;858.964905;296.055145;356.970689;482.7296729999998;17.858267999999953;1096.787334;796.779757;338.6467059999995
327;665.081238;726.554504;249.909485;956.884583;855.289368;377.408966;847.292786;858.543152;296.072327;357.057275;482.51141199999984;17.797240999999957;1094.117519;799.512545;338.11013099999946
