Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;623.713318;993.851501;184.563034;659.38623;901.289673;154.510315;673.489502;1203.144409;466.913055;634.271057;887.562561;142.774628;636.018921;1274.678833;308.122528
177;623.62738;994.08844;183.910156;659.407959;901.610657;154.114426;673.538391;1203.419312;466.68338;634.489807;888.152588;141.946518;636.409424;1275.012451;307.73526
178;623.573608;994.342285;183.494507;659.505371;901.917725;153.743179;673.648621;1203.551514;466.587433;634.58197;888.672363;141.533737;636.744934;1275.339844;307.339386
179;623.477112;994.742676;183.132095;659.569092;902.193848;153.274475;673.67157;1203.740723;466.348785;634.951233;889.229309;140.639679;637.070068;1275.643188;306.973816
180;623.455933;995.020874;182.890366;659.563232;902.490479;152.725128;673.617188;1203.996094;466.162201;635.193787;889.682373;139.665466;637.441345;1275.948364;306.469879
181;623.600586;995.410034;182.685638;659.607849;902.789429;152.188797;673.698669;1204.135132;465.980225;635.307434;890.005615;139.162415;637.423401;1276.118042;306.514343
182;623.906555;995.866516;182.08696;659.649963;903.034058;151.847244;673.657166;1204.33728;465.898926;635.026306;890.130127;139.125137;637.609558;1276.377808;306.239075
183;624.012512;996.242615;181.473038;659.691101;903.213257;151.573792;673.654968;1204.480469;465.763367;634.779785;890.375122;139.193314;637.762146;1276.55249;306.037689
184;624.10376;996.496826;180.899811;659.808472;903.429504;151.178406;673.518616;1204.634399;465.593079;634.71637;890.632629;138.967148;637.807373;1276.6875;306.008911
185;624.067627;996.603149;180.235992;659.904663;903.689209;150.515701;673.507324;1204.779297;465.382355;634.648865;890.872314;138.692261;637.958984;1276.897705;305.761719
186;624.006714;996.760681;179.856857;660.110535;904.165955;149.545227;673.450378;1204.890259;465.248352;635.022888;891.128845;137.97525;638.097412;1277.090942;305.518951
187;623.860046;996.910828;179.48616;660.112366;904.190674;149.30043;673.413208;1205.020386;465.150482;635.666016;891.423645;136.867996;638.449402;1277.166504;305.165283
188;623.66217;997.001831;179.00325;660.026855;904.315063;149.212341;673.409668;1205.136475;465.046295;635.860901;891.509521;136.255417;638.411316;1277.326416;305.103577
189;623.549683;997.005981;178.637054;660.068604;904.4646;148.889603;673.38916;1205.268555;464.959015;635.676697;891.388428;135.931625;638.428284;1277.384155;305.083771
190;623.303467;997.152222;178.296188;660.044006;904.823303;148.154007;673.402039;1205.376099;464.821533;635.593872;891.346924;135.674255;638.531372;1277.492432;304.815765
191;623.205566;997.179993;177.804733;659.946411;904.877441;147.913895;673.414612;1205.523804;464.666901;634.979309;891.298218;135.72261;638.702759;1277.559814;304.509979
