Frame;1_X;1_Y;1_Z
92;791.861877;593.958801;179.589722
93;788.742798;592.756531;180.593307
94;784.581665;591.441101;181.988297
95;781.323608;589.940674;183.097641
96;777.479309;588.73407;184.046478
97;773.854187;587.226929;184.56897
98;769.85022;585.846619;185.298798
99;766.340698;584.419861;185.508194
100;762.022583;583.185425;186.605209
101;758.22467;581.547485;187.079849
102;754.860962;580.253418;187.304749
103;751.040649;578.727112;187.931976
104;747.026978;577.491211;188.309097
105;743.327759;575.873474;188.427246
106;738.992065;574.354431;189.121704
107;735.461609;573.102234;188.819473
108;732.03833;571.590637;188.612625
109;727.966125;570.071716;189.311783
110;724.628296;568.197571;189.161301
111;720.399841;566.751099;189.516861
112;716.63147;565.13916;189.52095
113;712.966187;563.69696;189.231552
114;709.618103;562.094482;189.334564
115;705.465088;560.7995;189.819611
116;701.735474;559.125061;189.745361
117;698.201965;557.761414;189.645737
118;694.388794;556.240356;190.030807
119;690.608276;554.655518;189.753647
120;686.742981;553.457825;189.121979
121;683.362366;552.236938;188.911697
122;679.538208;550.63092;188.948853
123;676.044128;549.216064;188.889343
124;672.328491;547.749146;188.943085
125;668.363342;546.358582;188.540985
126;664.610962;545.090515;188.726761
127;661.381653;543.706909;188.269348
128;657.648254;542.037354;187.870651
129;653.907471;540.733887;187.729752
130;650.259277;539.076294;187.361694
131;646.244507;538.175903;186.813965
132;642.976501;536.69281;186.637314
133;639.214783;535.326599;186.865891
134;635.428467;533.863098;186.818253
135;632.211548;532.841736;186.554977
136;628.839844;531.182129;185.802689
137;625.522522;530.203186;185.275513
138;621.866943;528.720825;185.291412
139;618.421875;527.543701;185.130646
140;615.258484;526.37738;184.653778
141;612.0625;525.211731;183.817215
142;608.574097;523.7146;183.410141
143;605.236023;522.428284;183.244965
144;602.09137;521.209961;182.332809
145;598.957031;519.922485;182.271774
146;596.126892;518.727234;182.085953
147;593.085022;517.51123;181.071533
148;590.268616;516.571594;180.192123
149;587.435608;514.974426;179.278168
150;584.563843;514.292053;178.681686
151;581.630005;512.872498;178.098328
152;578.646301;511.830841;177.65625
153;576.215881;510.864044;176.720398
154;573.662354;509.577576;176.062943
155;571.073669;508.791809;175.126724
156;568.421143;507.563843;174.374329
157;565.893005;506.506256;173.747742
158;563.380005;505.804443;173.234543
159;560.95459;504.900665;172.524139
160;558.699829;503.769257;171.942963
161;556.62262;503.253876;171.031082
162;554.460083;502.250885;170.398453
163;552.05188;501.328796;169.654343
164;550.003723;500.737976;168.902924
165;548.039856;499.844482;168.127594
166;546.152161;498.950378;167.716202
167;544.183655;498.123688;166.744308
168;542.629211;497.486359;166.227386
169;540.894775;496.721436;165.709564
170;539.070007;495.615692;164.179962
171;537.708374;494.999329;163.471603
172;536.275452;494.319153;162.879532
173;534.863159;493.230896;161.467957
174;533.533325;492.601105;161.330841
175;531.971313;492.152466;160.806931
176;530.908875;491.390808;159.444656
177;529.672913;490.245575;158.752396
178;528.473572;489.628662;158.523163
179;527.184998;489.256073;157.91687
