Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;567.679382;701.768127;139.405899;488.396729;635.828186;134.928223;443.757935;705.397278;141.906494;894.534668;745.027771;376.067261;852.913147;795.025024;218.631989
178;566.254211;701.498474;137.827499;486.936188;635.582764;133.373535;442.21524;705.201782;140.211212;893.573975;744.009399;375.086273;850.93457;793.483154;217.844757
179;565.156311;701.28772;135.97467;485.119263;635.32666;131.570724;440.8690795;705.079437;138.72451;892.325195;743.054138;374.233307;849.204651;791.914551;216.63913
180;564.024597;700.954102;134.373306;483.79187;635.471558;129.723953;439.522919;704.957092;137.237808;891.64386;742.295227;373.034454;848.073425;790.949707;215.919495
181;562.456604;700.625;133.336334;482.765533;635.542114;127.452583;438.007904;704.803467;136.204025;890.032959;741.670959;371.687775;846.444092;790.056335;215.049896
182;561.530823;700.40918;131.81012;481.653015;635.472046;125.298866;437.112488;704.81604;134.1306;888.582703;740.897034;371.474487;845.737732;789.120911;214.182037
183;560.463623;700.051941;129.967896;480.610962;635.085266;123.265862;436.224731;704.552002;131.92395;887.567932;740.344055;370.932556;844.776306;788.150269;213.303925
184;559.599548;699.86499;128.736099;479.233734;634.860657;121.498627;435.247192;704.495422;130.292572;886.488831;739.643921;370.019806;843.091492;787.375916;212.573502
185;558.070435;699.758484;127.138733;478.063141;634.569397;120.041153;434.013275;704.384888;128.776306;885.420288;738.889771;369.558167;842.414246;786.727051;211.966934
186;557.053101;699.479675;125.908119;476.962891;634.652466;117.774155;432.964539;704.271484;127.651611;884.444946;738.06665;368.016357;841.358093;786.044373;210.603958
187;556.043884;699.160889;124.113098;476.162598;634.5672;115.464417;432.010101;704.215515;125.388641;883.774231;737.368591;366.893768;839.971619;785.398499;209.887161
188;555.693115;698.871826;122.258675;475.496796;634.415405;113.275635;431.545898;704.026611;123.372284;883.281677;736.860779;366.482208;838.695374;784.707703;209.591171
189;555.146301;698.792053;120.492096;474.354095;634.288757;111.536789;430.704254;703.960022;121.881134;881.939148;736.249695;365.792206;837.575256;784.356628;208.876572
190;554.467163;698.613647;118.887535;473.532623;634.234497;109.55619;430.024292;704.061279;119.981583;880.317017;735.861267;365.388397;836.646423;783.790283;208.239197
191;553.519897;698.489868;117.260429;472.621063;634.188721;107.439629;429.25882;703.925293;118.003098;879.582642;735.442627;364.914124;835.893066;783.155457;207.47496
192;552.99054;698.600525;115.776718;472.026367;633.947632;105.50148;428.426544;704.036499;116.260666;879.06665;735.144897;363.362488;834.789063;782.658081;206.81604
193;552.24939;698.629456;114.031097;471.338013;633.764832;103.357094;427.696777;704.121094;114.475502;878.355835;734.790894;362.242004;834.23114;781.879028;205.653442
194;551.34375;698.718872;112.77858;470.916962;633.841187;101.119003;427.279388;704.388428;112.162697;877.750183;734.294006;361.761383;834.015625;781.308533;204.725113
195;550.673096;698.611084;111.438065;470.389923;633.622986;99.154274;426.647888;704.526428;110.054367;877.063782;733.760437;361.085785;834.176941;780.774414;203.533707
196;550.357483;698.548828;109.183525;470.076416;633.635437;96.544815;426.053802;704.77063;108.404396;876.392883;733.265747;360.183075;834.2153790000001;780.938842;203.655838
197;550.056274;698.77179;107.502136;469.542908;634.048706;94.317245;832.333313;779.65155;202.198425;875.703491;733.008606;359.548798;833.926588;781.277404;203.879074
198;549.72168;698.913086;106.262436;468.947723;634.483704;93.116585;831.73645;779.176086;201.617859;875.271912;732.656921;358.874573;832.8616910000001;781.422302;204.664871
199;549.274475;699.522461;104.742043;468.225281;635.331726;92.878525;831.315918;778.747986;200.839508;874.64801;732.319397;357.848053;831.7636110000001;780.80072;205.342087
200;549.139587;700.030273;103.432396;467.001831;636.509888;92.701035;830.770691;778.403015;199.901596;874.097046;731.856567;357.058807;830.4176600000001;779.670532;207.090012
201;548.881104;700.506104;102.760429;465.975281;637.525879;92.469337;830.332336;777.976807;198.946686;873.251343;731.468384;356.583252;829.6786460000001;778.3251339999999;208.68550200000004
202;548.15094;701.097595;102.443756;465.117523;638.637451;92.359802;829.927917;777.582153;198.210358;872.575867;731.09491;356.40274;829.59193;777.044433;209.9769450000001
203;547.003052;701.827026;101.854744;464.118164;639.987;92.370461;829.849243;777.067383;197.881058;872.140076;730.69342;356.068604;829.637271;775.685241;210.9911350000001
204;546.585876;702.551392;101.476318;463.035492;641.223022;92.804886;829.757263;776.566895;197.400528;871.515381;730.465271;355.399841;829.927989;774.416381;211.49726900000013
205;546.620422;703.232788;100.868774;462.637054;642.834717;93.05088;829.66272;776.042419;196.697311;871.401001;730.374451;354.578003;830.2925520000001;773.659484;211.6932530000001
206;546.704468;703.793396;100.325066;461.820129;644.182922;93.381233;829.478394;775.601685;196.038101;871.216919;730.476563;353.689667;830.506877;773.013671;211.8759000000001
207;546.642883;704.148315;99.849274;461.323975;644.870483;93.240906;423.322144;720.69635;97.772812;871.064026;730.488708;353.13916;830.643127;772.741088;211.77183500000007
208;546.381531;704.521851;99.197327;461.023071;645.524048;93.032806;423.142944;721.661804;98.098198;870.96637;730.544067;352.781372;830.6895400000001;772.487792;211.8365020000001
209;546.097961;704.768616;98.376389;460.722412;646.227478;92.792564;422.995178;722.40332;98.272812;870.939697;730.427002;352.493286;830.682574;772.341613;211.8272550000001
210;545.995178;705.101685;97.73027;460.060547;647.002258;92.032867;829.5578;774.364929;192.911682;870.613525;730.416626;352.174469;830.8158440000001;772.24176;211.91801500000008
211;545.766174;705.36853;97.434441;459.471741;647.449524;91.669182;829.347778;774.125183;192.74527;870.447754;730.295166;351.899689;830.982512;772.146545;211.9329990000001
212;545.487549;705.541138;97.300003;459.154755;647.714294;91.021049;829.155273;773.939148;192.642349;870.273926;730.242676;351.526154;831.25926;771.970153;211.9062050000001
213;545.388489;705.608704;96.950127;459.009979;647.681458;90.455994;828.907532;773.823669;192.619232;870.015564;730.231812;351.289612;831.4239600000001;771.6942740000001;211.96293700000007
214;545.301697;705.96405;96.854469;459.117126;647.856934;90.338081;828.629211;773.804016;192.624954;869.705139;730.169434;350.99118;831.5225360000001;771.60797;211.96400500000016
215;545.00354;706.266785;96.723656;459.068665;647.901611;90.400345;828.328003;773.878235;192.569336;869.419678;730.128662;350.978607;831.689009;771.5963730000001;211.86662400000017
216;544.792236;706.385559;96.609833;458.938721;647.77356;90.239853;827.969238;774.057556;192.586838;869.10553;730.135071;350.944336;831.784846;771.779479;212.10264700000016
217;544.566406;706.521973;96.547371;458.83429;647.737488;89.981758;827.0849;774.52478;193.11058;868.752991;730.153625;351.024994;831.6927360000001;772.102782;212.17289900000011
218;544.273743;706.639954;96.470619;458.744812;647.750671;89.919975;826.441833;774.735962;193.408539;868.220581;730.33075;351.107422;831.8243930000001;772.193724;212.22642700000017
219;544.103821;706.828064;96.496758;458.556274;647.797302;89.9086;826.091003;774.986511;193.461151;868.135925;730.293945;351.073364;832.010673;772.11389;212.22087300000013
220;543.904541;706.94751;96.477158;458.392273;647.780884;90.007736;825.924805;775.233887;193.461731;867.80249;730.31781;351.135071;832.0508420000001;772.180968;212.16099700000015
221;543.713928;707.042358;96.522346;458.206177;647.834412;90.064621;825.768311;775.463257;193.531906;867.486267;730.355591;351.37796;831.9327930000001;772.3587640000001;212.11906600000012
222;543.551697;707.118835;96.462227;458.058533;647.900208;90.039177;825.5672;775.693481;193.650131;867.42572;730.422668;351.504028;831.738632;772.6042480000001;212.15068200000013
223;543.521118;707.280762;96.374878;457.926758;647.99646;90.009087;825.342407;776.016785;193.806671;867.345703;730.415649;351.592407;831.4780000000001;772.8865360000001;212.00602900000013
224;543.425964;707.420837;96.415634;457.889587;647.987549;89.977882;825.146912;776.330872;193.940765;867.196045;730.529785;351.651886;831.286838;772.467164;211.58455000000012
225;543.172791;707.592224;96.204674;457.848419;647.974426;89.934265;824.620239;776.797791;194.229919;867.171387;730.611145;351.535583;831.505134;770.552308;210.9033670000001
226;543.059204;707.814697;96.164474;457.83139;647.931213;89.873833;824.744934;776.917236;194.421463;866.968384;730.791565;351.773773;832.912548;767.9047250000001;209.6246500000001
227;543.08313;707.996643;96.307648;457.893372;647.96283;89.793716;824.840393;777.152283;194.485535;866.467529;730.926453;352.070404;834.723557;764.9754650000001;208.16887000000008
228;543.061096;708.171143;96.388649;458.020416;647.886536;89.675339;419.279053;723.693298;98.291817;866.174194;731.11377;352.338226;837.424174;762.1909800000002;206.21730100000008
229;543.188049;708.334778;96.216507;458.184845;647.819153;89.648109;825.444275;777.485596;194.442795;866.012329;731.207153;352.521545;839.2175540000001;760.1943980000002;204.56559800000008
230;543.269104;708.544128;96.103027;458.356506;647.78949;89.553902;824.913025;778.010071;195.161362;865.90863;731.239258;352.755432;839.898637;758.7037970000002;202.85508800000008
231;543.363037;708.691956;96.036659;458.632416;647.811157;89.374672;824.329407;778.520813;195.635712;865.819458;731.335571;352.980438;840.371022;757.5451360000002;201.89120500000007
232;543.462708;708.891602;96.009445;458.93515;647.797546;89.228241;824.151367;778.784607;195.924042;865.689331;731.384033;353.253082;840.88693;756.1507570000002;201.47004700000008
233;543.588684;709.142029;95.866318;459.267761;647.78009;89.114388;824.264038;778.976074;196.147568;865.593018;731.464661;353.444;841.535849;755.2619930000003;201.33763100000007
234;543.741333;709.272461;95.748596;459.77948;647.823669;88.706894;824.311707;779.269348;196.325348;865.512268;731.450745;353.722076;842.0353690000001;754.4259950000003;201.65261800000005
235;543.776001;709.395813;95.468201;460.174103;647.887268;88.146263;824.285095;779.556396;196.669983;865.396118;731.573669;354.000519;842.388099;754.1225580000003;201.85290500000005
236;543.930786;709.517212;95.439255;460.534698;647.839783;87.719582;824.251709;779.816284;196.906433;865.109497;731.885376;354.612335;842.772827;753.9946590000003;202.05111700000003
237;544.023499;709.69928;95.46273;460.739685;647.825073;87.551178;824.256836;780.133118;197.100128;865.195068;731.868225;354.355835;842.9671330000001;753.8847350000003;202.08328300000005
238;543.975525;709.778198;95.620422;460.863373;647.794312;87.460991;824.348938;780.326355;197.35141;865.302612;731.92334;354.313293;843.3979800000001;753.7062070000002;202.64914000000005
239;544.105103;709.919006;95.587898;460.96524;647.835938;87.305763;824.342407;780.542419;197.463898;865.330444;732.044739;354.344299;843.8434910000001;753.4203490000002;203.08793700000004
240;544.043335;709.877014;95.631416;461.049408;647.912048;87.096947;824.392883;780.741638;197.695023;865.255981;732.181824;354.437683;844.6044850000001;753.2249750000003;203.652787
241;543.637512;709.701721;96.212387;461.103912;647.920593;86.966232;420.690826;723.972229;97.16983;865.168518;732.361328;354.557831;845.3486710000001;753.1078180000004;203.69551200000004
242;544.015381;710.06311;95.769661;461.21814;647.945313;86.878433;420.691315;723.986145;97.25956;865.130554;732.489746;354.676636;845.3583990000001;753.1770320000003;203.67726200000007
243;544.219727;710.237793;95.476822;461.261841;647.915527;86.826347;824.586487;781.235352;198.159195;865.168762;732.663391;354.74057;845.51957;753.3717650000003;203.8516400000001
244;544.235107;710.26825;95.56337;461.317566;647.908325;86.800591;420.604858;723.996887;97.024551;865.148865;732.865112;354.758667;845.877099;753.4453430000003;203.99772800000008
245;544.184937;710.327393;95.581032;461.327393;647.902649;86.757652;420.565369;724.018372;96.922714;865.177124;732.968384;354.808533;846.1260920000001;753.5627750000003;203.79838800000007
246;544.180725;710.348694;95.600197;461.362213;647.912781;86.733009;420.518585;724.124695;96.822289;865.212219;733.154968;354.834351;846.2407000000001;753.6565560000004;203.77534700000004
247;544.214111;710.44281;95.593567;461.380829;647.913391;86.697067;420.562653;724.047729;96.675461;865.249207;733.346436;354.888977;845.589333;753.7865610000003;203.56123600000004
248;544.205383;710.45697;95.557358;461.40921;647.824341;86.701248;824.549133;781.489929;198.628647;865.210754;733.448853;355.002045;844.823655;753.9073190000004;203.36430600000003
249;544.154541;710.371765;95.484795;461.410126;647.799316;86.713913;420.626678;724.039551;96.582764;865.204834;733.524475;355.024353;843.896745;754.4650580000005;203.769885
250;544.157593;710.347229;95.49559;461.406647;647.803345;86.716759;420.608063;724.132996;96.388306;865.344971;733.571472;355.087433;843.1015860000001;754.7318730000004;203.989581
251;544.119507;710.35376;95.47863;461.382751;647.80481;86.572578;824.388977;781.466187;199.081757;865.249451;733.586975;355.21405;842.2147530000001;754.9875490000004;204.56853000000004
252;544.086548;710.367676;95.39666;461.388824;647.822205;86.56012;824.286133;781.47052;199.088974;865.105347;733.71698;355.65683;841.89502;754.9598090000004;204.72905300000005
253;544.087402;710.284302;95.330887;461.400177;647.818542;86.544373;824.182983;781.508301;199.12587;865.079651;733.741516;355.91333;841.7580270000001;754.9030160000003;204.74776000000008
254;544.094238;710.233582;95.324905;461.322449;647.820862;86.515472;823.883118;781.460632;199.41246;865.051453;733.736267;356.048615;841.8732610000001;754.9238290000003;204.51884800000008
255;544.030579;710.183472;95.274101;461.288239;647.783386;86.516273;823.52356;781.39032;199.628586;864.956848;733.726013;356.191803;842.4535290000001;755.0147100000004;203.74666200000004
256;543.995911;710.168579;95.283661;461.212311;647.802612;86.499649;823.25708;781.359802;199.888077;864.922119;733.727661;356.329407;842.886375;755.1511230000003;203.124378
257;543.905396;710.08075;95.306534;461.101471;647.802917;86.492867;823.175171;781.275146;199.979095;864.884949;733.699829;356.419281;843.435737;755.1452950000003;202.600544
258;543.868774;709.972595;95.272354;460.913208;647.735291;86.519127;822.997253;781.215393;200.079971;864.813477;733.738037;356.556366;844.085533;755.1720280000004;202.27045
259;543.873901;709.936279;95.298035;460.763977;647.73175;86.539253;822.967957;781.162231;200.129761;864.657104;733.731934;356.604218;844.513581;755.1782530000003;202.010928
260;543.846985;709.856812;95.350548;460.653534;647.753113;86.535072;822.899109;781.067505;200.173157;864.601379;733.740417;356.709686;844.830231;755.0805660000003;202.141833
261;543.806763;709.746521;95.363876;460.481049;647.732666;86.530754;822.929077;781.006104;200.1828;864.59967;733.741882;356.725647;845.219956;755.1234430000003;202.377245
262;543.740112;709.735779;95.324692;460.378387;647.790039;86.541588;822.798645;780.858459;200.165558;864.522339;733.711914;356.850128;844.846345;755.6415400000003;202.199724
263;543.711304;709.645508;95.299347;460.181732;647.940186;86.390236;822.86969;780.741089;200.154312;864.513733;733.723083;356.785004;842.507417;757.2464600000003;201.50728
264;543.61438;709.611328;95.377945;460.063843;647.972534;86.382805;822.840515;780.628784;200.085434;864.444702;733.732239;356.816742;839.9473580000001;760.3343200000003;201.114855
265;543.546997;709.519653;95.445038;460.053375;647.953979;86.409782;420.419128;724.149841;95.123466;864.373779;733.735168;356.889526;837.7671220000001;764.3004460000003;201.514117
266;543.547668;709.506165;95.454033;459.925629;647.946838;86.427673;822.959961;780.514526;200.050797;864.357239;733.833191;356.86087;836.821675;768.8128970000002;201.658526
267;543.539429;709.413818;95.427193;459.897339;647.944214;86.437866;822.909241;780.419373;199.985199;864.363342;733.860535;356.869537;836.799517;772.6194160000002;201.383929
268;543.620178;709.380066;95.438332;459.840942;647.999023;86.412125;823.064819;780.372314;199.937744;864.338745;733.912231;356.90683;836.6758540000001;775.5566100000002;201.618975
269;543.650085;709.294006;95.505196;459.868835;648.080383;86.374741;823.082886;780.312439;199.793121;864.302673;734.031677;356.93512;836.340532;777.3233950000001;202.02315
270;543.6604;709.266663;95.517555;459.812195;648.049988;86.349258;823.150208;780.256836;199.739456;864.297485;734.048889;356.93811;836.013636;778.138763;202.4815240000001
271;543.650269;709.261169;95.512436;459.270782;648.875977;85.672089;823.132385;780.279724;199.735657;864.360535;734.147949;356.866425;835.729674;778.9266660000001;202.70472900000007
272;543.64624;709.174683;95.551376;459.652954;648.286865;86.162994;823.174255;780.306885;199.689835;864.402344;734.272888;356.805817;835.4825810000001;779.5785820000001;203.02177600000007
273;543.658386;709.159241;95.556053;459.696533;647.998169;86.405869;823.325684;780.369019;199.612259;864.396606;734.399048;356.802429;835.064924;780.3191820000001;203.0653550000001
274;543.655334;709.080017;95.557884;459.643188;647.970642;86.389397;823.396362;780.38385;199.53569;864.31366;734.53717;356.789917;834.6419950000001;780.944243;203.1723190000001
275;543.708984;709.034241;95.66317;459.601013;648.026001;86.353951;823.343445;780.462402;199.481369;864.316284;734.767517;356.74173;834.477878;781.222075;203.5655080000001
276;543.708374;709.041443;95.604431;459.601196;648.046326;86.340889;823.460022;780.462646;199.477463;864.338867;734.908875;356.740997;834.3972980000001;781.216826;204.38875000000016
277;543.69458;708.971558;95.611;459.60379;648.053406;86.383163;823.642151;780.58551;199.2995;864.261108;735.037109;356.607483;834.5122590000001;780.829619;205.4973010000002
278;543.695068;709.014221;95.655037;459.607697;648.041016;86.347115;823.889526;780.723694;199.073395;864.231873;735.172974;356.640778;834.7574460000001;780.397246;206.6448840000002
279;543.683533;708.970032;95.637421;459.595367;648.019531;86.32473;823.983337;780.823364;198.990219;864.215637;735.259033;356.51239;835.158269;780.1612839999999;207.3774590000002
280;543.6828;709.045349;95.624695;459.652832;648.01825;86.298248;823.884033;780.861389;199.027771;864.148804;735.420044;356.269287;835.284081;780.0337209999999;208.0070060000002
281;543.66748;709.059387;95.622169;459.658722;647.94812;86.311165;824.075134;781.081604;198.883804;864.205872;735.510559;356.256683;835.3818620000001;779.9749439999999;208.54341300000016
282;543.652283;709.033691;95.603912;459.696411;648.011658;86.287071;824.252258;781.176758;198.748734;864.181885;735.528687;356.230011;835.2671540000001;779.9595629999999;209.27659800000015
283;543.700623;709.137085;95.604019;459.721283;647.983276;86.27446;824.233948;781.223511;198.687668;864.130554;735.662109;356.212097;835.3614130000001;779.9255049999999;209.4528980000002
284;543.632935;709.164978;95.51226;459.721283;647.967285;86.278778;824.255249;781.401306;198.571335;864.097534;735.747009;356.178772;835.391242;779.9422279999999;209.7866990000002
285;543.672852;709.164795;95.498589;459.800568;647.955505;86.228622;824.213623;781.517395;198.447449;864.108459;735.766724;356.197479;835.434111;780.1093419999999;209.75712700000017
286;543.681946;709.257751;95.470421;459.862335;648.023804;86.227386;823.985779;781.651367;198.434433;864.0802;735.849182;356.160583;835.3985690000001;780.3392609999999;209.4732520000002
287;543.640991;709.271057;95.506615;459.911926;648.047913;86.204689;823.956909;781.743896;198.458496;864.055725;735.942139;356.136169;835.262334;780.5145539999999;209.34983900000017
288;543.651367;709.284729;95.429825;459.893066;647.996216;86.205002;824.006042;781.856995;198.390823;864.047852;736.057617;356.084412;835.095079;780.6135529999998;209.26768600000017
289;543.677124;709.386169;95.408241;459.921875;648.025757;86.221931;823.900452;781.971069;198.283722;864.026184;736.081726;356.085175;834.8816640000001;780.5860869999998;209.10997100000017
290;543.629333;709.414978;95.364807;459.930481;648.0401;86.219749;823.842712;782.075806;198.188049;863.976929;736.167603;356.053925;834.5943840000001;780.6912499999997;208.9651040000002
291;543.618469;709.411194;95.362259;459.904144;648.027832;86.202507;823.917297;782.186768;198.194946;863.960327;736.255554;356.028748;834.2306120000001;780.8910789999998;208.56764300000015
292;543.578918;709.411377;95.392181;459.945923;648.053223;86.200226;823.930298;782.211426;198.116318;863.971313;736.345032;356.024139;833.786197;781.2176169999998;207.9633040000002
293;543.564758;709.487976;95.397614;459.915802;648.01239;86.191948;823.970581;782.266418;198.053085;863.964111;736.454956;355.951447;833.053745;781.9955099999999;207.6339580000002
294;543.660034;709.536011;95.406593;459.883087;647.981689;86.212509;824.036987;782.282593;198.005753;863.977356;736.570984;355.931702;832.162269;782.8456079999999;207.13984800000023
295;543.613342;709.518494;95.371773;459.940247;648.042236;86.211479;823.895813;782.410461;198.021545;864.015381;736.652527;355.920959;831.2807;783.1847189999999;206.6572130000002
296;543.59491;709.510864;95.371933;459.916718;648.015259;86.192566;823.819153;782.542297;198.068298;864.036926;736.768311;355.891693;831.168261;783.1112939999999;206.23082200000024
297;543.645752;709.499023;95.420738;459.947784;648.050171;86.198929;823.87616;782.532776;198.043381;863.998108;736.856934;355.949158;831.4899660000001;782.9988059999998;205.14570800000027
298;543.680054;709.4953;95.375984;459.914581;648.012878;86.193222;823.965515;782.613953;197.99379;863.959961;736.977234;355.903259;831.968459;782.8743549999998;204.29741100000027
299;543.686096;709.404724;95.39814;459.892761;648.00061;86.226913;823.9245;782.655884;198.016479;863.987366;737.08606;355.851074;832.545569;783.0823019999998;203.1049670000003
300;543.673035;709.477722;95.377434;459.941956;648.046326;86.213501;823.895081;782.667419;198.013748;864.030457;737.178406;355.882751;832.943169;783.2640039999998;202.31407400000023
301;543.669678;709.416931;95.440781;459.91626;648.01416;86.191597;823.906921;782.642944;197.905365;864.019043;737.261963;355.848328;833.345266;783.1780049999998;202.01608500000023
302;543.677856;709.403137;95.454773;459.904602;647.999329;86.195343;823.945007;782.631348;197.849045;864.08905;737.265076;355.833832;833.652042;782.8880269999997;201.95961300000025
303;543.676453;709.408508;95.39167;459.942749;647.984253;86.187218;823.959167;782.630676;197.840256;864.078003;737.345825;355.820862;833.8080460000001;782.6183739999998;201.98656000000025
304;543.681885;709.409058;95.430603;459.934509;648.013855;86.179565;823.867065;782.750793;197.931534;864.09845;737.470642;355.786652;833.836006;782.4404559999998;201.94350000000023
305;543.681641;709.401306;95.451767;459.909363;648.007996;86.191696;823.91925;782.767273;197.921677;864.164185;737.486572;355.83551;833.9793830000001;782.3216809999998;202.03741800000023
306;543.69043;709.399841;95.41214;460.012817;647.999146;86.227737;823.827087;782.946838;197.746994;864.229919;737.547607;355.796906;834.000445;782.1535289999998;202.15880200000024
307;543.776978;709.39386;95.42231;459.96582;647.985107;86.188446;823.81311;782.979004;197.709717;864.25647;737.629517;355.750793;834.093606;782.1267339999998;202.13667600000028
308;543.788879;709.321899;95.502266;459.974579;647.945129;86.215248;823.816284;782.968018;197.720963;864.18335;737.778137;355.688171;834.1977250000001;782.1326539999999;202.14483900000027
309;543.747375;709.284485;95.477791;459.977631;647.932373;86.230896;823.840881;782.967163;197.691772;864.210693;737.820801;355.64856;834.4959110000001;782.1648799999999;201.90732100000028
310;543.810547;709.308167;95.458511;459.977356;647.934204;86.231087;823.796021;782.967957;197.621613;864.23291;737.892334;355.642914;834.602561;782.239587;201.86134600000028
311;543.789856;709.294922;95.466698;460.058502;647.9729;86.265671;823.746521;782.993774;197.617676;863.980225;737.968689;355.698212;834.687765;782.3212520000001;201.94240000000028
312;543.743408;709.303772;95.492096;460.038757;647.999329;86.233398;823.835144;782.987122;197.567886;864.212646;738.006165;355.645538;834.6945310000001;782.3837520000001;201.94931200000028
313;543.790771;709.302002;95.471382;459.945251;647.967041;86.229187;823.846252;782.970276;197.550415;864.07373;738.081238;355.709625;834.7081770000001;782.5065550000002;201.8896500000003
314;543.77002;709.295715;95.445869;459.917389;648.005615;86.193649;823.794983;782.995667;197.563599;863.978027;738.093323;355.712341;833.8914840000001;783.0625240000002;202.08322300000032
315;543.767334;709.298096;95.50808;459.905731;648.008179;86.190918;823.837036;783.018311;197.520325;864.260254;738.250854;355.586395;832.348508;783.2308590000002;202.9675920000003
316;543.833618;709.310608;95.491798;459.947601;648.052612;86.200264;823.858948;783.088562;197.504272;864.366577;738.297974;355.522247;830.676374;782.7310430000002;203.6959550000003
317;543.813477;709.292725;95.489708;459.935883;648.029968;86.178795;823.862915;783.120972;197.519653;864.361755;738.293213;355.527435;829.122506;781.8398080000002;205.0797140000003
318;543.789673;709.385498;95.430946;459.919403;648.022095;86.204735;823.868652;783.128662;197.492981;864.337097;738.375854;355.585846;828.0282980000001;780.4705450000002;206.69281200000037
319;543.824097;709.331909;95.437675;459.968872;648.068298;86.191124;823.876038;783.125549;197.479156;864.368652;738.416565;355.564789;827.900887;779.2884160000002;207.5130640000004
320;543.814453;709.397583;95.417313;459.930756;648.036987;86.199707;823.905823;783.128418;197.436935;864.397156;738.473328;355.570557;827.954827;778.3538460000002;207.7779570000004
321;543.803955;709.422424;95.445045;460.00531;648.077637;86.171875;823.95105;783.190613;197.442963;864.422363;738.591797;355.578705;828.305062;777.8139900000002;208.11618300000043
322;543.782349;709.3974;95.43235;460.045746;648.092957;86.227745;823.831665;783.245972;197.416046;864.456055;738.643921;355.566345;828.709282;777.2710210000001;208.09018200000048
323;543.816101;709.411316;95.409935;459.973328;648.018311;86.201714;823.781006;783.342041;197.455826;864.464661;738.740051;355.542145;829.015022;776.8176510000002;207.98138700000044
324;543.745667;709.440002;95.31337;460.066956;648.027527;86.229202;823.184204;783.398743;198.134171;864.509399;738.777588;355.500244;829.1905750000001;776.5483030000001;207.8717990000004
325;543.807739;709.417664;95.388176;460.105011;648.037476;86.200005;822.792297;783.522644;198.459564;864.550903;738.842163;355.4841;829.266701;776.2911610000002;207.95126600000043
