Frame;1_X;1_Y;1_Z
108;859.394836;706.459229;130.42218
109;858.22345;706.687622;131.407394
110;857.162598;706.911011;132.809082
111;856.339417;706.753357;134.270615
112;855.018921;706.813049;135.189926
113;853.695129;707.026245;135.956635
114;852.386597;707.170654;136.917068
115;850.435242;707.399414;138.624969
116;848.102661;707.622437;139.988632
117;846.169739;707.593567;141.370697
118;843.571045;707.606689;142.54306
119;841.114502;707.955811;144.660614
120;838.379211;707.964905;145.96521
121;835.668701;708.303345;147.019196
122;832.432312;708.449768;148.581711
123;829.470886;708.740173;150.116882
124;826.034302;708.89093;151.686203
125;822.686951;709.102478;152.642075
126;819.346375;709.233948;154.12822
127;815.670959;709.484741;156.246231
128;811.833618;709.719788;156.931259
129;808.557007;709.830811;157.966156
130;804.991699;709.978088;158.944
131;800.891968;710.155334;160.117111
132;796.507446;710.515381;161.424667
133;793.25824;710.41095;161.956055
134;789.503479;710.361511;163.113083
135;785.34613;710.619141;163.36792
136;781.353149;710.970337;163.326233
137;777.360352;711.101929;163.730789
138;772.967896;711.124207;164.12825
139;768.538879;711.348511;164.729065
140;764.286804;711.516785;165.078674
141;760.101257;711.596985;165.448013
142;755.584839;711.910522;165.522217
143;751.458069;712.16864;165.768784
144;747.029846;712.377808;165.85527
145;742.489868;712.563477;165.927673
146;738.062378;712.807861;165.839935
147;733.573242;713.077515;165.549683
148;729.407715;713.304138;165.359787
149;725.054688;713.562683;164.651016
150;721.185974;713.626282;164.204956
151;717.207153;713.592651;164.18277
152;713.16571;713.637878;164.015869
153;709.184204;713.837341;163.382111
154;705.324707;713.831604;162.828003
155;701.718506;713.876038;162.734222
156;698.028137;713.920288;162.389572
157;694.096375;714.146118;161.361954
158;690.523315;714.376953;160.752075
159;687.183716;714.329651;160.566681
160;683.595703;714.55481;160.418533
161;680.622864;714.630249;159.567657
162;677.171082;714.627563;159.072815
163;673.97644;714.826416;157.981461
164;670.906189;714.606323;158.236053
165;668.227539;714.597229;157.415436
166;665.101868;714.629456;156.881851
167;662.303833;714.613953;156.519608
168;658.964661;714.666016;155.855316
169;656.990417;714.261047;154.978577
170;654.436829;713.986084;154.062119
171;652.086975;713.692078;153.853699
172;649.72345;713.343445;151.960327
173;647.36145;713.217957;151.58963
174;645.364563;713.047058;151.049881
175;642.897766;712.722473;150.000336
176;640.757202;712.696167;148.907852
177;639.133484;712.305847;148.374374
178;636.861511;711.913513;147.878525
179;635.031189;711.728271;146.344284
180;633.113586;711.37854;145.209167
181;631.651672;711.302734;144.726715
182;629.792297;711.430664;143.175323
183;628.726807;711.429199;141.856445
184;627.082336;711.377502;141.032516
185;625.556274;711.024902;140.080933
186;624.161865;711.102905;138.463348
187;623.311523;710.987976;137.477859
188;622.084961;710.746887;136.472733
189;620.931213;710.599121;135.538696
190;619.543274;710.54126;134.245895
191;618.758423;710.290161;133.37236
192;618.137451;710.035767;131.933823
193;617.363586;710.132324;131.002182
194;616.701721;710.167175;130.605804
195;615.837524;710.479431;129.25647
