Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;804.1651;789.025146;392.498535;462.45517;646.128296;95.240067;519.7488710000002;729.9282229999999;115.533875;404.502655;698.999512;101.898048;740.993103;813.217712;221.634399
176;804.1875;789.143982;392.435638;462.565002;646.44928;94.754524;519.8587030000002;730.249207;115.048332;404.493103;699.24646;101.54512;741.009521;813.16748;221.477753
177;804.176208;789.345093;392.343079;462.455841;646.594116;94.604424;519.7495420000002;730.3940429999999;114.898232;404.469391;699.545593;101.300804;741.053345;813.162476;221.285294
178;804.212524;789.387146;392.309906;462.30127;646.740173;94.631271;519.5949710000002;730.5400999999999;114.925079;404.357605;699.865784;101.155098;741.124207;813.055908;221.179016
179;804.240173;789.485779;392.197021;462.15097;646.952332;94.49382;519.4446710000002;730.7522589999999;114.787628;404.2724;700.175293;100.998398;741.050476;812.987366;221.089279
180;804.174622;789.641663;392.23407;461.859619;647.075134;94.458122;519.1533200000002;730.875061;114.75193;404.140411;700.587524;100.808716;740.995056;812.877197;220.963791
181;804.177246;789.772949;392.207275;461.518707;647.168457;94.398331;518.8124080000002;730.9683839999999;114.692139;403.924805;700.943054;100.525574;740.930603;812.695251;220.907196
182;804.263916;789.912231;392.103088;461.191742;647.369446;94.26561;518.4854430000003;731.169373;114.559418;403.709869;701.312866;100.12175;740.786072;812.579712;220.795731
183;804.289551;790.027039;392.114166;460.82782;647.555725;94.080902;518.1215210000003;731.355652;114.37471;403.546295;701.564514;99.839149;740.633911;812.472656;220.703018
184;804.28125;790.183533;392.085693;460.639465;647.618286;94.292755;517.9331660000003;731.4182129999999;114.586563;403.389893;701.685181;99.828133;740.455444;812.301453;220.579773
185;804.169922;790.295532;392.056671;460.563873;647.643433;94.403526;517.8575740000003;731.4433599999999;114.697334;403.389313;701.672607;99.858368;740.2323;812.078674;220.5186
186;804.190735;790.314575;392.033203;460.496582;647.3172;94.617928;517.7902830000003;731.1171269999999;114.911736;403.414734;701.559875;99.792877;739.97052;811.892151;220.391174
187;804.054932;790.394287;392.066162;460.453644;647.013123;94.619064;517.7473450000002;730.8130499999999;114.912872;403.52536;701.349487;99.910408;739.878845;811.673157;220.364502
188;803.890137;790.404724;392.195679;460.424194;646.798462;94.483223;517.7178950000002;730.5983889999999;114.777031;403.381989;701.234253;99.837563;739.730286;811.440125;220.273926
189;803.75354;790.435913;392.185364;460.3284;646.718628;94.409622;517.6221010000002;730.5185549999999;114.70343;403.310425;701.131104;99.829094;739.757202;811.264465;220.29895
190;803.740845;790.41803;392.16922;460.259247;646.628479;94.463028;517.5529480000002;730.4284059999999;114.756836;403.324982;701.122986;99.889648;739.681885;811.034851;220.265656
191;803.709717;790.501831;392.102081;460.191132;646.615173;94.527687;517.4848330000002;730.4150999999999;114.821495;403.324188;701.223633;99.942909;739.664307;810.865662;220.237839
192;803.702942;790.497986;392.139404;460.093231;646.741089;94.520004;517.3869320000002;730.5410159999999;114.813812;403.2771;701.26123;99.875542;739.645752;810.6427;220.212036
193;803.846191;790.540771;392.167358;460.087219;646.769714;94.505402;517.3809200000003;730.5696409999999;114.79921;403.267975;701.250854;99.835823;739.56311;810.463196;220.288559
194;803.816406;790.630188;392.141968;460.269897;646.895752;94.400978;517.5635980000003;730.6956789999999;114.694786;403.246155;701.335815;99.84021;739.544556;810.350525;220.298233
195;803.914917;790.647522;392.038239;460.157623;646.790955;94.393127;517.4513240000003;730.590882;114.686935;403.285645;701.336914;99.761948;739.421021;810.243347;220.201355
196;803.994507;790.74353;392.063751;460.110718;646.630066;94.440224;517.4044190000004;730.429993;114.734032;403.302856;701.267761;99.731323;739.444031;810.121643;220.204803
197;804.213867;790.862;392.018219;460.107208;646.590942;94.402199;517.4009090000004;730.390869;114.696007;403.301849;701.261963;99.789665;739.446411;810.013367;220.17189
198;804.405273;790.885315;391.963867;460.137756;646.626709;94.384148;517.4314570000004;730.4266359999999;114.677956;403.22699;701.253967;99.763565;739.447937;809.902283;220.148743
199;804.505371;790.943054;391.903961;460.137177;646.576416;94.312653;517.4308780000003;730.3763429999999;114.606461;403.246887;701.245544;99.7341;739.513;809.826599;220.188995
200;804.698792;791.024597;391.872375;460.14035;646.512573;94.302917;517.4340510000004;730.3124999999999;114.596725;403.321381;701.247559;99.718208;739.526306;809.772339;220.222565
201;804.810913;791.036194;391.921509;460.156616;646.520813;94.212769;517.4503170000004;730.3207399999999;114.506577;403.32019;701.257324;99.787361;739.463135;809.71637;220.162399
202;805.018555;791.130798;391.851288;460.197388;646.551758;94.209305;517.4910890000003;730.3516849999999;114.503113;403.325623;701.260315;99.801567;739.51416;809.645142;220.188644
203;805.175659;791.143616;391.842407;460.278717;646.438049;94.216309;517.5724180000003;730.2379759999999;114.510117;403.285126;701.251465;99.737144;739.473999;809.598999;220.258087
204;805.281799;791.10437;391.899384;460.340179;646.46167;93.984192;517.6338800000003;730.2615969999999;114.278;403.339935;701.248535;99.73069;739.431763;809.531311;220.271469
205;805.286987;791.120544;391.908844;460.372223;646.479248;93.872375;517.6659240000004;730.2791749999999;114.166183;403.398132;701.333191;99.667358;739.488831;809.518188;220.319916
206;805.35022;791.106201;391.979736;460.40863;646.488892;93.851433;517.7023310000004;730.2888189999999;114.145241;403.464935;701.339661;99.682327;739.458984;809.406372;220.394165
207;805.368713;791.064453;392.037781;460.447571;646.491516;93.869652;517.7412720000004;730.291443;114.16346;403.457092;701.361511;99.662354;739.388062;809.395752;220.470581
208;805.411133;791.078308;392.073029;460.449707;646.475525;93.847855;517.7434080000005;730.2754519999999;114.141663;403.578339;701.350586;99.769485;739.433044;809.396729;220.536407
209;805.396118;791.059509;392.135529;460.446869;646.458252;93.815338;517.7405700000005;730.2581789999999;114.109146;403.504364;701.365479;99.692406;739.398621;809.290039;220.614349
210;805.424255;791.029907;392.263458;460.448303;646.457581;93.809074;517.7420040000005;730.2575079999999;114.102882;403.506042;701.289856;99.946686;739.444763;809.268188;220.680511
211;805.415955;791.048096;392.262726;460.46109;646.544189;93.789902;517.7547910000005;730.3441159999999;114.08371;403.405609;701.355164;99.651283;739.406372;809.214661;220.73494
212;805.45282;791.012146;392.269531;460.481018;646.556641;93.724159;517.7747190000005;730.3565679999999;114.017967;403.448334;701.386597;99.493591;739.335388;809.213196;220.804642
213;805.552307;790.990356;392.299103;460.526917;646.563171;93.683014;517.8206180000004;730.3630979999999;113.976822;403.459564;701.379883;99.504753;739.28833;809.109619;221.06189
214;805.699097;790.99939;392.377228;460.49826;646.571655;93.73233;517.7919610000004;730.3715819999999;114.026138;403.461853;701.46936;99.498894;739.278625;809.033081;221.105606
215;805.599976;791.011414;392.464233;460.473663;646.486755;93.772705;517.7673640000003;730.2866819999999;114.066513;403.468445;701.394165;99.466713;739.202087;809.015137;221.083389
216;805.673523;791.079224;392.511536;460.464294;646.529358;93.747055;517.7579950000003;730.3292849999999;114.040863;403.418854;701.381409;99.518181;739.220215;808.915466;221.058899
217;805.798584;791.012329;392.514984;460.475677;646.48822;93.765244;517.7693780000003;730.2881469999999;114.059052;403.343414;701.385803;99.488846;739.150574;808.897217;221.142517
218;805.749146;790.9151;392.554871;460.465759;646.450256;93.749077;517.7594600000002;730.2501829999999;114.042885;403.342712;701.395386;99.493988;739.125;808.903748;221.172134
219;805.816895;790.870544;392.520111;460.453552;646.462402;93.786179;517.7472530000002;730.2623289999999;114.079987;403.291412;701.374512;99.469009;739.103088;808.835693;221.165985
220;805.728027;790.896484;392.593292;460.40744;646.479004;93.745628;517.7011410000002;730.278931;114.039436;403.30722;701.373413;99.450638;739.12262;808.773621;221.165756
221;805.679016;790.901917;392.644379;460.365021;646.379639;93.750443;517.6587220000002;730.1795659999999;114.044251;403.254883;701.299194;99.407257;739.128113;808.697083;221.154495
222;805.845764;790.877808;392.602173;460.360687;646.355042;93.760551;517.6543880000002;730.1549689999999;114.054359;403.2547;701.297241;99.372055;739.149231;808.636841;221.156677
223;805.915649;790.777954;392.558472;460.340607;646.384033;93.778252;517.6343080000001;730.18396;114.07206;403.315857;701.250671;99.295654;739.123962;808.625977;221.167404
224;805.953674;790.746277;392.529877;460.368652;646.374573;93.738686;517.6623530000002;730.1745;114.032494;403.2724;701.287964;99.320671;739.176819;808.512756;221.238846
225;806.023315;790.735291;392.676758;460.398468;646.372864;93.693413;517.6921690000001;730.172791;113.987221;403.317841;701.257935;99.27285;739.068848;808.517883;221.389694
226;806.241943;790.633484;392.623627;460.370026;646.291443;93.740143;517.6637270000001;730.0913699999999;114.033951;403.325836;701.257324;99.236946;738.977234;808.472473;221.476105
227;806.353455;790.608276;392.52478;460.364899;646.25061;93.716034;517.6586000000001;730.050537;114.009842;403.331299;701.249146;99.27066;739.026367;808.41803;221.528458
228;806.472534;790.552185;392.652771;460.375336;646.27063;93.725807;517.6690370000001;730.0705569999999;114.019615;403.328979;701.177368;99.198013;739.017212;808.318604;221.647766
229;806.418335;790.459839;392.859436;460.376801;646.278076;93.729073;517.6705020000002;730.078003;114.022881;403.396545;701.243408;99.145615;738.967773;808.22406;221.734726
230;806.459106;790.428528;392.964478;460.39212;646.262512;93.680428;517.6858210000001;730.0624389999999;113.974236;403.354736;701.185852;99.156372;738.972595;808.182373;221.818161
231;806.559631;790.318787;393.056946;460.382599;646.260559;93.683891;517.6763000000002;730.0604859999999;113.977699;403.425537;701.238647;99.095009;738.987061;808.077698;221.92392
232;806.705261;790.269043;393.081757;460.416046;646.249695;93.673378;517.7097470000001;730.0496219999999;113.967186;403.42691;701.245911;99.081345;739.009277;808.043945;222.014297
233;806.790405;790.250305;393.150818;460.444946;646.267151;93.673363;517.7386470000001;730.0670779999999;113.967171;403.443756;701.250793;99.07106;738.9505;807.920898;222.101456
234;806.893372;790.156738;393.206329;460.463867;646.341736;93.616943;517.7575680000001;730.1416629999999;113.910751;403.411102;701.251953;99.131042;738.96521;807.793823;222.250854
235;807.161438;790.06897;393.153107;460.484955;646.302979;93.639153;517.7786560000002;730.102906;113.932961;403.419159;701.254822;99.083641;738.975159;807.673157;222.289444
236;521.429199;728.932861;102.9543;460.451141;646.339172;93.633606;517.7448420000002;730.1390989999999;113.927414;403.43335;701.257141;99.056259;738.904114;807.543396;222.386017
237;521.461487;728.906189;102.904785;460.461121;646.272888;93.635254;517.7548220000001;730.0728149999999;113.929062;403.435852;701.257446;99.053871;738.946106;807.416504;222.474854
238;521.452026;728.89209;102.895645;460.441681;646.35144;93.633972;517.7353820000001;730.1513669999999;113.92778;403.400208;701.265869;99.081001;738.915771;807.279724;222.625244
239;521.38147;728.927185;102.909164;460.445557;646.356384;93.628349;517.7392580000001;730.156311;113.922157;403.408081;701.246704;99.086311;738.821777;807.181335;222.891144
240;521.352661;728.934143;102.925209;460.464966;646.272034;93.632813;517.7586670000001;730.0719609999999;113.926621;403.357758;701.26001;99.139183;738.776917;807.003479;223.043106
241;521.339844;728.970703;102.788498;460.43103;646.245422;93.660187;517.724731;730.0453489999999;113.953995;403.334167;701.284485;99.040138;738.782898;806.887268;223.354324
242;806.803955;789.381287;394.281036;460.448059;646.270142;93.672592;517.74176;730.0700689999999;113.9664;403.338623;701.256287;99.017952;738.736267;806.843506;223.538498
243;521.365112;728.942993;102.778214;460.440033;646.259521;93.664154;517.733734;730.0594479999999;113.957962;403.334259;701.265259;98.985039;738.705322;806.665344;223.672897
244;807.011292;789.144836;394.491272;460.449768;646.277832;93.681358;517.743469;730.0777589999999;113.975166;403.326294;701.184875;98.986404;738.562927;806.593872;223.840195
245;807.0448;789.142761;394.571106;460.416168;646.288818;93.688515;517.709869;730.0887449999999;113.982323;403.332886;701.161377;98.951752;738.421936;806.475525;224.076752
246;807.330566;789.008484;394.596924;460.386047;646.288269;93.656181;517.679748;730.0881959999999;113.949989;403.325226;701.157898;98.966484;738.368896;806.351929;224.332642
247;521.209106;728.9823;102.639923;460.444275;646.248535;93.594429;517.737976;730.0484619999999;113.888237;403.281097;701.174683;98.910599;738.249756;806.238403;224.465439
248;807.226807;788.794861;394.855957;460.377777;646.268738;93.551987;517.671478;730.0686649999999;113.845795;403.299835;701.162354;98.900993;737.999695;806.099243;224.718842
249;807.793579;788.610474;394.680359;460.360168;646.29187;93.585533;517.653869;730.0917969999999;113.879341;403.19577;701.071716;98.905647;737.775757;805.994995;224.935135
250;521.077759;728.989685;102.836647;460.351532;646.212769;93.619026;517.645233;730.0126959999999;113.912834;403.181885;701.047424;98.881187;737.648071;805.866211;225.160172
251;521.159851;728.963684;102.706902;460.333923;646.168762;93.61113;517.627624;729.9686889999999;113.904938;403.170197;701.051086;98.848282;737.439636;805.799194;225.452927
252;521.117249;728.954041;102.710953;460.336304;646.202698;93.664383;517.630005;730.002625;113.958191;403.180145;701.065186;98.80883;737.286194;805.810364;225.627243
253;521.075562;728.955566;102.752113;460.258179;646.196045;93.688622;517.55188;729.9959719999999;113.98243;403.157928;701.058472;98.821541;737.131531;805.859558;225.895676
254;520.971375;728.88855;103.175362;460.179077;646.214233;93.723122;517.4727780000001;730.01416;114.01693;403.055969;700.989624;98.824432;737.023132;805.959351;226.173141
255;520.86322;728.839722;103.34684;460.198669;646.290405;93.640991;517.49237;730.0903319999999;113.934799;403.048157;700.968811;98.792961;736.893616;806.016846;226.49324
256;807.488892;788.285278;397.24469;460.337219;646.40863;93.447151;517.6309200000001;730.2085569999999;113.740959;402.989807;700.962708;98.806831;736.682251;806.231018;226.920624
257;807.241089;788.269104;398.019318;460.291779;646.491577;93.247665;517.5854800000001;730.2915039999999;113.541473;402.920776;701.061462;98.805672;736.408569;806.376099;227.288666
258;807.106262;788.220947;398.736938;460.371582;646.654968;93.080544;517.665283;730.454895;113.374352;402.910278;701.038513;98.592361;736.164368;806.583191;227.616714
259;807.34436;788.217896;399.212341;460.099548;646.58313;93.209785;517.3932490000001;730.3830569999999;113.503593;402.887817;701.039001;98.481422;736.067139;806.861633;228.029694
260;807.6073;788.293884;399.413361;459.6763;646.387024;93.729156;516.9700010000001;730.1869509999999;114.022964;402.827332;701.0401;98.524887;735.909302;807.231201;228.485031
261;807.902466;788.385254;399.6716;459.399078;646.386597;94.140167;516.6927790000001;730.186524;114.433975;402.643127;701.052185;98.601006;735.661621;807.653137;228.997665
262;808.184387;788.532654;399.980499;459.44165;646.468323;94.09272;516.735351;730.26825;114.386528;402.425903;701.128784;98.843239;735.363586;807.984253;229.535278
263;808.455139;788.735046;400.359161;459.057495;646.449524;94.246056;516.3511960000001;730.2494509999999;114.539864;402.246063;701.228333;98.94236;735.234802;808.25116;229.950562
264;808.543457;788.976013;401.077667;458.804169;646.436768;94.523056;516.0978700000001;730.2366949999999;114.816864;402.044647;701.242676;99.003738;734.931763;808.522583;230.419785
265;808.864807;789.305664;401.736267;458.672058;646.437744;94.72403;515.965759;730.2376709999999;115.017838;402.024811;701.259583;98.835426;734.801453;808.87207;230.957977
266;809.202026;789.550476;402.461823;458.591705;646.515564;94.829659;515.8854060000001;730.315491;115.123467;401.858368;701.346619;98.974609;734.626038;809.165405;231.548309
267;809.702881;789.839844;402.811859;458.414948;646.581177;94.949966;515.7086490000002;730.3811039999999;115.243774;401.676636;701.37207;99.09935;734.489868;809.398804;232.15535
268;810.058411;790.022583;403.402191;458.590271;646.766113;94.645912;515.8839720000001;730.5660399999999;114.93972;401.76474;701.284424;98.957413;734.415161;809.630432;232.706375
269;810.699524;790.2146;403.860291;458.487427;646.9375;94.678444;515.7811280000001;730.7374269999999;114.972252;401.700043;701.366211;99.048622;734.482666;809.950317;233.258392
270;811.444946;790.390991;404.382385;458.393402;646.982117;95.102516;515.687103;730.7820439999999;115.396324;401.516693;701.480835;99.6744;734.499634;810.415649;234.000351
271;812.21582;790.608459;404.657684;458.327271;647.001404;95.673828;515.6209719999999;730.8013309999999;115.967636;401.452454;701.588806;99.968315;734.567932;810.954102;234.657074
272;813.102478;790.735901;404.690125;458.281036;646.977173;96.280197;515.5747369999999;730.7770999999999;116.574005;401.559723;701.674561;100.222626;734.840454;811.354431;235.226303
273;519.735229;728.593628;111.007637;458.368561;647.162048;96.767235;515.6622619999999;730.9619749999999;117.061043;401.679871;701.869324;100.282639;735.060364;811.675171;235.725784
274;520.149292;728.790894;111.692619;458.52771;647.303894;97.135094;515.8214109999999;731.1038209999999;117.428902;402.060699;701.989502;100.438309;735.447266;812.062378;236.420151
275;815.063782;791.269531;406.18277;458.853729;647.555969;97.893555;516.1474299999999;731.3558959999999;118.187363;402.403656;702.164429;100.641457;735.989624;812.296448;237.040161
276;815.641296;791.436462;407.087219;459.294769;647.681702;98.824142;516.5884699999999;731.4816289999999;119.11795;403.07431;702.334595;101.043465;736.871338;812.653503;237.623947
