Frame;1_X;1_Y;1_Z
381;526.346802;906.75824;142.071121
382;526.57312;905.44043;142.726486
383;526.916992;903.980103;143.617935
384;527.235107;902.377319;144.620209
385;527.193909;900.465149;145.588989
386;526.956482;898.57843;147.102798
387;527.303345;896.142761;148.441895
388;527.546936;894.377075;149.650864
389;527.422668;891.977112;150.59285
390;527.165283;889.44519;152.055023
391;527.238586;886.760132;153.423431
392;527.469971;883.93158;154.40947
393;527.28125;881.293457;155.105255
394;527.17334;878.202759;156.15773
395;527.002991;875.021973;157.216904
396;526.673279;871.763489;158.581314
397;526.540161;868.485229;159.465988
398;526.289856;864.73938;160.071335
399;526.069092;861.098877;161.018967
400;526.095398;857.384216;161.574905
401;525.805176;853.709473;162.651611
402;525.413147;849.680481;163.448441
403;525.156067;845.755676;164.108627
404;524.901733;841.467834;165.194672
405;524.849854;837.279602;165.022507
406;524.523071;832.901245;164.925018
407;524.242249;828.652344;165.801956
408;523.781982;824.397034;166.60994
409;523.309204;819.837402;166.793442
410;523.32312;815.176758;167.074493
411;522.985168;810.622864;167.545334
412;522.181885;806.083252;167.933243
413;521.698914;801.179138;167.76358
414;521.368958;796.57843;167.675278
415;520.943787;791.587341;168.404892
416;520.599731;786.730896;167.876114
417;520.329041;782.183533;167.613281
418;519.867126;777.33075;167.623138
419;519.247131;772.620544;167.258728
420;518.828003;767.817566;167.309311
421;518.288635;762.808655;167.127319
422;517.962952;757.875732;167.301804
423;517.627258;752.895935;166.977264
424;517.483032;747.611267;166.534683
425;516.769104;742.537109;166.361862
426;516.153931;737.646057;166.733276
427;515.959351;733.012451;166.053711
428;515.412109;728.163269;166.341705
429;515.385498;723.625366;165.54512
430;514.985596;718.904175;165.121414
431;514.460693;714.223694;165.068985
432;514.059143;709.732239;164.747375
433;513.715637;704.980103;164.094147
434;513.125977;700.486877;164.066635
435;512.921509;696.121765;163.54071
436;512.672241;691.423523;163.335342
437;511.97052;687.08136;162.796021
438;511.722717;682.399719;162.472122
439;511.327759;678.174255;162.062592
440;510.873596;673.702026;161.606262
441;510.542206;669.555603;161.195999
442;510.148651;665.303345;160.769058
443;509.937225;660.883667;160.010193
444;509.331207;656.539124;160.117416
445;509.345703;652.379272;158.935593
446;508.813599;648.583435;158.783554
447;508.557404;644.719971;158.445236
448;508.407623;640.667664;157.674469
449;508.091431;636.837158;157.453629
450;507.92334;633.057007;156.674774
451;507.715149;629.324219;156.131317
452;506.961731;626.116821;156.02829
453;506.864929;622.355896;154.825272
454;506.521454;619.080383;154.667252
455;506.359375;615.309265;154.603958
456;506.032196;612.059875;153.58577
457;505.713165;609.084229;152.810043
458;505.266632;606.11377;152.516739
459;505.354218;602.954651;151.372253
460;505.407654;600.125549;150.841858
461;504.951843;597.285522;150.95166
462;504.749847;594.285522;149.992722
463;504.900879;591.215027;149.9729
464;504.732483;588.598572;148.894577
465;504.429657;586.061279;148.175201
466;504.363098;583.692261;147.509338
467;504.2323;581.136719;146.571869
468;504.395935;578.712341;146.345825
469;504.036713;576.526733;145.422821
470;503.954712;574.148682;144.356689
471;503.801849;572.243225;143.885162
472;503.734985;570.270142;143.167465
473;503.682434;567.966736;142.537598
474;503.710693;566.186768;141.861633
475;503.557373;564.23407;141.218597
476;503.509369;562.663269;140.534271
477;503.528473;560.872437;139.595154
478;503.27478;559.338745;138.933243
479;502.87323;557.563416;138.661987
480;502.805573;556.237976;137.744629
481;502.92688;554.583557;136.383484
482;502.997253;553.182129;135.71048
483;502.815002;552.139648;135.555267
484;502.557648;550.618896;134.898041
485;502.716461;549.465515;133.880722
486;502.718292;548.298035;133.081711
487;502.591797;547.171265;132.8685
488;502.610138;546.189148;131.911713
489;502.826752;545.246643;130.508438
490;502.894928;544.245544;129.69342
491;502.864105;543.218079;129.043259
492;502.958618;542.605469;128.372452
493;503.142548;541.982239;127.232376
494;503.238342;541.273621;126.351906
495;503.259827;540.565491;125.757385
496;503.386139;540.015747;124.873871
497;503.457336;539.442383;123.591415
498;503.571075;539.101563;122.65052
499;503.675262;538.871948;121.73246
500;503.65448;538.771973;121.194595
501;503.733032;538.651001;120.504295
502;503.804291;538.467102;119.900017
503;503.763184;538.372803;119.763054
504;503.671234;538.059692;119.802025
505;503.61969;537.743225;119.932991
506;503.585297;537.425903;120.049263
507;503.562592;537.276245;120.16803
508;503.511505;537.116028;120.182999
509;503.590515;536.914917;120.193581
510;503.627899;536.793091;120.174721
511;503.562012;536.802551;120.146805
512;503.557648;536.896362;120.120079
513;503.494476;537.006531;120.020752
514;503.445892;537.230347;119.93679
515;503.4021;537.434082;119.899597
516;503.310974;537.654358;119.834694
517;503.258453;537.885986;119.831108
518;503.120514;538.113892;119.825218
519;503.032471;538.353333;119.747482
520;502.889862;538.504211;119.714378
521;502.838806;538.602539;119.660553
522;502.799225;538.629883;119.687897
523;502.792419;538.540283;119.699425
524;502.847015;538.390442;119.752945
525;502.808441;538.193665;119.831703
526;502.78952;538.054932;119.887039
527;502.788666;537.855713;119.915497
528;502.784576;537.614624;119.982491
529;502.790588;537.411804;120.056221
530;502.684723;537.134827;120.179916
531;502.556519;536.954163;120.254387
532;502.512726;536.785339;120.386368
533;502.343811;536.651978;120.458054
534;502.25882;536.477661;120.61541
535;502.13446;536.345093;120.659874
536;502.000549;536.182129;120.787949
537;501.939484;536.033081;120.95472
538;501.862488;535.912354;121.043427
539;501.802704;535.73938;121.152809
540;501.733521;535.634949;121.25824
541;501.682098;535.537109;121.396835
542;501.632294;535.521912;121.45208
543;501.584839;535.467896;121.481445
544;501.55896;535.377563;121.672073
545;501.472137;535.360352;121.7528
546;501.37384;535.388672;121.888351
547;501.265442;535.425964;122.064247
548;501.195068;535.538635;122.193336
549;501.149384;535.672302;122.289063
550;501.046661;535.803833;122.445869
551;500.931091;535.950989;122.627914
552;500.804443;536.20105;122.827866
553;500.724152;536.53772;123.020966
554;500.612213;536.985657;123.288254
555;500.52829;537.637634;123.583366
556;500.512878;538.434937;123.787369
557;500.251099;539.227295;124.071434
558;500.106476;539.896851;124.204399
559;499.91684;540.960144;124.651611
560;499.907135;542.432617;125.051353
561;499.638641;543.644409;125.567535
562;499.542877;545.128479;126.249489
563;499.604706;546.553711;126.457146
564;499.444153;548.327393;127.215874
565;499.122314;550.160278;128.144241
566;498.696106;552.101257;129.437363
567;498.582947;553.847717;130.357269
568;498.436279;556.180725;131.142944
569;498.264526;558.529846;132.737305
570;498.173096;560.7724;133.511002
571;498.13858;563.487122;135.145569
572;498.126556;565.810181;136.200439
573;497.743378;568.705688;137.881516
574;497.776642;571.437256;138.880997
575;497.537659;574.515381;140.34906
576;497.291351;577.577026;141.648941
577;497.229279;580.748962;142.749313
578;497.549713;583.675354;144.455688
579;497.229492;586.94928;145.619293
580;497.322845;590.483459;146.929657
581;497.450409;593.950989;147.876205
582;497.330414;597.428101;149.480011
583;497.33136;601.127502;150.758942
584;497.345123;605.096985;150.988739
585;497.034698;609.089539;152.320984
586;497.386475;612.875305;152.711624
587;497.315125;617.11908;154.142319
588;497.151947;621.377686;154.900192
589;497.327209;625.500427;156.060837
590;497.255951;629.747009;156.22467
591;497.169586;634.272278;156.652252
592;497.028412;638.816589;157.785736
593;497.111328;643.009155;158.419815
594;496.999695;647.843323;158.378021
595;497.082428;652.506409;158.554214
596;497.37149;656.957947;159.440475
597;497.496582;661.814758;158.800323
598;497.717743;666.540894;159.542068
599;497.910797;671.177551;159.250839
600;498.031921;676.145996;159.228912
601;498.370972;680.582825;159.770767
602;498.316284;685.358643;159.250961
603;498.548279;690.244751;159.661942
604;498.789734;694.967529;158.914886
605;499.08844;700.100342;158.764404
606;499.323975;704.878418;158.395523
607;499.708527;709.889648;158.332718
608;499.502075;714.502014;159.194748
609;499.816864;719.43219;158.374084
610;500.491455;724.503479;158.377625
611;500.827911;729.516357;157.817688
612;501.531616;734.660156;157.411835
613;501.611389;739.956421;157.305374
614;501.767609;745.258606;157.751144
615;502.138184;750.143066;157.446198
616;502.753052;754.765686;157.087708
617;503.354279;759.662659;157.351807
618;504.000214;764.426453;156.62912
619;504.737793;768.772583;156.748291
620;505.043701;773.473328;156.183304
621;505.553284;777.956848;155.977463
622;506.348938;782.209717;155.848221
623;506.922699;786.703674;155.512909
624;507.32016;791.018066;155.610718
625;507.779938;795.358765;155.422653
626;508.602997;799.437134;155.294998
627;509.08847;803.547363;155.45961
628;509.874207;807.427063;154.856689
629;510.689636;811.621155;154.629547
630;511.122284;815.259033;154.81665
631;511.693268;818.739868;154.693665
632;512.44165;822.475891;154.658493
633;513.149597;826.579285;154.368347
634;513.617676;830.374146;154.203888
635;514.188904;834.034058;154.083664
636;514.794983;837.391296;153.824417
637;515.672424;840.602661;153.233734
638;516.560486;843.802612;152.730286
639;517.196106;847.317932;152.903915
640;517.899048;850.649109;152.752396
641;518.300354;853.477478;152.729172
642;518.895935;856.643555;152.292892
643;519.524048;859.707031;152.228455
644;520.571228;862.287903;151.310699
645;521.370239;865.111877;150.813324
646;521.701477;867.781311;150.831573
647;522.36499;870.26178;150.751465
648;522.885864;872.961914;150.647308
649;523.342163;875.179443;150.365372
650;524.117859;877.992737;149.801208
651;525.015381;880.108643;148.819519
652;525.423462;882.437683;148.485428
653;525.859802;884.696533;148.210144
654;526.163879;886.81134;148.215683
655;526.298218;888.728455;148.16124
656;526.359985;890.843628;148.094833
657;526.717957;892.686768;147.555939
658;527.056458;894.7276;147.188034
659;527.631836;896.563965;146.37265
660;528.217896;898.193909;145.400986
661;528.620178;899.848694;144.786743
662;528.984009;901.401123;144.495575
663;529.031616;903.20697;144.367538
664;529.274536;904.510376;143.824631
665;529.693298;906.048523;142.915436
666;529.5802;907.168945;142.684525
667;529.784363;908.777588;142.477112
668;530.186768;910.11853;141.900009
669;530.518799;910.867249;141.243088
670;530.382629;912.047546;140.727051
671;530.419128;913.264587;140.277603
672;530.273499;913.934998;139.653732
673;530.166809;914.500061;139.12558
