Frame;1_X;1_Y;1_Z
83;671.269104;674.618896;144.196915
84;668.669189;674.34906;143.530136
85;666.413696;674.460693;141.913437
86;664.164307;674.287903;140.417557
87;661.682129;674.682556;139.058868
88;659.736145;674.549866;137.85231
89;657.541687;674.469055;137.078537
90;655.536987;674.638123;135.624817
91;654.138855;674.565063;134.393784
92;651.957092;674.572876;133.045868
93;650.160095;674.735229;132.021606
94;648.780823;674.782227;130.716034
95;647.220276;674.868286;129.882294
96;645.755676;675.114197;128.831863
97;644.282593;675.115356;127.52607
98;643.179688;675.227539;126.438492
99;642.145142;675.300964;125.564087
100;640.883728;675.459229;124.357521
101;639.860535;675.531555;123.346375
102;638.733704;675.712341;122.284981
103;637.929932;675.816345;121.42733
104;637.276306;675.782776;120.373528
105;636.688171;675.977051;118.668266
106;636.475586;676.045227;117.38369
107;636.100281;676.109741;116.558273
108;635.303772;676.340576;115.430435
109;635.097046;676.31189;113.63224
110;635.131775;676.249023;112.181808
111;634.789307;676.355042;110.801865
112;634.476379;676.4198;109.058601
113;634.624451;676.32251;107.976303
114;634.389282;676.43042;107.463905
115;634.377441;676.548706;106.586769
116;634.324707;676.795105;106.199028
117;634.288635;676.907959;105.948341
118;634.309631;677.000916;105.92865
119;634.343201;677.247009;106.543327
120;634.24231;677.453857;107.281013
121;634.26709;677.673523;107.716743
122;634.26239;678.005127;108.100578
123;634.172363;678.395142;108.605133
124;634.062256;678.808655;109.174446
125;633.835938;679.282532;109.621605
126;633.65155;679.813538;109.931221
127;633.438721;680.39386;110.236732
128;633.26886;681.044067;110.629524
129;632.965088;682.034729;111.153564
130;632.420837;683.12561;111.957771
131;631.826294;684.188232;112.781845
132;631.300232;685.298889;113.419586
133;630.748901;686.419128;113.751511
134;630.323059;688.177429;114.313431
135;629.575195;690.097412;115.140091
136;628.754028;691.778809;115.906685
137;627.97644;693.505432;116.399521
138;626.755981;695.775269;117.732368
139;625.771301;698.025391;118.448853
140;624.59845;700.063293;119.242477
141;623.727478;702.61438;120.043251
142;622.725342;705.132446;121.211891
143;621.707397;707.59137;121.974953
144;620.274536;710.270935;123.338333
145;618.7677;712.96936;124.334122
146;617.332764;715.748413;124.764381
147;616.109497;718.630615;126.083427
148;614.58374;721.69458;127.148056
149;613.10083;724.700989;127.391991
150;611.466797;728.02124;128.444977
151;609.826782;731.364136;129.250793
152;608.024597;734.500122;130.771652
153;606.335571;737.528992;131.2957
154;604.610779;740.880005;131.700806
155;602.827271;744.152405;132.88147
156;601.220703;747.355408;133.282822
157;599.398682;750.651489;134.029709
158;597.774719;754.21344;134.633957
159;595.861206;757.434204;135.258148
160;594.343384;760.753723;136.023392
161;592.647644;764.19574;136.217422
162;590.807007;767.803406;136.689316
163;589.066162;771.13092;137.110596
164;587.421265;774.442566;137.525452
165;585.874634;777.833252;137.990891
166;584.158752;780.969482;137.969788
167;582.458252;784.484985;137.811279
168;581.016174;787.494995;138.238998
169;579.296753;790.640991;138.740326
170;577.766235;794.016846;138.468826
171;576.444885;797.131409;138.461304
172;575.292175;799.735657;138.466339
173;573.471436;803.180725;138.665985
174;572.007568;806.069275;138.863007
175;570.555481;808.521545;138.932327
176;569.835693;811.527771;138.079605
177;568.788147;814.244263;137.76297
178;567.066101;816.597534;138.559891
179;565.817322;819.1026;138.628372
180;564.870483;821.694153;138.451019
181;564.203552;823.906067;138.204483
182;563.451843;825.989502;138.075058
183;562.765442;828.472717;137.474686
184;562.177307;830.318726;136.905716
185;561.110046;832.147705;136.836349
186;560.510193;834.108643;136.165054
187;560.106995;835.868652;135.666443
188;559.432861;837.302856;135.622543
189;558.547546;838.944336;135.327026
190;558.095642;840.40448;134.334534
191;557.857483;841.535461;133.740952
192;557.434204;843.102234;133.359207
193;556.62677;844.216736;133.238388
194;556.040649;845.28772;132.324875
195;555.752686;846.437073;131.842026
196;555.586914;847.621704;131.381851
197;554.96814;848.267944;131.069809
198;554.319824;849.309753;130.158401
199;553.890137;850.444946;129.690643
200;553.502808;851.347656;129.41571
201;552.973572;851.96344;129.189789
202;552.647339;852.630676;128.483231
203;552.28009;853.439514;127.423073
204;552.091553;854.206177;126.805054
205;551.77124;854.917908;126.288895
206;551.310974;855.484924;125.6959
207;551.266113;855.98999;124.240273
208;551.208496;856.362793;122.915512
209;550.964783;856.762024;122.124115
210;550.539368;857.119751;121.683434
211;550.299866;857.695313;120.682404
212;550.158875;858.017334;119.505997
213;549.938843;858.39502;118.569611
214;549.509033;858.610718;117.960472
215;549.295654;859.063843;116.885063
216;549.688782;859.19519;115.219765
217;549.584595;859.303772;113.830635
218;549.176025;859.304138;112.83654
219;549.164368;859.355042;111.78933
220;549.408691;859.2995;111.100761
221;549.937439;859.280701;110.235031
222;549.88855;859.303345;109.892914
223;549.597595;859.177002;109.802322
224;549.539185;859.185913;109.693771
225;549.152161;859.09729;109.618057
226;548.600403;859.038086;110.184212
227;548.123718;858.883728;110.609177
228;547.922974;858.680237;110.663399
229;547.738831;858.678467;110.872498
230;547.524719;858.496887;110.982101
231;547.428284;858.3349;111.078606
232;547.040649;858.091064;111.281883
233;547.004517;857.894409;111.603127
234;546.900024;857.628845;111.880875
235;546.470947;857.39624;112.166595
236;546.035828;857.109863;112.519669
237;545.557678;856.87616;112.984573
238;545.203247;856.688293;113.266701
239;544.484314;856.262817;114.122665
240;543.935303;855.478943;114.508888
241;543.625671;854.840637;114.733154
242;543.329956;854.101318;114.899635
243;542.798401;853.411194;115.30452
244;542.110352;852.264099;116.360588
245;541.478882;851.106873;117.266853
246;541.194153;850.062561;117.576576
247;541.216614;848.998535;117.19651
248;540.752991;847.319763;117.717659
249;540.207153;845.749207;118.55703
250;540.060486;843.719604;118.655334
251;539.970032;842.020142;118.41272
252;539.506348;839.982117;118.960258
253;538.922302;837.718628;120.408539
254;538.602966;835.437866;120.902802
255;538.636169;833.090759;120.919334
256;538.273804;830.784668;121.641182
257;537.747375;827.910889;122.907608
258;537.233276;824.814148;124.262955
259;536.696594;822.010437;125.291389
260;535.935364;818.783813;126.199142
261;535.73999;815.49408;127.041214
262;535.331177;811.919922;128.192291
263;534.866882;808.24646;129.445313
264;534.142212;804.686768;130.487473
265;533.887085;800.828613;131.666275
266;533.437317;796.894775;132.609695
267;532.908325;792.680603;133.458527
268;532.534485;788.598511;134.401749
269;531.63562;784.195007;135.576248
270;531.212891;779.661438;136.829529
271;530.65802;775.054688;138.003403
272;530.210571;770.616943;138.907562
273;529.540283;765.788635;139.72113
274;528.945496;761.080688;140.562775
275;528.672913;756.361328;141.784607
276;528.166504;751.506775;142.213348
277;527.573242;746.457275;143.062439
278;527.166443;741.67157;143.564117
279;526.419495;736.679565;144.995468
280;525.864319;731.670227;145.356598
281;525.659546;726.624756;145.927689
282;525.480652;721.659119;146.272614
283;524.847229;716.344604;147.019928
284;524.450745;711.545166;147.626678
285;523.959473;706.364441;147.861664
286;523.588196;701.212769;148.542938
287;523.123169;696.145752;149.229126
288;522.922974;691.024597;149.314743
289;522.738953;686.053406;149.455994
290;522.367004;680.816345;149.904587
291;522.228882;675.824829;149.843323
292;522.037903;670.699707;150.042908
293;521.829529;665.959045;150.056
294;521.766968;660.722595;150.034576
295;521.32074;655.944397;150.275146
296;521.488403;650.992065;149.674408
297;521.141785;646.05542;149.792389
298;521.248901;641.321838;149.803787
299;521.157043;636.518066;149.378159
300;521.229736;631.899353;149.079285
301;521.181091;627.064697;148.700272
302;521.090698;622.443787;148.488251
303;521.501892;618.025696;148.047226
304;521.493713;613.48645;147.189102
305;521.459167;609.158569;146.740707
306;521.484009;604.539856;146.411041
307;521.522766;600.364502;145.776199
308;521.411255;596.137817;145.224884
309;521.434143;591.976624;144.525192
310;521.605042;587.580383;143.907593
311;521.741211;583.511169;143.130112
312;521.750427;579.693237;142.695953
313;521.819458;575.806458;142.085815
314;522.008789;572.266602;140.997772
315;522.141968;568.726013;140.424652
316;522.415894;564.997803;139.562164
317;522.360657;561.671021;139.495407
318;522.766296;558.27533;138.175827
319;522.961121;555.169128;137.379898
320;523.026367;551.960876;136.57872
321;523.092102;548.895142;136.209122
322;523.365295;545.773804;135.398453
323;523.411804;542.883118;134.857651
324;523.668945;540.214478;133.922058
325;524.125549;537.578796;132.905823
326;524.129517;535.210266;132.10347
327;524.193359;532.487183;130.942001
328;524.312805;530.261108;130.43042
329;524.406677;528.042175;129.787766
330;524.406128;525.677551;128.804581
331;524.385498;523.650085;128.116638
332;524.618774;521.526184;126.916153
333;524.67218;519.70813;126.00457
334;524.729492;517.782959;124.902496
335;524.685303;516.154968;124.02803
336;524.589294;514.527222;123.611168
337;524.756348;512.686951;122.032516
338;524.87677;511.150635;120.995445
339;524.589172;509.759369;120.198952
340;524.544373;508.334625;118.819107
341;524.561523;507.135681;117.561234
342;524.596436;506.148438;116.366707
343;524.776245;504.933807;114.842873
344;524.843445;503.842682;113.60128
345;524.843811;502.699402;112.071564
346;525.063293;501.937378;110.718132
347;525.272034;501.201385;108.75251
348;525.45459;500.264099;107.143349
349;525.93512;499.571533;105.884102
350;526.494385;498.700104;104.146797
351;526.91626;498.125061;103.139931
352;527.11377;497.687317;102.783272
353;527.207642;497.250732;102.7752
354;527.227478;496.943237;102.855446
355;527.46936;496.9104;102.628883
356;527.396484;496.856689;102.631538
357;527.327148;496.733093;102.784309
358;527.259094;496.688293;103.074448
359;527.252502;496.756134;103.336884
360;527.13324;496.836517;103.59874
361;527.034973;496.935822;103.811569
362;526.942566;497.129456;104.161591
363;526.931091;497.438019;104.313919
364;526.897827;497.719147;104.456924
365;526.88208;498.090393;104.653282
366;526.74939;498.65155;105.15551
367;526.620544;499.344727;105.63961
368;526.440491;499.939117;105.973564
369;526.303833;500.68335;106.232964
370;526.2995;501.612762;106.296532
371;526.252014;502.545685;106.294655
372;526.103699;503.715881;106.705414
373;525.992432;505.195892;107.112976
374;525.948242;506.893555;107.284409
375;525.730652;508.482788;107.58728
376;525.466919;510.129547;107.604309
377;525.370178;511.9599;108.1642
378;525.048218;513.936829;108.78038
379;524.655579;516.10083;109.297371
380;524.327637;518.258667;110.167046
381;524.188477;521.002197;110.876358
382;523.604065;523.796204;112.198128
383;523.172668;526.552429;113.382965
384;523.071594;529.121277;114.22155
385;522.792358;531.995667;115.59404
386;522.858765;535.084106;116.322105
387;522.734253;538.332458;117.925171
388;522.466553;541.578796;118.940033
389;522.319092;545.037109;120.057304
390;522.269897;548.846008;120.794693
391;522.00354;552.57428;121.659676
392;521.978943;556.416626;123.016647
393;521.462036;560.695435;124.668808
394;521.194031;564.827026;125.764763
395;521.078674;569.457214;127.061111
396;520.699341;573.68335;128.509811
397;520.195496;578.011536;130.018875
398;520.15625;583.141296;130.505997
399;519.604004;588.15332;131.81044
400;519.481506;592.733582;132.993149
401;518.919434;597.790894;134.481094
402;518.876831;603.128479;135.223694
403;518.41217;608.605469;136.249481
404;518.15802;613.827209;137.658157
405;517.700317;619.084656;138.646866
406;517.552795;624.665039;139.733353
407;517.449646;629.901489;140.37384
408;517.092712;635.514526;141.264801
409;517.149048;640.801208;142.138901
410;516.893555;646.438477;142.617798
411;516.842712;651.899475;143.41861
412;516.510132;657.506592;144.354507
413;516.443359;662.904175;144.706757
414;516.377136;668.393127;145.350189
415;516.371399;674.16925;145.334915
416;516.443787;679.88623;145.6978
417;516.245972;685.491272;146.486572
418;516.167725;691.16803;146.548508
419;516.061279;696.599365;147.131149
420;515.968445;702.397827;147.338776
421;515.974304;708.093689;147.521774
422;515.886292;713.522949;147.963974
423;515.90863;719.070801;148.043091
424;515.81366;724.367126;148.343323
425;516.176331;729.621704;148.359024
426;516.085754;735.000793;148.906723
427;516.478821;740.167419;148.718933
428;516.688293;745.271057;148.844772
429;517.018738;750.264709;148.939102
430;517.334778;755.014648;149.21376
431;517.614441;759.866455;148.740295
432;518.021057;764.476013;149.120422
433;518.79718;768.792358;148.897659
434;519.30426;773.588867;148.265564
435;519.796082;778.138;148.802353
436;520.119019;782.386353;148.62088
437;520.714966;786.658752;148.629517
438;521.183289;791.069153;148.573425
439;521.830322;794.946228;148.351608
440;522.452576;798.615723;148.652756
441;523.157898;802.106689;148.549362
442;523.304321;805.684998;148.527191
443;524.022644;809.321289;148.707733
444;524.878723;812.227722;148.3479
445;525.840759;815.468811;147.381149
446;526.71875;818.85144;147.07106
447;527.089478;821.723755;147.564087
448;527.416443;824.312195;147.725357
449;527.993042;826.997864;146.996582
450;528.687622;829.524719;146.581589
451;529.388245;832.089539;146.281876
452;530.16449;833.933105;145.823822
453;530.784973;836.569702;145.288864
454;531.325684;838.626831;144.801804
455;531.782227;840.658691;144.662369
456;532.110168;842.418884;144.604523
457;532.366638;844.269531;144.190765
458;533.029175;845.827332;143.260315
459;533.973267;847.303528;142.089767
460;534.520874;848.584351;141.654861
461;534.731628;850.041687;141.1987
462;535.050842;851.132141;140.475784
463;535.727234;852.002747;139.553329
464;536.266052;853.075439;138.735565
465;536.776123;854.088318;137.779892
466;536.518555;854.75;137.102158
467;536.713196;855.42511;136.341385
468;537.321289;855.834778;135.240448
469;537.662598;856.249146;134.269424
470;537.996826;856.937134;132.971741
471;538.606079;857.251282;131.573807
472;538.837158;857.697266;130.912262
473;539.273621;857.849731;129.841995
474;539.388672;858.049133;128.280243
475;539.553162;858.213989;126.903854
476;539.608337;858.170105;125.920937
477;539.986633;858.141663;124.580994
478;540.402161;858.276367;122.76461
479;540.590637;858.09314;121.006416
