Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;545.893494;732.985413;115.116913;478.839386;653.524597;104.750618;750.597229;813.649231;214.207855;643.2302790000001;889.6770589999996;238.27319300000005;853.313965;798.331055;313.240204
176;545.847839;732.753296;114.948425;479.021027;653.463318;104.270416;750.458069;813.615234;214.2005;656.3751530000001;922.4072219999996;235.69900500000003;853.182739;798.40863;313.242065
177;545.782288;732.641724;114.859283;478.757904;653.318176;104.253876;750.167053;813.672058;214.066345;655.3498930000001;921.9625809999995;235.27684000000005;852.970642;798.488037;313.301544
178;545.685608;732.577087;114.817497;478.659424;653.203003;104.106514;749.928101;813.661316;214.004181;654.6423200000002;921.2193859999998;235.48078900000004;852.699341;798.613403;313.292938
179;545.585876;732.475891;114.660767;478.723724;653.105591;103.814255;749.723877;813.689697;213.973801;653.8666480000002;920.7216139999996;234.8745580000001;852.293152;798.752563;313.165039
180;545.589417;732.56958;114.537956;478.933197;653.101624;103.837975;749.388977;813.740051;213.778946;653.3812960000001;920.2984259999996;234.5700530000001;851.745483;798.995544;313.092682
181;545.55542;732.727844;114.334335;478.913757;653.119934;103.833336;749.080994;813.774048;213.597916;653.0314650000001;919.8921449999996;234.2921900000001;851.752075;799.028076;312.64267
182;545.610168;732.808411;114.112297;478.932617;653.107605;103.877823;749.022156;813.803589;213.403381;652.9612360000001;919.4397829999996;233.8553770000001;851.521667;799.166687;312.468262
183;545.461304;732.796387;114.195671;478.852905;653.109619;103.869156;749.107666;813.816528;213.027252;652.5819180000001;919.3166139999996;233.41958600000004;851.347717;799.254578;312.329407
184;545.414795;732.745239;114.263092;478.748505;653.124512;103.881554;748.931458;814.243225;212.667496;652.5248570000001;918.7057739999996;233.26927900000004;851.15033;799.30719;312.209167
185;545.587097;732.791809;114.40226;478.687317;653.111633;103.849335;749.381226;814.23053;211.801895;652.6693880000001;918.1102229999996;233.01966000000004;850.972107;799.425232;312.041718
186;545.387573;732.800598;114.260345;478.674194;653.223022;103.83857;422.115326;727.157959;111.042091;653.1520000000002;917.6618579999996;232.24674100000004;850.858276;799.619629;311.942261
187;545.351074;732.745544;114.152863;478.659027;653.160217;103.851654;422.043457;727.155334;111.123245;653.1148910000002;917.6814189999996;231.78018000000003;850.718506;799.815613;311.8508
188;545.292297;732.843018;114.157082;478.597809;653.126465;103.89492;422.018799;727.157593;111.158051;666.194054;953.1031419999996;227.71726800000005;850.660583;800.141052;311.343994
189;545.283447;732.831848;114.097885;478.538177;653.138977;103.871696;422.024414;727.157715;111.151421;666.6457600000001;953.5814439999996;226.782255;850.735962;800.292542;311.194824
190;545.231506;732.854675;113.969528;478.549744;653.220703;103.800171;422.016602;727.15741;111.127876;667.0762630000002;953.0577319999996;226.68656700000005;850.838623;800.448792;311.034637
191;545.167664;732.81488;113.933899;478.505493;653.259766;103.708328;421.990387;727.170471;111.023735;667.32743;953.0653619999996;225.88300100000004;850.797729;800.744751;310.869293
192;545.103699;733.017944;113.557678;478.498962;653.262329;103.694992;422.057495;727.267517;110.964203;679.0832890000001;987.0119569999996;222.618429;850.679504;800.987793;310.86673
193;545.171631;733.030396;113.478874;478.51413;653.192566;103.709595;422.061432;727.279846;110.918594;679.6649690000002;986.8243959999996;222.764525;850.686646;801.325073;310.742432
194;545.264954;733.003296;113.251595;478.497009;653.243042;103.627373;422.013336;727.282471;110.892395;679.7127820000001;986.7000369999996;222.31353600000003;850.801392;801.579285;310.620972
195;545.29541;733.077637;113.094177;478.514221;653.205444;103.601189;421.999756;727.285828;110.922768;680.1939680000002;986.6263369999996;221.52455000000003;850.847168;801.833557;310.582672
196;545.30542;733.011047;112.960533;478.504211;653.184387;103.460739;421.991425;727.287292;110.944603;680.6782520000002;986.3964179999996;221.85723;850.848267;802.075439;310.571899
197;545.279236;733.011902;112.969879;478.538849;653.200928;103.371788;421.973785;727.284546;110.924362;681.1820900000001;986.7961379999996;221.679481;850.89502;802.372009;310.562866
198;545.379944;732.954651;112.682922;478.53183;653.153259;103.324341;421.948181;727.280701;110.978081;680.7861930000001;986.6837109999996;220.787117;850.907227;802.682678;310.593079
199;545.318787;732.885315;112.520699;478.55542;653.121033;103.220306;421.969971;727.288025;110.975372;680.4336610000001;986.5613659999996;220.38120300000003;850.895325;802.924011;310.623596
200;545.204224;732.965698;112.717155;478.512024;653.121521;103.136581;421.949219;727.289246;110.907639;680.3077380000002;986.4597729999996;220.02224;850.930359;803.143311;310.640167
201;545.195435;732.883057;112.527771;478.385895;653.107056;103.011467;421.971863;727.290283;110.90387;680.4314860000002;986.7380319999996;219.743835;850.926636;803.345337;310.693085
202;545.191223;732.900391;112.641815;478.393524;653.095215;102.918228;421.975006;727.290649;110.911736;680.2961560000001;986.9144539999996;219.34171300000003;851.0224;803.621704;310.826721
203;545.117676;732.751282;112.387016;478.35788;653.091187;102.84066;421.802948;727.295593;110.878876;680.2063270000001;986.8305619999996;219.119431;851.032532;803.828735;310.868744
204;544.836121;732.96875;112.248596;478.23999;652.999084;102.780289;421.770508;727.302612;110.936401;680.1539360000002;986.9453689999996;218.91700000000003;850.956421;804.026001;310.965424
205;544.799744;732.845398;112.360947;478.226959;653.050598;102.723732;421.688049;727.311035;110.906769;680.1132490000001;987.0450089999996;218.772377;850.991333;804.177551;311.017914
206;544.562683;732.997314;112.275612;478.207275;653.111816;102.625717;421.64801;727.421936;110.85173;680.0707380000001;987.1435809999996;218.640709;851.000977;804.283508;311.146729
207;544.564148;733.163269;112.27153;478.18454;653.080322;102.550995;421.576141;727.450867;110.801659;679.9668790000002;987.1579239999994;218.597084;851.080505;804.367493;311.361542
208;544.271484;733.249207;112.284561;478.191437;653.079224;102.53788;421.494232;727.549927;110.807526;680.0144860000001;987.3056599999996;218.526809;851.833313;804.151306;311.288483
209;544.156311;733.259827;112.311958;478.110901;653.089417;102.488663;421.471527;727.565613;110.835693;679.9235520000001;987.1854519999996;218.533965;852.077087;804.210205;311.155121
210;544.164246;733.264099;112.294144;478.099182;653.085632;102.441147;421.391266;727.565674;110.782448;679.9857320000001;987.3595239999996;218.489394;851.952393;804.445129;311.223053
211;544.135071;733.266479;112.299561;478.169891;653.054321;102.308815;421.401611;727.56543;110.781166;679.9002140000001;987.5073519999994;218.397636;851.69165;804.612549;311.592682
212;544.105957;733.247253;112.335938;478.214966;653.065552;102.230545;421.399628;727.473267;110.746483;679.9493860000001;987.1481289999996;218.346512;851.515869;804.804138;311.810211
213;544.040222;733.26947;112.270851;478.269989;653.051086;102.149529;421.420502;727.459106;110.749374;679.8872370000001;987.3863189999996;218.190521;851.470337;805.015747;311.814148
214;544.102661;733.360535;112.263062;478.303925;653.031616;102.068558;421.408661;727.46228;110.734169;679.8503640000001;987.3373379999996;218.170295;851.569763;805.11499;311.84259
215;544.192993;733.389709;112.247009;478.375854;653.015015;101.990662;421.419067;727.466492;110.752007;679.8928830000002;987.3984639999994;218.088515;851.684265;805.233459;312.126343
216;544.197083;733.365662;112.243217;477.912354;653.198669;102.139221;421.418152;727.467224;110.761215;679.8667900000002;987.2920189999996;218.153503;851.672058;805.300049;312.424896
217;544.142029;733.432983;112.156029;478.425842;652.943176;101.961716;421.416168;727.467041;110.762802;679.9328910000002;987.4716459999996;217.985054;851.598816;805.386536;312.64975
218;544.281189;733.42627;112.109116;478.693909;652.825378;101.499458;421.416199;727.455688;110.697929;679.9644080000002;987.3546109999996;218.022484;851.683716;805.562439;312.803009
219;544.245483;733.555054;112.097794;478.861359;652.861572;101.181892;421.538483;727.463135;110.699936;680.4750820000002;987.6735809999994;217.881073;851.51825;805.787537;313.034424
220;544.229248;733.545959;112.064911;478.968048;652.907593;101.073524;421.553223;727.453064;110.640594;680.5071410000002;987.5334739999994;217.798187;851.632629;805.84613;313.156311
221;544.349121;733.506531;112.01075;479.066956;652.879395;100.984734;421.568054;727.451965;110.63826;680.7562640000001;987.9610249999994;217.691292;851.601318;805.893921;313.52066
222;544.446228;733.488525;112.052208;479.193359;652.78833;100.829254;421.610413;727.362854;110.558517;680.9464800000001;987.7829849999994;217.77647399999995;851.546387;805.981567;313.759308
223;544.561157;733.574646;111.988861;478.863678;653.40387;99.977242;421.632629;727.341919;110.482094;680.8907930000001;987.4843399999994;217.800117;851.640442;806.062134;313.927368
224;544.541443;733.592834;112.012337;479.368774;652.936768;100.301102;421.676697;727.337219;110.567993;681.0090180000001;987.0532179999992;217.986923;851.733276;806.197937;314.038391
225;544.617676;733.606018;112.047417;479.01355;653.388794;99.806786;421.630157;727.346497;110.514214;681.1047750000001;987.0428119999996;217.883545;851.875671;806.299988;314.048004
226;544.558228;733.651733;112.09201;479.427612;652.826599;100.263947;421.620117;727.345032;110.460762;681.3902590000001;986.9423479999994;217.623794;851.994446;806.328491;314.076294
227;544.670288;733.598816;112.008781;479.098022;653.361328;99.691437;421.696167;727.332092;110.466087;681.5242470000001;986.9501299999994;217.495467;852.171509;806.362427;314.108582
228;544.687805;733.5802;111.952499;479.586151;652.805237;100.030663;421.736328;727.238525;110.449661;681.5645230000001;986.9372519999994;217.330596;852.282837;806.513062;313.846832
229;544.786682;733.591553;112.021652;479.768799;652.544006;100.193863;421.730011;727.217529;110.399925;681.5173050000001;986.8033399999996;217.018371;852.544128;806.580627;313.694153
230;544.817322;733.479614;111.968758;479.757507;652.537415;100.139938;421.746399;727.226074;110.4188;681.5629520000001;986.8208269999994;216.89923;852.709473;806.590271;313.672974
231;544.838257;733.382874;111.958466;479.751434;652.492493;100.069771;421.735901;727.227051;110.417709;681.5211970000001;986.7659259999996;216.847831;852.672546;806.691284;313.710388
232;544.911072;733.397461;111.942932;479.76532;652.480957;100.028931;746.195923;815.456238;215.092102;681.6835280000001;986.7606459999996;216.927169;852.65802;806.804749;313.723785
233;544.928284;733.339111;111.865227;479.859497;652.485901;99.999191;746.232788;815.367371;215.164108;692.6039000000001;1022.8489639999996;214.976616;852.835144;806.80658;313.744965
234;544.987183;733.24646;111.853897;479.913086;652.490356;99.891357;746.100098;815.409058;215.400436;692.7996630000001;1023.0356699999996;215.114418;853.089478;806.886475;313.641602
235;545.026733;733.168335;111.840958;479.929352;652.499146;99.934906;746.037781;815.364014;215.507278;692.9437210000001;1023.0469919999996;215.311607;853.218811;806.902527;313.616394
236;545.353821;732.964783;111.72921;479.934906;652.439819;99.896729;746.052856;815.259521;215.471481;692.9709200000001;1023.0136659999994;215.177749;853.403259;806.946655;313.530121
237;545.394897;732.931335;111.619293;479.864716;652.401306;99.915924;746.218018;815.216614;215.532776;692.9161950000001;1022.9768609999994;215.070754;853.44043;807.097534;313.60376
238;545.379944;732.874023;111.599442;480.013428;652.59436;99.530197;746.147217;815.145264;215.536804;692.834317;1022.8663269999996;214.938011;853.588257;807.087708;313.550476
239;545.358704;732.833313;111.55407;480.016602;652.56012;99.575012;746.164429;814.996094;215.525208;692.8051570000001;1022.8135009999994;214.806679;853.746216;807.1651;313.520599
240;545.403687;732.751526;111.49054;480.030334;652.617859;99.444389;746.216064;814.918213;215.516632;692.6988040000001;1022.6138239999996;214.685784;853.845886;807.21344;313.517059
241;545.464844;732.710876;111.551964;479.954895;652.549072;99.709778;746.282776;814.822998;215.481491;692.8370410000001;1022.6614009999996;214.43982;853.897644;807.314392;313.495483
242;545.415222;732.753235;111.526367;480.00943;652.606689;99.376869;746.402771;814.751221;215.453629;692.8755540000001;1022.8033989999994;214.330217;853.933289;807.356567;313.412292
243;545.363953;732.693481;111.403084;480.117859;652.604431;99.305023;746.42041;814.652954;215.494003;692.8616610000001;1022.7614979999996;214.347841;853.83313;807.288147;313.789032
244;545.494995;732.620422;111.754593;479.985718;652.451416;99.636154;746.440186;814.665649;215.506287;692.8062420000001;1022.6943289999996;214.346567;853.692322;807.269958;314.083496
245;545.457336;732.700378;111.659401;480.061218;652.545654;99.47419;746.637451;814.53418;215.539734;692.7612210000001;1022.5615779999996;214.44432299999997;853.670227;807.255554;314.207794
246;545.458191;732.724792;111.591316;480.109924;652.598755;99.375267;746.716614;814.536011;215.502914;682.859358;985.4028249999994;218.154376;853.729553;807.253357;314.217621
247;545.419739;732.753235;111.556694;480.183868;652.64447;99.217987;746.802063;814.5354;215.51799;682.734641;985.4046859999996;218.21089499999997;853.849609;807.365784;314.144318
248;545.38916;732.737671;111.741119;480.140991;652.547607;99.33403;746.952515;814.446777;215.554184;682.7488400000001;985.4387439999996;218.293239;853.92981;807.396606;314.103973
249;545.413208;732.797668;111.881973;480.193146;652.585205;99.200562;747.11792;814.362427;215.541016;672.251884;947.6043939999996;221.889278;853.909119;807.48053;314.189331
250;545.365723;732.946594;111.676216;480.140198;652.454285;99.503998;747.06134;814.342896;215.545456;672.231529;947.5286799999996;221.925052;853.904114;807.499207;314.145081
251;545.043396;733.170837;111.756371;480.090271;652.385864;99.639679;747.052551;814.360901;215.550217;672.160507;947.5731129999996;221.971767;853.903992;807.494568;314.162903
252;545.015808;733.236694;111.860359;480.086151;652.385925;99.636681;747.112;814.294861;215.550034;672.1897510000001;947.5693289999996;221.988948;853.919189;807.584778;314.187958
253;544.968811;733.271301;111.849281;480.159485;652.393066;99.60614;747.229431;814.241455;215.550415;672.145752;947.4719469999995;222.191089;853.978394;807.679199;314.180817
254;544.950623;733.529724;112.116539;480.228271;652.402039;99.541092;747.27478;814.276428;215.536057;672.0176170000001;946.9231189999996;222.926456;853.981812;807.703979;314.266174
255;544.975464;733.452209;111.891708;480.281769;652.396973;99.517441;747.351624;814.230835;215.521942;671.9577570000001;946.9133839999996;223.167598;854.00531;807.790955;314.224243
256;544.989929;733.429749;111.819786;480.473236;652.434692;99.560272;747.356262;814.223389;215.517593;672.0231940000001;947.1436079999996;223.563312;854.083374;807.889587;314.237579
257;544.970886;733.518311;111.820244;480.463593;652.292603;99.335434;747.396912;814.223022;215.570374;671.9478690000001;947.1904219999996;223.886676;854.115662;807.91333;314.200989
258;544.983826;733.538025;111.83725;480.522552;652.38385;99.443848;747.400879;814.22467;215.584869;671.6648190000001;946.9978259999996;224.186008;854.127869;808.079712;314.196838
259;544.925842;733.527405;111.820915;480.604218;652.403259;99.444839;747.409973;814.302246;215.59137;671.3472150000001;946.8548209999996;224.521053;854.112183;808.100891;314.234985
260;544.963135;733.558228;111.785988;480.7388;652.38147;99.353699;747.432312;814.22998;215.564484;671.1024870000001;947.0598379999996;224.946361;854.188354;808.193665;314.244537
261;544.929321;733.645996;111.802673;480.731384;652.393982;99.400002;747.411194;814.216492;215.566559;670.645974;946.2842639999996;226.293919;854.210754;808.327026;314.192444
262;544.981506;733.683716;111.823448;480.777161;652.369934;99.366905;747.536133;814.225525;215.677734;670.2307290000001;946.8637919999996;226.244496;854.202209;808.315125;314.286102
263;544.905212;733.845703;111.732506;480.760223;652.372437;99.404114;747.580811;814.223755;215.68927;670.19703;946.9184789999996;226.680653;854.235779;808.407227;314.278534
264;544.926575;733.80072;111.772247;480.818726;652.388;99.352646;747.553223;814.194275;215.696198;669.799608;946.5747899999996;227.789693;854.304199;808.42041;314.225677
265;544.980469;733.817932;111.826149;480.858521;652.381531;99.332321;747.535767;814.187805;215.704651;683.855501;989.2824319999996;224.031522;854.339966;808.524231;314.197601
266;544.886047;734.044373;112.107216;480.886932;652.398499;99.316986;747.53363;814.189819;215.707306;683.4186500000001;989.2887189999996;224.24555;854.397644;808.504639;314.377563
267;544.84021;733.970032;111.917679;480.927948;652.388306;99.303612;747.622314;814.197754;215.759567;683.283304;989.0035329999996;224.466276;854.409241;808.597046;314.295013
268;544.903992;734.026062;111.847786;480.972748;652.366516;99.292496;747.628479;814.183899;215.745682;683.0460680000001;988.8781669999996;224.575361;854.424866;808.630493;314.270599
269;544.968567;734.024597;111.856247;481.025085;652.378967;99.291222;747.637451;814.17218;215.728073;682.8521900000001;988.8460319999996;224.821287;854.47168;808.727112;314.253998
270;544.924744;734.026489;111.847458;481.071472;652.369263;99.278557;747.641296;814.170898;215.722931;682.6216220000001;988.9238519999996;224.800932;854.537415;808.73822;314.292358
271;544.872192;734.069092;111.874176;481.145752;652.330017;99.161186;747.654419;814.270996;215.759506;682.510927;988.9117369999996;224.745055;854.547058;808.816956;314.307312
272;544.971924;734.093567;111.868645;481.146393;652.264343;99.178108;747.638794;814.219788;215.766449;682.4022080000001;988.9466799999996;224.70127;854.770081;808.797546;314.319183
273;544.962891;734.079956;111.862122;481.237701;652.29187;99.347527;747.714722;814.260559;215.773193;682.5046550000001;988.9066109999995;224.69855399999997;854.655273;808.930481;314.28537
274;544.971924;734.145142;111.917221;481.264526;652.255249;99.152306;747.641968;814.278992;215.750473;682.6021280000001;988.8710579999996;224.65109199999995;854.652466;808.958191;314.498566
275;544.973816;734.064514;111.884697;481.328644;652.242249;99.020164;747.676147;814.267273;215.796432;682.6708310000001;988.7858219999996;224.69586099999995;854.674988;809.021118;314.554047
276;544.920471;734.061218;111.823105;481.344055;652.248047;99.00396;747.672546;814.276672;215.769058;682.6813750000001;988.2879889999996;225.06936599999997;854.681458;809.066711;314.568115
277;544.931458;734.159058;111.823692;481.336334;652.246826;99.021156;747.731567;814.192322;215.746384;682.811899;988.2406859999996;225.09560399999992;854.68573;809.155518;314.568787
278;544.912476;734.158813;111.802872;481.330475;652.24292;99.031395;747.749023;814.17041;215.735062;683.0285970000001;988.1717159999996;225.19798299999997;854.673279;809.178955;314.607574
279;544.931458;734.093201;111.822243;481.329773;652.241699;99.032417;747.60614;814.146912;215.779129;683.1857550000001;988.0880669999996;225.36288499999995;854.712341;809.253784;314.674103
280;544.920715;734.140564;111.826035;481.322144;652.242737;99.050293;747.648315;814.07782;215.78511;683.2722950000001;987.9968809999996;225.46999399999996;854.72052;809.266968;314.68158
281;544.911133;734.179932;111.840996;481.327545;652.241089;99.037125;747.6745;814.052307;215.802475;683.3919850000001;987.8840879999996;225.52221799999995;854.749512;809.245972;314.703735
282;544.909119;734.147949;111.809067;481.331512;652.242676;99.029053;747.606628;814.064697;215.803879;683.4995520000001;987.8219539999996;225.68043599999996;854.726257;809.256104;314.677399
283;544.882751;734.174011;111.832672;481.306946;652.290955;99.21273;747.582153;813.987488;215.798462;683.744265;988.1932009999996;225.64778999999996;854.687256;809.302734;314.58548
284;544.869263;734.170837;111.834991;481.31189;652.23999;99.090073;747.653198;813.958008;215.797791;683.7636970000001;988.0687509999996;225.946656;854.671326;809.279175;314.54657
285;544.9021;734.167297;111.835381;481.318481;652.283142;99.187927;747.598511;813.953369;215.761292;683.7957090000001;988.0939889999996;226.002671;854.67218;809.246826;314.542419
286;544.883545;734.178284;111.838463;481.284149;652.300232;99.277397;421.858582;726.896606;108.101662;683.726343;988.0443369999996;226.14650099999997;854.642151;809.265625;314.532776
287;544.848572;734.176208;111.789268;481.294434;652.355591;99.252747;747.592834;813.893616;215.776794;669.54735;944.8273569999996;231.78120499999997;854.612427;809.24469;314.462097
288;544.822327;734.176453;111.778435;481.308258;652.375183;99.214661;747.745728;813.847839;215.638901;669.6336390000001;944.9402109999996;232.28923099999997;854.600769;809.132324;314.449158
289;544.814026;734.183655;111.80072;481.296112;652.308899;99.235001;747.622314;813.871887;215.646149;669.6461810000001;944.9664559999997;232.49179099999995;854.586182;809.145569;314.545532
290;544.835327;734.180054;111.793419;481.277954;652.23938;99.037308;747.586243;813.860168;215.697327;669.672258;945.0627999999996;232.762032;854.567505;809.151917;314.569153
291;544.84845;734.174866;111.754791;481.329895;652.230591;98.960197;421.858582;726.896606;108.101662;669.679788;945.1512099999997;233.120239;854.567932;809.152161;314.562439
292;544.861694;734.153503;111.705299;481.315887;652.250183;98.936363;747.629272;813.771606;215.70015;669.6793530000001;944.8421579999996;233.84194999999997;854.555542;809.140198;314.455719
293;544.862;734.170593;111.723259;481.305206;652.255432;98.942192;747.642212;813.771179;215.689713;669.6705410000001;945.0239209999996;233.95256099999995;854.601074;809.056519;314.472137
294;544.827087;734.169922;111.65152;481.302856;652.252319;98.948982;747.619202;813.681396;215.473663;669.7905660000001;945.2772779999996;234.44369599999996;854.574402;809.035522;314.430176
295;544.857483;734.081787;111.666801;481.311584;652.321289;98.929741;421.881897;726.907654;108.031258;684.6945730000001;987.5560559999996;231.52096599999996;854.538452;809.046326;314.429749
296;544.837524;734.140991;111.64225;481.308716;652.274292;98.935455;421.904602;726.900391;108.002655;684.7546080000001;987.7120619999996;231.72454899999997;854.546631;809.020935;314.439667
297;544.804688;734.07605;111.631683;481.304199;652.247559;98.948952;421.846069;726.905762;107.947327;684.6513440000001;987.8319349999996;231.95690999999997;855.397827;809.302002;313.771667
298;544.728271;734.050354;111.629013;481.27478;652.223572;98.971657;421.867401;726.895386;107.90406;684.722298;987.8384659999996;232.27392699999996;855.17804;809.055054;313.99292
299;544.797485;734.08136;111.600723;481.302765;652.311279;98.940796;421.88736;726.89093;107.883537;684.715951;988.0204419999995;232.4719709999999;854.830261;808.873962;314.270355
300;544.844971;734.212646;111.812996;481.31012;652.275757;98.934547;421.841583;726.90802;107.936676;684.618142;988.1579239999996;232.88433899999995;854.494629;808.892517;314.371582
301;544.772217;734.112793;111.552078;481.306274;652.250305;98.945694;421.848419;726.917786;107.902046;685.303979;988.2606149999996;233.99829199999996;854.455811;808.906799;314.348633
302;544.746582;734.201111;111.720901;481.291412;652.238953;98.894058;747.560425;813.226135;215.617966;685.4957360000001;988.1730599999996;234.32525699999997;855.363159;809.111572;313.622833
303;544.739136;734.10498;111.527702;481.304321;652.252014;98.933159;421.924591;726.897644;107.800026;685.57155;988.2511239999995;234.50222799999997;855.03595;808.935791;313.740662
304;544.743958;734.075806;111.433769;481.317566;652.23822;98.874161;421.924591;726.897644;107.800026;685.944338;988.2274119999996;234.922714;854.640808;808.84552;314.055115
305;544.802368;734.027893;111.417488;481.309174;652.240784;98.860123;747.379028;813.206848;215.729065;686.2374980000001;988.2706859999996;235.26518299999995;854.685669;808.902588;314.045715
306;544.834351;733.98999;111.271637;481.320129;652.240662;98.854248;421.878967;726.911926;107.855209;686.577258;988.2496289999996;235.82922499999995;855.397766;809.123535;313.49826
307;544.833069;733.954956;111.24147;481.312134;652.244873;98.888084;421.924591;726.897644;107.800026;686.8062470000001;988.3232679999996;236.26855599999996;854.935059;808.828125;313.657227
308;544.757935;734.045654;111.36396;481.304138;652.220215;98.755333;421.864014;726.909668;107.783516;687.181445;987.3970289999996;237.65658699999997;854.786926;808.789795;313.869629
