Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;696.513428;730.863525;201.521332;636.173645;649.237366;185.114578;571.088562;709.960327;192.286041;965.703979;853.687805;300.868927;1061.752368;831.768735;444.05597
166;693.410583;730.784241;201.611588;633.153625;649.566895;184.546082;568.338318;710.405518;192.087845;1022.30249;834.948975;433.003143;1061.85556;831.6836519999999;444.075074
167;691.129822;731.036438;200.854691;630.327454;650.279724;183.91095;565.164185;710.741028;192.034271;960.570923;852.650208;300.36145;1062.053192;831.4079569999999;443.969789
168;688.279968;731.057007;200.055283;627.536316;650.857056;183.319702;562.36731;711.007751;191.891586;958.610107;852.047363;299.813629;1062.3018679999998;831.3140849999999;443.873048
169;685.78186;731.172241;199.879089;624.630981;650.448975;183.282532;559.372925;711.181763;191.083984;1015.296265;833.28125;432.231689;1062.401046;831.2283309999999;443.826662
170;682.463196;731.210327;199.840179;621.868286;650.887817;182.328796;556.903442;711.505188;190.761139;953.836304;851.073547;299.476196;1062.54769;831.140807;443.834658
171;679.362366;731.593201;199.410248;618.980164;650.627686;181.570709;553.997864;711.810486;190.344162;950.810242;851.05127;299.972626;1062.654169;831.146971;443.806948
172;677.479187;731.480774;198.476395;616.246094;651.62146;180.738953;551.137451;712.084656;189.772949;1009.323669;832.039673;430.698334;1062.6307579999998;831.314573;443.875551
173;674.394958;731.845032;197.876053;613.422729;651.816284;180.727066;548.558411;712.294128;188.80925;945.673523;849.66156;299.953735;1062.5083249999998;831.553098;443.909121
174;671.842773;731.621582;197.787506;610.407288;651.825378;179.983765;546.180542;712.488586;188.082962;943.194214;849.131104;299.468445;1062.5071079999998;831.7102629999999;443.99200700000006
175;668.969299;732.029541;197.344086;607.978271;651.422546;179.167099;543.287231;712.681946;187.361008;941.508423;848.644714;298.782898;1062.520456;831.6903659999999;443.9981110000001
176;666.621155;731.883911;195.928818;605.123413;652.173096;178.566727;540.445679;712.880188;186.778931;938.559509;848.231384;298.296356;1062.711725;831.6168179999999;444.00815200000005
177;663.669617;732.228516;195.486801;602.68335;652.54126;177.311035;537.702271;713.115356;185.836319;998.712646;829.145142;429.691772;1062.806539;831.6307949999999;444.0602760000001
178;661.541077;731.937317;195.051971;599.936401;652.572876;176.185486;535.658752;713.209045;184.939178;964.985321;838.1582034999999;363.90834;1062.762841;831.7108119999999;443.9865760000001
179;658.750122;732.502319;194.225281;597.26709;652.702454;175.335388;532.865601;713.577515;183.850037;931.257996;847.171265;298.124908;1062.6697009999998;831.8215909999999;443.9696080000001
180;656.045105;732.675659;192.97374;594.670166;652.752258;174.331497;530.330505;713.743103;183.051575;992.87323;827.517029;427.947906;1062.5318719999998;832.0203819999998;443.88757700000014
181;653.64032;732.34729;192.407471;592.230164;653.050659;173.115189;527.646973;713.718018;182.282196;926.156067;845.888672;298.066528;1062.178276;832.2838709999997;443.9050950000001
182;650.992737;732.722412;191.873947;589.856873;653.213379;172.225693;525.353271;713.87085;181.325058;923.924011;845.367065;297.026154;1061.971412;832.3121909999998;443.4599650000001
183;648.96759;732.445984;190.546951;587.154602;653.17981;171.325073;522.528931;714.237671;180.462387;986.600403;826.180664;426.32312;1061.8837199999998;831.3350799999998;442.6523480000001
184;646.164307;732.830933;189.846512;584.768188;653.306824;169.870041;520.397522;714.204285;178.923767;920.058411;844.610657;295.474945;1062.293808;829.5507779999998;441.84436400000016
185;643.867859;732.504456;189.547226;582.325745;653.757324;168.324799;517.96167;714.40448;177.40947;917.46283;844.482849;295.638214;1063.4856;826.8093229999998;440.52200700000014
186;641.002502;732.762085;187.642883;580.275818;653.679321;166.71373;515.913574;714.633545;176.684204;980.152771;824.440369;425.480743;1065.2687159999998;823.9877289999998;439.09412000000015
187;639.362854;732.635315;186.508148;577.819092;653.965637;165.666855;513.224792;714.825989;175.260468;913.286133;852.003357;299.462067;1067.547073;820.8993499999998;436.9934430000002
188;637.286682;732.281616;185.939575;575.458191;654.213135;164.244461;511.033264;714.980103;174.200134;909.88208;842.987671;294.819;1069.9911289999998;818.2161839999998;435.0651290000002
189;635.020386;732.793457;184.85144;572.790771;654.235962;163.342773;508.74765;715.000061;172.884979;974.632996;823.039978;422.981293;1072.057345;815.9033789999997;433.4231920000002
190;632.390564;732.775818;183.727875;570.840027;654.247803;161.904755;506.715576;715.200195;171.341217;972.653198;822.399353;422.617584;1073.316099;814.3527189999998;431.8250780000002
191;630.002197;732.816956;183.079987;568.820862;654.570801;159.995087;504.398621;715.416199;170.344772;904.144348;841.709778;293.251343;1073.9142889999998;812.9130829999998;430.2582750000002
192;627.9953;733.135315;182.154922;566.664978;654.616943;158.549896;501.999847;715.470581;169.138641;969.475586;821.474243;420.937103;1074.386674;811.7544219999997;429.2943920000002
193;625.901794;732.953125;180.34021;564.669678;655.256409;157.123138;499.732361;715.747253;167.683517;967.305725;820.841675;420.490967;1074.882195;810.4106409999998;428.7615400000002
194;623.351135;733.172546;179.717636;562.295349;655.072632;156.319687;497.684082;715.906616;166.652939;897.53125;840.340637;292.05658;1075.834802;809.1108359999998;428.23566200000016
195;620.963562;733.576294;178.243591;560.138184;655.081421;155.188171;495.786926;715.887634;164.877228;963.690918;819.781494;419.706848;1076.490396;808.3684339999999;428.30014600000015
196;619.994873;733.30304;176.949631;558.122009;655.308167;153.428589;493.816467;716.166077;163.194244;961.534851;819.215088;418.995361;1076.9899159999998;807.532436;428.6151330000001
197;617.457458;733.497253;175.917664;556.272095;655.440125;151.855026;491.545349;716.450073;161.554398;891.635254;839.181458;289.871765;1077.329485;807.058102;428.8494470000001
198;615.518799;733.897644;174.839844;554.153931;655.639587;150.89328;489.818817;716.554626;160.358505;956.968323;818.902649;417.631653;1077.723276;806.920132;428.9307000000001
199;613.949219;733.53009;173.329956;552.391235;656.074341;149.207626;487.686157;716.576294;159.190903;956.961731;817.899963;416.45697;1078.0899209999998;806.9392359999999;428.9220940000001
200;611.27417;733.726685;172.77182;550.430298;656.139099;148.313889;485.307983;716.797485;157.624527;955.160767;817.307434;415.876495;1078.284227;806.8293119999998;428.95426000000015
201;609.582031;734.226013;171.398773;548.438416;656.071167;146.896317;483.94101;716.979065;156.185974;918.4282535;827.4494629999999;351.711731;1078.7853489999998;806.6730619999998;429.25488800000016
202;608.314148;733.909241;169.726074;546.786804;656.230835;144.958084;482.081116;717.151123;155.045319;881.69574;837.591492;287.546967;1079.3964099999998;806.3241539999999;429.52908900000017
203;605.688049;734.189026;169.17067;545.223206;656.639221;143.769257;480.105408;717.321594;153.292526;879.695435;837.271484;286.937408;1079.6715029999998;806.0455889999998;429.9235130000002
204;603.685547;734.707764;167.952148;543.218628;656.710449;142.960342;478.770844;717.444153;152.108749;878.483398;836.391785;286.363403;1080.384226;805.6711999999999;430.8335470000002
205;603.061157;734.345703;166.430527;541.195557;656.747803;141.627991;476.934113;717.43811;150.671066;877.238586;835.907715;285.259399;1081.1321819999998;805.420406;431.38680000000016
206;601.140991;734.324646;165.227173;539.937805;657.029175;140.009918;475.116882;717.657593;148.994858;874.777771;835.991821;284.880341;1081.186298;805.4382889999999;431.3912550000001
207;599.112915;734.642578;164.045593;538.341736;657.094849;138.616409;473.747772;717.805908;148.220749;872.641052;835.825378;284.390381;1081.156315;805.5232189999999;431.4433180000001
208;597.637756;734.595581;163.019669;536.882935;657.260071;136.755844;471.759949;717.948608;147.124741;872.049194;835.11438;283.31662;1081.3733409999998;805.6028389999999;431.6408580000001
209;596.226501;734.376648;162.214584;535.059143;657.261169;136.133316;470.13147;717.944397;145.65242;870.737732;834.592041;282.606049;1081.6920659999998;805.793879;431.6567880000001
210;594.377258;734.710266;161.321075;533.641968;657.660522;134.710815;468.822968;717.97345;144.47377;867.992432;834.735413;282.323792;1082.0441319999998;805.8207339999999;431.8604930000001
211;592.498047;734.905457;160.282669;532.276489;657.790283;133.163635;467.246613;718.085205;143.325241;866.403503;834.484497;282.151611;1082.253941;805.9663949999999;431.83925300000016
212;591.478821;734.599609;159.163589;530.4245;657.243225;132.299301;465.841248;718.160767;142.003983;865.681213;833.813049;280.790039;1082.3476609999998;806.0162599999999;431.8652840000002
213;590.532288;734.55835;157.682312;529.267029;657.06311;131.353088;464.306946;718.198181;140.8526;864.91272;833.231018;279.611694;1082.044072;806.0982299999998;431.6888620000002
214;589.056458;735.029236;156.220306;527.836975;657.584412;129.898895;462.956604;718.241699;140.205658;863.639221;833.031677;278.716309;1081.3644149999998;806.3103569999998;431.4556160000002
215;587.654114;735.054565;155.751068;526.638672;657.872437;128.786774;461.431885;718.3703;138.714432;861.734863;833.024902;278.166718;1080.731496;806.515862;431.6122020000002
216;585.780273;734.967224;155.100113;525.125183;658.092041;127.600792;460.356384;718.366211;137.538666;860.205078;832.593872;278.351776;1079.814557;806.8218619999999;431.4937940000002
217;584.599182;735.005554;154.02504;523.762512;657.815857;127.201294;459.067047;718.416016;136.570755;859.135803;832.285828;277.409027;1078.712811;807.2229239999999;431.9878430000002
218;583.847961;735.197632;152.929382;522.373169;657.997986;125.925697;457.89621;718.4422;135.54892;858.289246;832.009399;276.080841;1077.7231719999995;807.4630669999999;432.38091000000026
219;582.419067;735.208496;152.222168;521.428894;658.197021;124.332016;456.540588;718.567505;134.138168;857.020447;831.59259;275.591125;1077.1217929999998;807.5681699999998;432.5104270000003
220;580.691467;734.899719;151.543442;520.479797;658.072021;123.077736;455.510895;718.684753;133.509018;855.155457;831.348755;275.139832;1076.756338;807.4845219999997;432.64729800000026
221;579.589233;734.880066;150.678711;519.274109;658.481812;122.233345;454.250702;718.777893;132.506363;853.958801;831.140808;274.763824;1076.4862729999998;807.4286139999998;432.7045790000003
222;578.937622;734.887634;149.033051;517.93573;658.101868;122.223267;452.807953;718.948486;131.51207;853.021057;830.87085;274.071442;1076.4422819999998;807.4316659999998;432.4606220000003
223;578.240723;735.09845;148.232208;516.569214;658.248535;121.28083;452.125122;718.95105;130.712784;852.025574;830.399597;273.148712;1076.636748;807.4786929999998;432.16954500000026
224;576.7229;735.155884;147.826111;515.220703;658.199341;120.927391;450.84726;718.962402;129.80719;851.487366;829.942444;271.973114;1077.0740489999998;807.4848269999998;431.9048970000003
225;575.030396;735.208374;147.353302;514.108032;658.053223;120.628113;449.769928;718.995544;129.289932;850.509583;829.929871;271.460449;1077.71501;807.5587409999998;431.3577780000003
226;573.91864;735.114319;146.427185;513.261841;658.199036;118.858574;448.331573;719.124451;128.32637;848.830688;830.123047;270.81897;1078.085631;807.5589849999999;431.0998740000003
227;573.038269;735.054443;145.216431;512.50946;658.452332;117.604462;447.280701;719.209229;127.395607;847.641663;829.959167;270.387085;1078.587157;807.6410159999998;431.0133260000003
228;572.705566;734.997253;144.499222;511.107666;658.133972;117.405701;446.632568;719.124817;126.396057;846.789185;829.661987;269.997742;1079.4196379999998;807.6005799999998;430.55577600000026
229;571.506775;734.837891;143.821167;510.133667;658.286987;116.38356;445.59552;719.116211;125.570473;845.875305;829.294739;268.991882;1080.128836;807.7499329999998;430.25183600000025
230;570.015381;734.945557;143.236115;509.444824;658.372131;115.72905;444.62323;719.116211;125.129242;845.724976;828.856018;267.580475;1080.65016;807.7762999999998;430.6217700000003
231;568.875854;735.200562;142.707596;508.24884;658.261475;115.149399;443.127655;719.259766;124.196693;845.90094;828.50592;266.643555;1081.322142;807.6642399999998;430.9979000000003
232;567.655945;735.233093;142.17778;507.279388;658.365112;114.287766;442.250275;719.292053;123.17202;845.271484;828.126099;265.912415;1081.977004;807.5713449999998;431.3966120000003
233;567.485474;735.021606;141.156769;506.132996;657.827209;114.291092;441.706696;719.217957;122.392815;843.979126;828.005554;264.990021;1082.1159659999998;807.7568009999998;431.5712950000003
234;566.749207;735.025269;140.258438;505.025909;657.804749;113.882317;440.78891;719.222229;121.655571;842.37384;827.784546;265.240417;1081.096267;808.3107559999999;431.2565070000003
235;565.703369;734.907349;139.829254;504.202911;657.903748;113.367805;439.926849;719.273132;120.999969;841.382263;827.638062;265.171997;1078.7573389999998;809.9156759999998;430.56406300000026
236;564.815979;735.075012;139.16774;503.512695;658.134705;112.332474;439.001984;719.314453;119.928902;840.708618;827.458252;264.272919;1075.8732979999995;812.8386489999998;430.3363870000003
237;563.802124;735.257507;138.02301;502.754486;658.043518;111.128143;437.754913;719.239258;119.41716;840.028992;827.282349;263.235138;1073.5466689999998;816.3152119999999;430.2989270000003
238;562.904724;735.112427;137.463882;502.093994;658.083557;110.251617;437.302582;719.239624;118.756538;839.622253;826.951355;262.74881;1071.858967;820.469081;430.0484840000003
239;562.100952;734.976624;137.045227;501.461945;658.289063;109.452278;436.462677;719.235474;118.35247;838.915894;826.649353;262.519409;1070.9135199999998;824.9815319999999;430.1928930000003
240;561.449402;734.724487;136.666473;500.661621;658.367554;108.573318;435.602722;719.227356;117.854561;837.998291;826.167358;262.010406;1070.1567569999995;828.9257449999999;430.9312040000003
241;560.528809;734.515259;136.050812;499.663513;658.074768;108.549126;434.993225;719.059692;116.982147;837.133484;825.898132;261.263336;1070.307316;832.4753659999999;430.5872710000003
242;560.114197;734.632385;135.286346;498.85025;657.685425;108.55246;434.408051;719.059448;115.4814;836.487854;825.870789;260.972168;1070.390215;835.119287;430.22917700000033
243;559.309509;734.641846;134.677902;498.142059;657.68634;107.660515;433.614899;719.026245;115.10759;835.620605;826.04657;260.354279;1070.0548929999998;836.8860719999999;430.63335200000034
244;558.203918;734.73822;134.243256;497.383148;658.026978;106.485222;432.545074;719.016846;114.474396;834.628723;825.968262;259.621887;1069.799032;837.8574459999999;430.9849750000004
245;557.365967;734.715088;133.967941;496.606476;658.02887;105.965233;431.81778;718.863708;114.270988;833.733643;825.750244;259.051147;1069.474071;838.5625849999999;431.7249350000004
246;556.601868;734.548584;133.49704;496.023438;657.882202;105.501396;431.179382;718.805481;114.02153;832.795898;825.554199;258.707458;1069.261177;839.2049799999999;431.7659500000004
247;555.736938;734.303589;132.858215;495.296692;657.56781;104.752678;430.630341;718.722473;113.448578;832.347534;825.246399;258.511841;1069.014084;839.8568959999999;432.0829970000004
248;555.093689;734.095703;132.560318;494.671814;657.718262;103.77124;429.899597;718.61969;112.496063;831.808228;825.027161;257.926575;1068.456618;840.5807729999999;432.5583990000004
249;554.487;733.944519;132.062241;494.132629;657.641846;102.91227;429.363556;718.668518;111.436043;831.879028;824.550476;257.007202;1067.6770279999998;841.159325;433.1070740000004
250;554.2854;733.961975;130.94458;493.453949;657.193665;103.194199;428.72052;718.527344;111.127342;831.679016;824.253967;256.033142;1066.9847759999998;841.784081;433.8000980000005
251;553.650391;734.013184;129.83728;492.73288;656.980225;103.273369;428.05011;718.391663;110.876671;900.850403;798.989136;381.434326;1066.8206589999998;842.061913;434.19328700000045
252;553.041138;733.949158;129.088455;491.743652;656.841187;102.820541;426.983063;718.375427;110.00827;830.740234;824.026489;255.6521;1066.3914499999998;842.1661;435.4729200000005
253;552.564758;733.779114;128.726685;491.345825;657.101685;101.770691;426.515747;718.2901;109.425865;829.669189;824.057617;255.126816;1066.470056;842.061425;436.7546270000004
254;551.760315;733.83551;128.632721;490.640106;656.831055;101.487007;426.067291;718.127075;109.180099;828.57312;823.939697;254.753021;1066.571472;841.6305169999999;437.9164930000004
255;550.845703;733.876709;128.764862;489.882996;656.423828;101.588516;425.53241;717.927429;108.79734;827.903503;823.783875;254.397354;1066.8166589999998;841.198144;439.0640760000004
256;549.972839;733.70166;128.536285;489.229095;656.328064;100.959641;424.959473;717.993713;108.066673;827.500244;823.614502;254.036789;1067.0801679999995;840.801111;440.0630690000004
257;549.410828;733.610901;128.381302;488.707275;656.276367;100.158066;424.417542;718.079529;107.220062;827.348389;823.574219;253.875992;1067.324354;840.5970090000001;440.7125750000004
258;548.714478;733.568542;128.093353;488.415405;656.181396;99.400482;423.999542;718.055908;106.797775;826.929504;823.35083;253.43779;1067.359429;840.554284;441.3378190000004
259;548.448792;733.62616;127.293907;488.17746;656.358337;98.912392;423.260223;717.958618;106.710861;826.370056;823.170715;253.080475;1067.4572099999998;840.4955070000001;441.8742260000004
260;548.148865;733.551819;126.36924;487.798645;656.95752;98.166214;422.453247;717.844727;106.55381;825.877136;822.927002;252.785187;1067.6337159999998;840.4627920000001;442.2704050000003
261;547.829407;733.41394;125.422173;487.257294;657.064148;97.650665;421.633911;717.775146;106.040733;825.355652;822.899353;252.123032;1067.710637;840.5150380000001;442.74446600000033
262;547.811096;733.290222;124.910408;486.532776;656.536682;97.804245;421.046661;717.839111;105.833252;824.809448;822.614136;252.029266;1067.8652369999998;840.486474;442.98543200000034
263;547.315063;733.322083;124.455482;485.977203;656.254333;97.412941;420.91925;717.612427;105.207596;824.65509;822.474792;251.519165;1068.029151;840.5448850000001;443.0341380000003
264;546.774658;733.177734;124.501328;485.934326;656.250427;96.545967;420.849945;717.625366;104.390846;824.624268;822.294495;251.244064;1068.0681249999998;840.6453490000001;443.0449110000004
265;546.204712;733.028687;124.545349;485.402008;656.281372;96.313652;420.588745;717.547607;103.685478;893.423523;797.091309;376.347687;1068.067024;840.7759040000002;442.9118540000004
266;545.461182;733.005188;124.4515;484.9133;656.430115;95.623138;420.020782;717.616638;103.015053;823.983765;822.091797;250.079636;1067.9938519999998;840.9765870000002;442.6244700000003
267;544.879761;732.941223;124.16095;484.485138;656.550476;94.864769;419.559265;717.57428;102.600204;823.127625;822.06012;250.078369;1067.7285889999998;841.1726930000002;442.4914130000003
268;544.420776;732.895264;123.9702;484.08667;656.61731;94.145493;418.981201;717.440186;102.291725;822.513123;821.97876;249.911591;1067.493061;841.2828610000003;442.3968080000003
269;543.990967;732.884827;123.515396;483.795776;656.623962;93.839149;418.445221;717.241516;102.46946;821.94873;821.939148;249.694229;1067.3818029999998;841.2884150000002;442.3785890000003
270;543.489929;732.99353;122.970093;483.55838;656.344604;93.700142;418.098572;717.302185;101.87355;821.582947;821.938843;249.66214;1067.160995;841.3494500000002;442.1468690000003
271;543.07666;732.873657;122.402214;483.326263;656.322815;93.101151;417.801544;717.205505;101.07795;821.122314;822.151855;249.370712;1066.872209;841.3885740000002;441.8560970000003
272;542.457031;733.0625;121.777916;482.849762;655.872925;92.922012;417.40332;717.277588;100.013641;820.922668;822.160645;249.196182;1066.664752;841.5231560000002;441.3786800000003
273;542.170593;733.106873;121.446991;482.424133;655.727356;92.581894;417.197449;717.326843;99.579437;820.383667;822.092651;248.923752;1066.360931;841.7251820000001;441.0967890000003
274;542.531982;732.739014;120.927338;482.095337;655.817932;92.041328;417.012939;717.309448;99.220428;819.780457;822.042725;248.686768;1065.9552789999998;842.193383;440.68965400000025
275;542.28479;732.819885;120.608284;481.989655;656.251648;90.871521;416.606018;717.214111;98.706497;819.247986;821.983948;248.492264;1065.474622;842.802758;440.2181580000002
276;541.829651;732.783569;120.285744;481.881073;656.419006;90.24929;416.285461;717.13916;98.393547;818.706055;821.873718;248.166077;1064.6348469999998;843.6193480000001;439.67555600000026
277;541.640503;732.774841;119.831985;481.737976;656.336487;89.872704;416.374298;716.990601;98.073555;818.561707;821.763855;247.65831;1063.894555;844.420251;439.17229100000026
278;541.55603;732.751343;119.345978;481.687286;656.082336;89.099007;415.802643;717.092651;97.845901;818.525208;821.694946;247.227005;1063.2194029999998;844.650781;438.6418350000003
279;541.409546;732.723145;118.839447;481.424927;656.17041;89.021164;415.50296;717.001404;97.253212;818.370972;821.604919;247.000748;1062.880391;844.590051;437.9788110000004
280;541.127258;732.789795;118.179085;481.053345;655.931213;88.183037;415.405151;716.888428;96.744781;818.805908;821.34967;246.356155;1063.6150139999995;844.6723880000001;436.1173610000004
281;541.013;732.651978;117.572403;480.727905;655.934875;87.831993;415.256195;716.883362;96.237221;819.107483;821.198425;245.877548;1064.057431;844.6480350000002;435.2274070000004
282;541.053528;732.657593;117.234756;480.399109;655.816101;87.900581;415.113831;716.820435;95.811249;818.857788;821.096741;245.464279;1064.8179549999998;844.4300790000002;433.8004050000004
283;540.798462;732.557312;116.79747;480.046356;655.71405;87.904709;415.074097;716.787598;95.333763;818.719421;820.92804;245.22258;1065.46573;844.5733280000003;432.6462000000003
284;540.660034;732.638428;116.480469;479.976837;655.619324;87.542778;414.982391;716.777954;94.772987;818.541565;820.782837;244.924713;1065.9605989999998;844.7933600000002;431.8152680000003
285;540.381226;732.649719;116.189293;479.902649;655.658936;87.038147;414.810974;716.864624;94.155594;818.343445;820.687622;244.659119;1066.444744;844.8936410000002;431.04944400000034
286;540.047852;732.687378;116.054779;479.919525;655.595886;86.542831;414.739471;716.718872;93.763908;818.074402;820.751892;244.453812;1067.0608599999998;844.7708990000002;430.3365990000003
287;539.859558;732.63855;115.899834;479.916199;655.487122;86.145195;414.538391;716.554993;93.012299;817.942505;820.667358;244.199997;1067.595494;844.5877930000001;430.1043750000003
288;539.75647;732.601318;115.728828;479.961182;655.432739;85.640724;414.366089;716.579041;92.435829;817.749573;820.585388;244.046753;1067.798815;844.3076410000001;430.15070100000025
289;539.766418;732.577881;115.022957;480.063141;655.335449;85.062027;414.283173;716.609741;92.119637;817.651978;820.478516;243.820923;1067.884394;844.0224240000001;430.1295070000003
290;539.752808;732.434509;114.353973;480.071503;655.278748;84.512123;414.13913;716.540894;91.809479;817.761475;820.383972;243.552399;1067.976636;843.8384030000001;430.05478400000027
291;539.696106;732.457031;113.999138;479.943878;655.166687;83.617935;414.149811;716.522644;91.381973;817.679138;820.354797;243.396271;1067.97238;843.6827030000002;430.4611560000003
292;539.730103;732.48645;113.579285;479.738129;655.322937;83.13559;414.210907;716.536804;90.906326;817.796448;820.167297;243.193192;1068.02165;843.5582520000002;430.6043600000002
293;539.638855;732.464233;113.107018;479.662354;655.453796;82.699814;414.304199;716.582947;90.419952;817.621155;820.206055;242.99736;1068.1555459999995;843.4586420000002;430.66989700000033
294;539.672424;732.442566;112.507721;479.7099;655.491821;82.375511;414.491547;716.48938;90.078156;887.269409;794.747803;367.657776;1068.2487069999995;843.4318470000002;430.6477710000003
295;539.897461;732.44574;112.119331;479.82077;655.52655;82.220963;414.420807;716.432068;90.548828;887.120117;794.71283;367.396271;1068.3501089999995;843.3529290000001;430.6910000000004
296;540.193481;732.443481;111.891891;479.838837;655.636536;82.004112;414.428802;716.530884;90.739304;886.867371;794.662354;367.064575;1068.454509;843.3473140000002;430.6776790000004
297;540.365051;732.355713;111.610199;479.832031;655.609436;81.876114;414.470642;716.652893;90.714714;886.704346;794.663025;366.913544;1068.5598609999995;843.3933950000002;430.6649080000003
298;540.540527;732.184204;110.910194;479.757568;655.612976;81.819771;414.546722;716.670044;90.5214;886.239746;794.83313;366.909882;1068.666511;843.4681020000003;430.6189330000003
299;540.562439;732.266785;111.107758;479.623535;655.575378;81.699249;414.575256;716.744141;90.44722;886.249634;794.702332;366.729919;1068.7364799999998;843.5299920000002;430.6356570000004
300;540.534546;732.280151;111.210068;479.57077;655.588623;81.732735;414.552032;716.774353;90.438324;886.052795;794.65979;366.592957;1068.8355049999998;843.6252070000003;430.66748700000034
301;540.56427;732.281433;111.212082;479.56543;655.590271;81.760536;414.582886;716.83783;90.358505;886.404968;794.572876;366.137421;1068.9473859999998;843.7207880000003;430.7271340000003
302;540.632813;732.208069;111.147697;479.497131;655.588074;81.828888;414.555237;716.875427;90.457527;818.479858;820.104065;239.593018;1068.961032;843.8435910000004;430.6674720000004
303;540.518127;732.154968;111.066826;479.451233;655.567078;81.87133;414.517944;716.880066;90.535583;818.175476;820.212952;239.512283;1068.4032019999995;844.2990960000004;431.1201080000004
304;540.43335;732.143738;111.067657;479.493103;655.789124;81.455086;414.529266;716.879822;90.473297;817.979431;820.332214;239.444794;1067.3842679999998;844.7560660000005;431.4360100000004
305;540.414063;732.11676;111.03952;479.545502;655.784119;81.279282;414.476196;716.88739;90.407768;817.924316;820.359375;239.345444;1065.8592099999998;844.8139270000005;431.8652700000004
306;540.499451;732.073486;110.92334;479.35083;655.584351;81.699509;414.425995;716.893616;90.49588;817.941772;820.324036;239.18042;1063.8020069999998;844.4403300000005;433.1487170000003
307;540.522705;732.078674;110.832642;479.252319;655.503479;81.893707;414.386536;716.886292;90.493233;817.94165;820.41449;239.036758;1061.952535;843.4461890000005;434.7426810000004
308;540.565063;731.964478;110.766045;479.205719;655.391968;81.897758;414.412201;716.801453;90.502831;817.883606;820.500244;238.907471;1060.6204039999998;842.2052840000005;436.3793380000004
309;540.412659;732.01178;110.781296;479.03476;655.620178;81.923309;414.371155;716.780823;90.542824;817.796753;820.518433;238.849304;1059.6594589999995;840.9400250000006;437.9672590000004
310;540.406067;731.950317;110.726158;478.947968;655.154846;82.073036;414.337067;716.785156;90.585457;817.742615;820.581421;238.702118;1059.3854109999995;839.9063950000005;439.02438700000033
311;540.423645;731.873169;110.538132;478.979919;655.050903;82.114815;414.311707;716.69165;90.597794;817.61499;820.638245;238.634705;1059.3700069999998;838.8010490000005;439.79224000000033
312;540.473206;731.839172;110.594337;479.189636;655.300598;81.843628;414.282654;716.658997;90.636208;817.558838;820.760803;238.562302;1059.505544;837.9195790000005;440.2746010000004
313;540.37854;731.653503;110.387421;479.185547;655.365662;81.586304;414.29483;716.670044;90.596291;817.679993;820.813782;238.393661;1059.832182;837.1767810000005;440.2943460000004
314;540.456116;731.784729;110.47847;479.254608;655.381165;81.561516;414.289032;716.669312;90.573853;817.882324;820.7677;238.230377;1060.3483259999998;836.5680170000005;440.1239050000003
315;540.483276;731.809937;110.482086;479.201752;655.371338;81.587227;414.307495;716.670593;90.561005;818.00293;820.801941;238.150269;1060.6117309999995;836.1474840000004;440.1268660000004
316;540.392578;731.856018;110.498016;479.087952;655.115784;81.628036;414.310638;716.657959;90.581604;818.158569;820.837646;238.084427;1060.8017719999998;835.7679060000004;440.2095990000004
317;540.492188;731.801697;110.25074;479.007538;654.944153;81.942734;414.316315;716.666687;90.554489;886.898071;795.188599;363.321686;1061.052542;835.3985210000004;440.22510200000033
318;540.463806;731.785278;110.254448;479.313019;655.47052;81.200569;414.292419;716.669067;90.568184;886.707031;795.314575;363.039978;1061.247588;835.1451640000004;440.1638530000003
319;540.546936;731.655823;110.147293;479.361511;655.450867;81.277412;414.333527;716.644897;90.555527;886.634216;795.538635;363.219543;1061.3823529999995;835.0360330000004;440.2039830000003
320;540.583374;731.592163;110.040894;479.345398;655.374268;81.393326;414.34671;716.679749;90.603157;886.560303;795.658325;363.37149;1061.5687689999995;834.8582990000004;440.27414300000027
321;540.597351;731.582336;109.987862;479.36319;655.331665;81.381081;414.38739;716.681274;90.526794;885.823792;795.93573;363.398956;1061.6914909999998;834.8037950000005;440.3139380000002
322;540.627563;731.576233;109.96936;479.356842;655.370422;81.29982;414.421936;716.668152;90.586044;885.515503;796.08551;363.473145;1061.8153349999998;834.8094100000005;440.4243810000002
323;540.634705;731.562561;109.889626;479.391296;655.324585;81.26432;414.357239;716.763367;90.538704;818.448181;821.166138;237.746521;1061.799249;834.8062360000006;440.6660810000002
324;540.711609;731.563538;109.819344;479.339905;655.329956;81.229614;414.448456;716.786621;90.592964;817.982666;821.35553;238.026871;1061.9478889999998;834.7252420000005;440.6686450000002
325;540.596375;731.618652;109.906624;479.459808;655.554565;80.801613;414.487396;716.789917;90.592896;817.991272;821.410461;238.096985;1062.048238;834.7015610000005;440.7282150000002
326;540.799988;731.502136;109.70594;479.406982;655.331055;81.051682;414.451691;716.797119;90.51799;818.186218;821.447205;237.979553;1062.0701499999998;834.6921620000005;440.7082560000002
327;540.924316;731.479492;109.561821;479.345398;655.293884;81.2099;414.434937;716.815002;90.46833;817.923584;821.498047;237.971634;1062.124471;834.6764760000005;440.6913500000002
328;540.860413;731.53302;109.707985;479.335999;655.308777;81.21817;414.452026;716.885742;90.434219;817.563782;821.613464;238.283203;1062.168683;834.6870960000006;440.6484420000002
