Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;711.556763;949.318542;214.209366;827.260437;1188.408936;455.015472;664.429565;858.221069;163.387848;697.580811;863.347046;162.378036;790.67688;1222.81543;323.323761
177;710.230225;951.1026;213.269333;827.463501;1189.265625;455.064056;663.922546;860.768311;161.442856;696.503723;865.548889;161.518997;791.033691;1224.178711;323.505493
178;709.646362;953.148621;212.452255;827.37738;1190.124512;455.303253;662.41864;862.829773;160.81076;695.264282;867.428711;160.266525;791.107422;1225.297729;323.531525
179;708.953735;954.849182;211.865326;827.355591;1191.020874;455.676666;660.598328;865.081299;160.255936;694.069763;869.63739;159.210709;791.243835;1226.328003;323.685974
180;707.929626;956.533264;211.105484;827.683228;1191.904907;455.839844;659.249756;866.78186;159.621429;693.341248;871.428589;157.698929;791.440002;1227.583374;323.997742
181;707.272156;958.358459;209.897278;828.037781;1192.649292;455.760651;658.590149;869.106628;158.024933;691.953308;873.241394;157.01033;791.486938;1228.838989;324.195129
182;706.592285;959.87085;209.226074;828.388306;1193.588135;455.598663;658.019592;871.001587;156.340332;690.597534;875.300781;155.918121;792.000488;1229.835815;323.93811
183;706.190735;961.62384;208.36879;828.697754;1194.526001;455.545441;656.837524;873.249207;154.985718;690.186462;877.105286;154.975128;792.392273;1230.872681;323.862427
184;705.59259;963.172363;207.288773;828.900085;1195.216064;455.56012;656.035828;874.838867;154.123413;688.590576;879.28595;153.487854;792.707336;1231.926636;323.872681
185;704.749695;964.465515;206.677902;829.046448;1195.918945;455.514709;655.114197;876.810791;153.378113;688.545593;880.96875;152.455185;792.99231;1232.711792;323.90332
186;704.217041;966.43512;205.530685;829.153137;1196.604004;455.509796;653.82074;878.420349;152.50206;687.98053;881.925049;151.797791;793.638245;1233.359375;323.628479
187;703.82196;967.698059;204.720856;829.208435;1197.331787;455.588928;653.149414;880.142456;151.808594;686.858887;884.004272;150.412415;794.033081;1234.228027;323.585449
188;703.280518;968.695496;204.191833;829.446289;1198.126587;455.546021;652.283203;881.682373;150.694031;685.983521;885.523621;149.230331;794.298889;1235.051514;323.680237
189;702.504517;970.761963;202.608765;829.677734;1198.775146;455.135956;651.30365;883.276184;149.809052;685.516174;886.552551;148.250259;794.379578;1235.897827;323.845917
190;702.069031;972.0849;201.884018;829.994568;1199.379272;454.932495;650.911194;884.963928;148.881729;684.563843;888.43573;147.194031;794.344055;1236.349854;323.986725
191;702.087524;972.907837;201.49472;829.980042;1199.967896;454.902039;650.135742;886.2276;147.698257;683.821533;889.896301;146.062332;794.64325;1236.8479;324.027496
192;701.768555;974.221741;200.265549;829.797913;1200.525024;455.076416;649.369019;887.908203;146.404022;683.208923;891.057312;145.024078;794.86322;1237.851563;323.792023
193;701.225769;975.475525;199.179642;829.705872;1201.077271;455.097321;649.073669;889.275024;145.476532;682.970764;892.492065;143.992386;795.037781;1238.717407;323.537567
194;700.767334;976.507324;198.338898;829.378357;1201.86731;454.933777;648.583679;890.343872;144.217682;682.499207;893.618713;143.091614;795.302429;1239.243652;323.571716
195;700.417969;977.382324;197.483734;829.336304;1202.47229;454.874573;648.318665;891.634399;143.248764;681.140869;894.960571;141.497421;795.651855;1239.801636;323.46228
196;699.948486;978.336426;196.449234;829.546082;1202.809326;454.840637;648.205627;892.884644;142.321091;680.762634;896.022461;140.688934;795.963684;1240.375;323.260559
197;699.762268;979.523132;195.680435;829.853333;1203.115601;454.716949;647.748169;893.868347;141.188873;680.758972;897.927185;139.700394;796.372253;1240.609009;322.992981
198;699.530945;980.691772;194.880951;830.005493;1203.487671;454.605652;647.547119;894.80188;139.913925;680.763428;898.228271;138.948486;796.548828;1240.898804;322.766907
199;699.508362;981.399536;194.230042;830.112305;1203.821045;454.435455;647.368286;895.856567;138.876587;680.744995;898.4776;138.391037;796.604919;1241.365723;322.609222
200;699.324829;982.174255;193.556396;830.223389;1204.101318;454.329346;647.312805;896.854736;138.434937;680.632019;899.193359;137.766891;796.783386;1241.740601;322.525513
201;699.192749;982.928467;192.86998;830.236938;1204.472046;454.239258;646.828857;897.530945;137.662842;680.782349;900.844055;136.743515;796.810547;1242.270874;322.389313
202;698.770996;983.82782;192.074219;830.63855;1204.819702;453.805603;646.668091;898.17395;136.806091;680.302673;901.897583;136.371887;796.954773;1242.643066;322.254364
203;698.686401;984.749329;191.318558;830.670715;1205.218384;453.652954;646.661926;898.916748;136.178787;680.234985;902.111084;135.994141;797.200623;1243.085571;322.097931
204;698.588196;985.40271;190.783752;830.702881;1205.672974;453.3367;646.871338;899.787964;135.345062;680.301697;902.499451;135.438675;797.342468;1243.515869;322.034821
205;698.619629;985.945862;190.388245;830.971252;1205.889404;453.07074;647.106201;900.592651;134.691406;680.226318;902.896423;134.908112;797.522949;1243.980103;321.939911
206;698.759155;986.352478;189.918854;831.119995;1206.198608;452.939789;647.627625;901.225952;134.078125;680.279663;903.409119;134.150146;797.78894;1244.316406;321.852264
207;698.946899;986.674011;189.590973;831.488586;1206.321655;452.683807;647.374939;901.663757;133.865509;680.487122;904.193054;133.268982;797.955933;1244.609375;321.647766
208;698.886414;986.903564;189.205109;831.694885;1206.483521;452.413147;647.088562;901.95874;133.691772;680.543884;905.12616;132.627441;798.085938;1244.850952;321.409912
209;699.149414;987.291931;188.540054;831.753906;1206.779297;452.402161;646.987366;902.298401;133.355209;680.387146;906.112305;132.028717;798.294373;1245.059326;321.172913
210;699.30011;987.837585;188.071808;831.747864;1207.020386;452.386536;647.079346;902.796936;132.95575;680.221191;906.775574;131.434494;798.624207;1245.149414;320.959198
211;699.273071;988.421021;187.616425;831.733826;1207.183472;452.297577;647.867249;903.246338;132.228607;680.221924;906.964661;131.422516;798.859314;1245.226074;320.813599
212;699.389954;988.903137;187.24556;831.724731;1207.415405;452.165436;648.176941;903.7099;131.589981;680.408264;906.986633;131.505112;799.231445;1245.33374;320.695404
213;699.542542;989.250122;186.872314;831.727966;1207.536377;452.154907;647.900513;904.06488;131.544571;680.72406;907.003357;131.565491;799.5224;1245.522461;320.561493
214;699.711548;989.516174;186.794861;831.73938;1207.624512;452.178833;647.753357;904.245239;131.616913;681.139954;907.161926;130.915024;799.83667;1245.639282;320.385162
215;699.802429;989.726318;186.510757;831.873169;1207.843384;452.159088;647.829285;904.443726;131.429871;681.347839;907.262756;130.903244;800.058105;1245.877686;320.19516
216;699.873413;989.978027;186.237762;831.894653;1208.071655;452.159729;648.005249;904.716309;131.067535;681.636292;907.620178;130.696884;800.28241;1246.052368;319.999634
217;700.115356;990.188538;186.074524;831.987;1208.26416;452.068054;648.286682;904.99408;130.703888;682.228943;907.440674;130.187225;800.452393;1246.26123;319.816956
218;700.304016;990.319702;185.758743;832.174561;1208.484619;451.933289;648.481018;905.172607;130.350815;682.742737;907.468262;129.963928;800.711304;1246.344482;319.605164
219;700.608032;990.36377;185.430878;832.321472;1208.650146;451.874725;648.664307;905.306458;130.058304;683.127747;907.759521;129.687836;801.014709;1246.637817;319.193268
220;700.826172;990.483337;185.20726;832.450806;1208.793823;451.752625;649.249023;905.417725;129.120834;683.484619;907.954163;128.958069;801.237244;1246.843506;318.98642
221;701.087708;990.493469;184.9673;832.50946;1208.916626;451.669312;649.34314;905.558838;128.434814;683.835938;908.305725;128.200516;801.474426;1246.926758;318.846619
222;701.349304;990.627991;184.581879;832.582275;1209.070313;451.564056;649.36731;905.74646;128.40387;684.039734;908.488037;127.766808;801.758362;1246.959473;318.717072
223;701.483948;990.767761;184.282791;832.635376;1209.222656;451.431122;649.392944;905.846191;128.524353;684.326843;908.596558;127.504425;802.026245;1247.001587;318.573669
224;701.404846;991.158691;183.337662;832.692505;1209.286377;451.336487;649.388916;905.80072;128.342316;684.554321;908.667358;127.318146;802.13678;1247.049561;318.425934
