Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
24;903.555542;615.610535;232.44986;902.575623;932.911316;451.013214;836.188049;503.081635;185.348251;912.057068;533.01239;168.177414;869.466797;904.657349;248.363297
25;902.325867;618.107849;234.257797;902.740356;933.845886;451.387756;834.96228;505.649994;186.540817;911.163513;535.101929;170.758331;869.324524;907.024048;248.547211
26;901.455688;619.912354;236.809464;902.857544;934.915771;451.763855;833.815247;508.166473;188.317978;910.348145;536.95343;172.412003;868.88739;909.064453;249.454407
27;900.443237;622.257507;238.347946;902.974121;936.09729;452.205627;832.586975;510.54361;188.901581;909.133179;539.820374;173.752029;868.099121;911.542053;250.79631
28;899.04718;624.078613;240.224731;903.317566;937.210144;452.719574;830.793457;513.242859;190.616196;907.90918;542.088013;174.966187;867.999817;913.918213;251.276291
29;897.658875;626.521912;241.065964;903.5448;938.416992;453.405792;829.276978;515.466675;190.897522;906.723694;544.608582;175.613052;868.535217;915.767151;251.727982
30;896.194458;628.385742;242.439377;903.667603;939.747009;453.808685;827.702637;518.243713;191.213928;904.977173;547.79126;176.319687;868.381897;918.338745;252.428436
31;894.945679;630.605469;243.533142;903.766846;940.683899;454.069885;826.036987;520.546997;191.795776;904.177185;550.015869;177.022751;867.913513;920.320313;252.993011
32;893.364807;632.155334;244.565491;903.741882;941.472656;454.222412;824.429199;522.942383;191.764221;902.938049;552.393677;177.057175;867.635742;922.38031;253.315994
33;891.956421;634.090393;245.341476;903.645447;942.641296;454.674225;822.143555;525.558533;191.788803;901.664368;555.356995;177.13562;867.607727;924.461914;254.240128
34;890.646545;635.70813;246.315598;903.541077;943.818054;455.289642;820.63208;528.010864;191.44548;899.843933;558.04071;176.834778;867.139282;926.357788;255.032593
35;889.019287;637.847595;246.867722;904.121887;944.720947;455.562653;818.865601;530.441528;190.770874;898.754761;560.173218;176.575912;866.214661;928.830566;256.061249
36;887.759827;639.378357;246.397308;904.552795;945.798218;455.881775;816.952393;532.905518;189.926392;897.138916;563.500183;175.516754;866.7086185000001;930.687286;256.3269805
37;886.103516;641.442261;246.51889;904.91748;946.86554;456.295563;815.463257;535.137512;188.932556;896.227783;566.097412;175.108109;867.202576;932.544006;256.592712
38;884.451721;642.817871;246.83374;905.233826;947.67157;456.631226;813.243286;537.865356;187.947449;894.84906;568.59729;174.077744;865.70459;934.333191;257.94101
39;882.969482;644.732361;246.754044;905.433167;948.409424;456.856995;811.450378;540.090881;186.764862;893.547119;571.406677;173.004715;864.908386;936.506531;258.41864
40;881.785645;646.322021;246.169785;905.49469;949.373169;457.276581;809.544495;542.625366;185.302063;892.446411;574.217346;171.821259;865.02179;937.763977;258.854523
41;880.183777;647.94928;246.134476;905.816101;950.314453;457.702881;807.52478;545.151306;183.850052;891.040161;576.59729;170.54155;865.409729;939.450928;259.429596
42;878.607117;649.619324;245.686737;906.537598;951.15741;457.943237;806.140381;547.479736;182.025467;889.881714;579.644897;169.174713;864.890808;941.403137;259.845093
43;877.179443;650.815491;245.431168;906.761047;952.095825;458.06665;804.361572;550.071655;180.551865;888.341614;582.384033;167.515427;864.392761;943.261841;260.324432
44;875.773743;652.699646;244.382019;906.627197;953.219543;458.32666;802.503662;552.403564;179.058365;887.717102;584.451294;166.575928;864.074524;944.666321;260.750336
45;874.502869;654.15802;243.530411;906.587524;953.966248;458.555573;800.987549;554.832153;176.61441;886.228271;587.166748;164.837723;864.001282;946.294678;260.890564
46;873.167847;655.660278;242.350128;906.637756;954.481262;458.883942;799.759705;556.830505;175.019989;885.439453;589.766357;163.364243;864.020874;947.816101;261.148804
47;872.032776;657.157837;241.552902;906.557129;955.2771;459.198181;798.482788;559.165405;172.79155;884.050781;591.987122;161.658569;863.775818;949.256775;261.463623
48;870.900391;658.475098;240.74939;906.587402;956.175659;459.474579;796.769958;561.617065;170.225906;883.457947;594.833923;160.040771;863.192871;950.899902;261.727234
49;869.742004;659.940063;239.399948;906.6875;956.918762;459.695557;795.441162;563.606506;168.149994;882.359985;596.875977;158.155243;862.833496;952.053467;261.620178
50;868.425781;661.279602;238.132614;906.770386;957.509216;459.954346;794.0177;565.930359;166.434509;881.855347;599.18927;156.088577;862.214233;953.445862;262.246826
51;867.313416;662.454285;237.007355;906.866821;958.256104;460.02417;792.491882;568.052124;164.241776;881.800293;600.970581;154.540436;861.753296;954.688599;262.688416
52;866.212463;663.895264;235.326935;906.745422;959.128845;460.312531;790.947571;570.245605;161.727234;881.090332;603.039001;152.654617;861.526489;955.49292;262.783356
53;865.270142;665.164551;234.026535;906.812744;959.822205;460.520538;790.070679;572.233398;159.094238;880.1474;605.30188;150.688354;861.377441;956.677124;263.105499
54;864.165466;666.465149;232.050766;906.883667;960.44397;460.654663;788.763733;574.146057;156.527069;880.160522;607.243652;148.711578;860.597473;958.040466;263.264954
55;863.05603;667.352295;230.460114;907.004578;960.898071;460.868835;787.368591;576.225525;154.039764;879.400574;609.543701;145.789749;859.762268;958.864136;264.011047
56;862.503113;668.734131;228.345245;907.067017;961.373596;461.032257;786.609009;577.972107;151.163757;878.624878;611.365295;143.572678;859.666382;959.748047;264.492859
57;861.276489;669.741089;226.3069;907.061584;961.790833;461.163025;785.803467;579.940369;148.324341;878.67865;614.001099;141.404556;859.398376;961.024353;264.558289
58;860.224609;670.742188;224.311798;907.129761;962.246887;461.279999;784.812256;581.727478;145.66684;878.023499;615.612793;138.321548;859.420776;961.67926;264.483002
59;859.468933;671.603088;222.785797;907.202515;962.562317;461.392822;784.74176;583.711426;141.93306;877.13916;618.438354;135.540558;859.127991;962.161987;264.405029
60;858.661316;672.544983;220.457535;907.124451;962.942017;461.591705;784.206116;585.767395;138.96138;876.78009;620.280762;132.942505;858.489746;962.921692;264.301331
61;857.988525;673.424011;218.036377;907.455811;963.254089;461.548584;784.136536;587.617249;135.148422;875.817505;622.438782;129.692368;857.781128;963.830322;264.329407
62;857.170959;674.407898;215.982025;907.064209;963.677368;461.747803;783.657349;589.371948;131.93277;875.258606;624.658813;126.518166;857.43988;964.526733;264.245667
63;856.309448;675.206604;213.743927;906.8526;963.974915;461.971344;783.812622;591.153625;127.793518;874.652039;627.11676;123.553917;857.167542;965.197144;264.172791
64;855.674805;675.546631;211.211151;906.616699;964.217834;462.041168;783.48407;592.754333;124.079788;873.508362;629.888611;119.571747;856.763794;965.630249;264.100342
65;854.835083;676.296326;208.785995;906.617126;964.50708;461.882172;783.512695;594.989624;120.652557;872.611267;632.654236;115.941154;856.224792;965.997742;264.040039
66;854.46167;677.021912;206.425385;906.472717;964.768372;461.840942;783.361084;596.621033;116.827942;870.774719;635.678101;111.716843;855.97113;966.40741;264.115845
67;853.552979;677.561646;203.607178;906.372925;965.070984;461.923981;783.908569;598.897278;113.439697;869.960144;637.86731;108.554237;855.622437;966.955994;264.119019
68;853.049133;678.331299;201.113235;906.294983;965.277893;461.956055;784.230896;600.319824;109.248955;868.673157;639.776917;105.008972;855.29303;967.520325;264.186523
69;852.625488;678.977783;198.321518;906.197083;965.602844;461.950928;785.731873;602.18219;106.392235;867.619873;642.0979;102.017212;854.783997;968.136902;264.239471
70;851.964294;679.73291;195.89563;905.963013;965.822021;462.016632;787.487976;603.196045;105.01786;865.155762;644.039124;98.178406;854.454712;968.363403;264.168793
71;851.496338;680.540466;193.510605;905.871765;966.03595;462.04541;788.765015;603.330017;104.625175;863.247925;645.554138;95.389458;854.455688;968.588013;263.837433
72;851.013245;681.433533;191.461548;905.200745;966.384705;462.405945;788.144409;602.595764;104.363052;859.155457;647.351868;92.241089;853.767334;969.147583;263.639618
73;850.587524;682.24408;190.255386;905.122803;966.553467;462.40094;786.920227;603.615906;104.705093;854.115662;647.987122;89.947983;853.039917;969.4021;263.780731
74;850.029358;682.940552;188.811493;905.031006;966.763;462.392548;786.401123;605.156433;104.961441;848.784912;648.102478;87.927383;852.637878;969.842896;263.18927
75;849.242981;683.48822;187.770065;904.901489;967.078613;462.397034;786.127441;607.137756;104.49173;844.576843;648.005493;86.33905;852.331116;970.112427;263.021393
76;848.402344;684.053345;186.952957;904.827332;967.311584;462.424103;785.981567;608.822327;103.885826;842.776733;647.055115;85.776375;852.054871;970.329407;263.089172
77;847.605469;684.557678;186.784531;904.765198;967.442017;462.518066;786.289001;610.244507;104.069901;842.641541;646.883179;86.529167;851.507324;970.544067;263.175323
78;846.756287;684.818176;186.88945;904.558411;967.673462;462.432922;786.691711;612.488892;103.651398;843.30719;646.648987;87.708519;851.143555;970.777527;263.504486
79;845.565186;685.19635;187.378525;904.515442;967.95282;462.145477;786.150513;612.178528;103.46125;843.441589;646.53241;88.308472;850.936646;971.087524;263.524353
80;844.385071;685.519531;187.465881;904.590515;968.153564;461.741089;785.973572;612.072388;104.366753;842.924194;646.770752;88.488617;850.741333;971.526184;263.568359
81;843.392029;685.724243;187.912354;904.647339;968.448364;461.506836;785.837585;612.187805;105.053734;841.794128;647.567078;88.855072;850.471497;971.966248;263.825623
82;842.676086;685.907593;188.523804;904.66333;968.707458;461.298981;785.905823;612.638794;105.284653;840.895752;647.996277;88.97171;849.963196;972.27301;264.317322
83;841.926758;686.039673;189.282043;904.512634;969.105957;461.307037;850.045837;972.35144;264.321747;840.312012;648.277283;89.459663;849.992249;972.335754;264.283447
84;841.043762;686.217346;190.045197;904.744629;969.410889;461.266083;849.576599;972.786865;264.369354;839.673889;648.571777;90.024971;850.0980840000001;972.33667;264.210999
85;839.862122;686.588074;190.779053;904.851196;969.764038;461.265564;849.184814;973.155151;264.453308;839.371582;649.028442;90.918137;850.2090460000001;972.532532;264.070924
86;838.866333;686.28717;192.120026;904.783752;970.164307;461.327484;848.833313;973.50177;264.457336;839.452026;649.219788;91.523338;850.3267220000001;972.511841;264.004365
87;837.768494;686.248718;193.067993;904.792664;970.55603;461.483246;848.210205;973.979126;264.364868;839.345276;649.242493;92.383545;850.3695680000002;972.520325;263.98431500000004
88;836.67926;686.653259;193.366013;904.779419;970.909424;461.554382;785.370483;615.257935;107.37838;838.631775;649.449829;93.394478;850.4108280000002;972.528992;263.96225100000004
89;835.601746;687.167664;194.690155;904.804626;971.147583;461.601166;785.052612;616.678223;107.115105;838.829956;649.228943;94.92807;850.5187380000001;972.507203;263.9368
90;834.394836;687.282532;195.923126;905.050293;971.377014;461.585388;784.437744;616.738464;107.21991;838.922668;649.039734;96.554214;850.577942;972.595094;263.884187
91;833.514893;687.73822;196.216187;905.065674;971.631104;461.679993;783.889771;616.398804;108.063293;837.819641;649.037659;97.599075;850.602845;972.596314;263.851228
92;832.303955;687.919861;197.017776;904.878601;971.975281;461.854004;783.26593;616.387695;109.613609;836.703186;649.065552;98.45533;850.693543;972.638246;263.847933
93;830.690063;688.227783;198.629547;904.226318;972.358765;461.942993;782.329285;616.110291;111.528366;835.966675;649.055908;99.152122;850.7619019999998;972.6142589999998;263.809115
94;829.654114;688.335022;200.315964;904.364807;972.710815;462.251648;781.619141;615.898132;112.816093;834.898743;649.066589;101.210182;850.846619;972.6372079999998;263.71277100000003
95;828.651367;688.334778;201.898956;904.32135;973.11969;462.298431;780.269165;615.691345;114.245979;834.606873;648.443054;103.360062;850.841614;972.6505739999998;263.69162200000005
96;826.932739;688.745239;203.149521;904.125244;973.446289;462.465118;779.226868;616.563599;115.936234;833.608948;647.976257;105.046104;850.8334350000001;972.6666259999998;263.65899800000005
97;825.252014;689.463806;204.262558;903.716125;973.814575;462.574951;777.735901;616.579712;117.562874;831.943542;648.386292;106.65004;850.8237910000001;972.6751099999998;263.64352600000007
98;823.960815;689.756714;205.700607;903.158142;974.210388;462.724152;776.559265;616.350281;119.230957;830.233154;648.316833;108.576462;850.8034050000002;972.7099609999998;263.6596400000001
99;822.387451;690.153809;207.952057;902.777161;974.496155;462.906067;774.67749;616.437744;121.452499;829.178528;647.618225;110.452698;850.8433220000003;972.6800539999998;263.6326010000001
100;820.505615;690.408386;209.505539;902.716797;974.719604;463.006592;773.52063;616.953857;123.748306;827.160889;647.77301;112.220207;850.9103380000003;972.664673;263.5955830000001
101;818.738098;690.742249;211.131363;902.461975;974.987549;462.947723;771.673462;617.145325;125.724327;824.778687;647.35553;113.80835;850.8561390000003;972.65448;263.6406570000001
102;816.771851;691.337585;212.885864;902.111084;975.17981;462.997742;769.572998;617.551697;127.552376;823.522644;646.682922;116.730125;850.8456410000002;972.670776;263.6198740000001
103;814.687683;691.619629;213.995453;901.903503;975.370789;463.01123;767.164307;617.569824;130.044067;821.158936;646.174133;118.506996;850.9122910000002;972.6824339999998;263.6157230000001
104;812.149597;691.936768;216.918625;902.020752;975.585754;462.880798;764.72113;617.23999;131.779526;819.857849;645.563293;121.156639;851.0657330000003;972.5537719999998;263.51199400000013
105;809.756592;692.430664;218.205002;901.942322;975.791565;462.796875;762.16394;617.729614;134.596695;816.361877;645.768555;122.915794;850.9574570000001;972.5801999999998;263.57876600000014
106;807.121094;693.01355;220.154129;901.659668;975.919861;462.957825;759.748779;618.091125;136.717682;813.916382;645.602844;124.830605;851.1749860000001;972.4627689999998;263.66531400000014
107;804.215942;693.455627;221.753708;901.356934;976.023865;463.146729;756.227966;618.37738;138.412842;810.124878;645.571899;126.422997;851.286925;972.2956549999998;263.7393500000001
108;801.586121;693.724365;223.819443;900.519043;976.253845;463.67804;753.440735;618.886475;140.574966;807.870667;645.255859;128.888672;851.178892;972.3062749999998;263.7983400000001
109;798.537903;694.322815;225.158234;899.670471;976.538391;464.096893;749.964905;618.918945;143.154373;804.842529;645.115173;131.561157;851.167051;972.3215339999998;263.82174700000013
110;795.372437;694.610718;227.190277;898.950134;976.81543;464.400574;746.448059;618.876892;144.907623;800.51123;645.087769;132.725861;851.1337260000001;972.322327;263.8113100000001
111;792.143311;694.966309;229.162582;898.648621;976.815796;464.576538;742.594727;619.357117;146.994186;797.01709;644.822632;134.623398;851.3171980000001;972.231506;263.8810430000001
112;788.964844;695.210144;230.558685;898.503906;976.871399;464.703888;738.546204;619.332581;149.113098;794.244873;644.351501;137.478287;851.4700300000001;972.077576;263.9455270000001
113;785.356995;695.610718;232.021835;898.128418;976.809631;464.803345;734.623596;619.106812;152.211182;789.863403;643.959961;139.438965;851.554015;971.915405;264.0575570000001
114;781.833618;695.799744;234.02829;897.757751;976.802917;464.829803;730.215454;618.027161;154.472794;784.81012;643.929626;140.803741;851.6642439999999;971.791015;264.0535280000001
115;777.951782;696.036499;235.613052;897.501404;976.832947;464.894806;725.671143;617.341064;156.620224;780.015991;643.901001;142.358246;851.799742;971.746154;264.13848800000005
116;774.287659;696.345825;236.996445;897.224243;976.915283;465.096985;720.967651;617.89386;158.827454;775.991821;643.510803;144.435471;851.877378;971.611754;264.1485890000001
117;770.345093;696.299988;238.857788;896.80127;976.907837;465.257721;715.561279;618.387085;160.209473;771.966553;643.08667;146.162796;851.634214;971.6688220000002;264.1140430000001
118;766.187805;696.71698;240.491837;896.04187;977.069092;465.494965;711.140991;619.001404;161.888062;767.484009;643.087524;148.132965;851.944151;971.4615460000002;264.0494670000001
119;762.144958;696.885315;241.602142;894.647644;977.32074;466.249573;706.28064;619.446594;164.202286;762.589966;643.079651;149.865768;852.1925650000002;971.365172;263.9979840000001
120;758.174255;697.191162;243.108459;893.932617;977.418701;466.865143;701.194397;620.214172;166.033005;757.191284;643.275208;151.271194;852.1073600000001;971.309203;264.1526780000001
121;753.662292;697.368835;244.378891;893.651672;977.347229;467.30481;695.300171;620.068848;167.261017;751.476746;643.387634;152.157715;852.3529650000002;971.2603140000002;264.10473500000006
122;749.266052;697.487976;245.656982;893.706543;977.148499;467.391205;689.270935;620.044373;169.419235;745.845642;643.469482;153.203613;852.1401970000003;971.4652090000004;264.192015
123;745.000061;697.718445;247.009216;893.503906;976.901794;467.638947;683.862976;620.506897;171.393646;741.060669;643.505188;155.298859;852.1782830000003;971.4945670000004;264.15167
124;740.431458;697.865601;247.817276;892.916626;976.928223;467.889557;678.012756;620.98877;172.771698;736.744324;642.984802;156.777115;852.3591920000002;971.4420770000004;264.08904800000005
125;735.719421;697.990051;248.780182;892.496277;976.874634;468.270203;672.379028;621.864258;173.871323;731.570679;642.949341;157.868927;852.2997440000003;971.4588010000004;264.05642500000005
126;730.856628;698.135071;249.988922;891.723328;976.91333;468.840332;666.383362;622.63678;175.190292;725.503357;643.274719;158.736664;852.3757940000002;971.4536130000002;264.02328300000005
127;726.124023;698.256836;250.859436;891.082947;976.887268;468.886719;660.798706;623.081421;176.454819;718.922791;643.851746;159.17601;852.4528200000001;971.4000850000002;264.04321100000004
128;721.118713;698.298462;251.439453;890.163818;976.917847;469.102051;655.140991;623.751587;177.336472;712.919006;644.278992;160.210449;852.6538700000002;971.3253780000002;263.916868
129;716.102539;698.325684;252.312408;888.96228;976.871094;469.912964;649.202698;624.494141;178.637558;707.382263;644.35022;161.093674;852.4977420000004;971.5876460000004;263.682707
130;710.927856;698.692444;252.811691;888.116272;976.630127;470.384979;643.116089;625.323975;179.401779;701.537537;644.336853;161.848923;852.6294560000005;971.6362910000004;263.574004
131;705.859558;698.881104;253.282135;887.526733;976.435486;470.649231;636.950195;625.973389;180.0159;695.080322;644.797791;162.203323;852.9804080000005;971.6754150000002;263.523589
132;700.74408;699.035461;253.860733;887.094421;976.119873;470.87558;630.935608;626.654114;180.654739;689.663208;644.768127;162.863358;853.3079230000006;971.947265;263.46609399999994
133;695.605652;699.182617;254.37294;886.616638;975.934326;470.929382;625.325989;627.301086;181.102066;683.958069;644.793152;163.576675;853.5711070000008;972.1146240000002;263.446624
134;690.377075;699.271667;254.982651;886.224792;975.75708;471.016663;619.477234;628.107178;181.750031;677.480896;645.267151;163.599579;854.2398080000008;972.656128;263.2278129999999
135;685.117615;699.536377;254.914474;885.617188;975.4552;471.36853;613.060059;629.103333;182.546478;671.056885;645.906067;163.728058;854.2653210000009;972.825867;263.3107599999999
136;680.050537;699.675659;255.180481;884.266602;975.202026;471.716187;607.041809;629.863159;182.993134;665.6026;646.06488;164.386429;854.4924940000009;972.896546;263.42327899999987
137;675.137207;699.783569;254.870056;883.090759;974.959656;472.231659;601.036987;630.780945;183.225235;659.975525;646.324829;164.809952;854.565858000001;973.013185;263.4848019999999
138;669.899414;700.120728;254.678894;882.375305;974.717712;472.555206;594.89447;631.493713;183.701767;653.285583;647.026733;164.390045;854.8508930000008;973.107729;263.4366449999999
139;664.677917;700.266602;254.567596;881.993958;974.227112;472.844421;588.9729;632.309509;183.933319;647.367981;647.382507;164.178146;855.0025050000007;973.237123;263.5062859999999
140;659.452209;700.217834;254.727081;881.307312;973.768921;473.166168;583.31427;633.163635;183.52002;641.906067;647.550476;164.284882;855.1270170000008;973.309267;263.56957899999986
141;654.367859;700.396851;254.343552;880.407654;973.256958;473.411591;577.45697;633.769409;183.485641;635.672485;648.179382;164.027298;855.2059970000008;973.3355730000002;263.6291189999999
142;649.271301;700.581909;254.250336;879.414795;973.009705;473.648376;571.563171;634.334595;183.848389;629.757202;648.877258;163.684937;855.2691080000008;973.384768;263.6854849999999
143;644.161682;700.627625;254.255173;878.386108;972.643188;474.233063;565.579285;634.890808;183.853989;624.647156;649.022034;163.26619;855.1976970000006;973.3923980000002;263.6115719999999
144;638.907593;700.647034;253.424393;877.704529;972.020142;474.346924;559.798279;635.631775;183.598267;619.159851;649.175354;163.270752;855.0809980000007;973.4547760000004;263.6384269999999
145;633.963074;700.816772;252.978561;876.67926;971.347168;475.004028;554.561768;636.472229;183.42662;613.117493;650.014648;162.581482;855.0144700000006;973.3924590000004;263.6017149999999
146;629.236145;700.89447;253.045807;875.504272;970.875854;475.504364;549.533081;637.374939;183.118805;607.395081;651.143433;161.512527;854.7442060000006;973.3703030000004;263.63766399999986
147;624.520996;700.943665;252.564178;874.726074;970.27771;475.705292;544.489929;638.296692;182.38797;602.824829;651.564392;160.989594;854.5088540000005;973.3168970000004;263.6417529999998
148;619.739441;701.174316;251.928955;873.288391;969.68219;476.238403;539.040649;639.123108;181.217758;597.963379;652.06134;160.660446;854.2144200000006;973.2097190000004;263.60293399999983
149;615.16156;701.199829;251.725281;871.487244;969.081604;476.828796;533.664795;639.880798;180.792526;593.31366;652.28186;159.933533;854.0617100000007;973.1418470000002;263.53509299999985
150;610.551331;701.017639;251.407867;870.440857;968.393616;477.583832;529.167786;640.833191;180.012558;588.535217;652.730774;159.498734;853.9133940000007;973.0153210000004;263.46169799999984
151;605.99054;701.244141;250.624878;870.096924;967.68573;477.744049;524.724243;641.679443;178.765045;583.633301;653.663757;159.010986;853.7913230000007;972.7780160000004;263.3789949999998
152;601.700745;701.503906;250.186539;869.255188;966.895508;477.670288;519.900391;642.223267;178.308426;579.212646;654.414795;157.806564;853.5022610000007;972.5568240000003;263.2808199999998
153;597.450012;701.429016;249.895615;868.815613;966.032043;477.594849;515.28656;642.730835;177.970291;574.93573;655.099854;157.223831;853.3032860000006;972.2721560000005;263.3628509999998
154;593.22876;701.627502;248.772705;867.959167;965.263245;477.92099;511.637848;643.436584;176.605026;570.802856;655.800415;156.440231;852.8425930000006;972.4890140000005;263.3491479999998
155;589.549622;701.82666;248.116501;866.13269;964.496826;478.961761;507.153412;643.917114;176.115463;566.30072;656.322083;155.2444;852.5712310000007;972.1541750000004;263.13790499999976
156;585.551819;701.950623;247.794342;864.263062;963.792358;479.839172;503.19043;644.358948;175.631897;562.328735;656.753296;154.347885;851.8579740000006;971.6737070000004;263.17180999999977
157;581.75769;702.242249;246.597366;863.101318;963.056335;480.317017;499.751923;645.066589;174.462952;558.029846;657.42157;153.558014;851.3781150000005;971.2580580000003;263.12313499999976
158;578.065735;702.358765;246.424683;861.93689;962.240845;480.812134;495.699371;645.397461;174.078537;554.268494;657.651917;152.684357;851.0723290000004;970.8930060000002;263.0112879999997
159;574.549988;702.469849;245.78746;860.873596;961.401001;481.207733;492.431122;646.21991;172.711166;550.97406;657.919617;151.862152;849.9339010000004;970.9039920000002;263.3454549999998
160;571.378601;702.593689;244.599564;860.379517;960.697998;481.36908;723.58313;950.704895;321.734619;547.759644;658.262756;151.642319;849.5336320000005;970.6505130000004;263.1126369999998
161;567.924072;702.619507;244.308289;859.649292;959.850952;481.720886;722.244202;949.527954;322.290741;544.253662;658.396484;150.460938;848.9989640000005;970.3142100000002;263.0681729999998
162;564.856079;702.804138;243.583588;858.679626;959.114685;481.976776;719.979614;948.386902;323.61087;541.005066;659.248291;149.617752;848.7537250000004;970.0692150000002;263.0326509999998
163;561.975098;702.504272;242.382874;858.031616;958.322998;482.364288;717.932983;947.215088;324.654938;537.781616;659.441223;149.051163;848.3938620000005;969.8661510000002;263.0002109999998
164;558.901855;702.800903;241.377975;856.837158;957.585022;482.750336;716.8302;945.891846;325.172028;534.982971;659.852783;148.01384;848.1196920000006;969.447145;262.7828959999998
165;556.088806;702.71521;241.016495;855.742371;956.776917;483.625519;715.103943;944.782898;325.753479;531.997559;660.471985;146.825974;847.4351220000007;969.235781;262.6864909999998
166;553.596558;702.873413;239.693161;854.671143;956.010742;484.081909;714.22937;943.394714;326.854767;529.638245;661.075134;145.674316;847.2346830000007;968.965151;262.5192859999998
167;550.924866;702.878174;238.792923;853.860107;955.441772;484.259918;712.550293;942.061218;327.684143;526.222168;661.636047;144.71347;847.0099510000006;968.776125;262.49123999999983
168;548.44458;702.861084;238.369659;853.354248;954.702576;484.449036;464.954865;649.672546;164.229553;523.820435;661.484314;143.732529;846.2612940000007;968.53229;262.61517099999986
169;545.921021;702.904724;237.894638;851.983459;954.017639;484.897522;462.961151;649.781555;162.491196;522.11908;661.831909;142.971008;845.8078030000007;968.42139;262.46432299999987
170;543.641846;702.7854;236.821304;850.964661;953.26825;485.300018;460.703003;650.068237;161.404907;520.141113;662.114075;141.892548;845.5081210000006;968.215457;262.3391699999999
171;541.340027;702.78125;236.285736;850.409424;952.75946;485.358063;707.51532;937.748535;329.777405;517.859009;662.419617;140.39856;845.3714020000008;968.013858;262.34615799999995
172;539.210693;702.724792;234.664749;849.878662;952.139587;485.382141;705.950317;936.509033;330.792786;516.171265;662.573181;139.674088;844.8733550000007;967.720034;262.447964
