Frame;1_X;1_Y;1_Z
466;599.648804;391.118317;26.454174
467;599.939392;387.973724;26.702057
468;600.411072;384.539734;26.51791
469;600.040405;381.275146;26.62974
470;599.797119;377.898682;26.670774
471;600.094666;374.285461;26.308023
472;600.183105;370.697754;26.623762
473;600.211182;366.908386;26.432211
474;599.935852;363.266785;26.149263
475;600.032715;359.690552;26.247066
476;600.286133;355.69516;26.382368
477;599.874695;352.01416;26.396357
478;599.958008;348.101959;25.976879
479;600.16333;344.311798;26.299389
480;599.988525;340.25766;25.958988
481;599.871765;336.491089;25.646826
482;599.78302;332.628174;25.743387
483;599.471863;328.50769;26.503084
484;599.106934;324.444031;26.169212
485;599.141174;320.352631;25.613527
486;599.265503;316.196289;25.943844
487;598.695007;312.147369;25.916283
488;598.662415;308.166046;25.77187
489;598.803284;304.016113;25.759708
490;598.422485;300.100037;26.15777
491;598.278137;296.03067;25.449415
492;597.946228;292.043243;25.540905
493;597.813354;287.708282;25.51926
494;597.35791;283.855469;25.446159
495;597.340088;279.728271;25.159557
496;597.303833;275.498413;25.59807
497;596.811707;271.643219;25.413561
498;596.86438;267.628265;25.189186
499;596.937927;263.650513;25.320534
500;596.175964;259.865112;25.398468
501;596.094116;255.89946;25.222399
502;595.926086;252.094528;25.083326
503;595.659912;248.173264;25.649601
504;595.432434;244.429016;24.915829
505;595.2901;240.952057;25.111187
506;595.235291;237.271896;24.767929
507;595.151367;233.8358;24.771029
508;595.104248;230.593353;24.807047
509;595.15448;227.100174;24.772387
510;595.101318;223.74675;24.686121
511;594.622131;220.405243;24.48061
512;594.505859;217.280289;24.993439
513;594.477722;214.164291;24.835625
514;594.316467;211.311798;24.692225
515;594.422058;208.353546;25.064581
516;594.286255;205.535675;24.484625
517;594.093079;203.046585;24.135479
518;593.974426;200.80629;24.538025
519;594.017639;198.232956;24.868793
520;594.131226;195.927933;24.486023
521;593.991882;193.886475;24.05821
522;593.722046;192.329117;24.229429
523;593.796143;190.666946;24.38061
524;593.72937;189.510696;24.301697
525;593.568848;188.325439;23.90741
526;593.426636;187.391251;23.825754
527;593.208435;186.724655;23.955156
528;593.127991;186.335449;24.06506
529;593.122925;186.067917;23.95879
530;592.973938;185.956909;23.947233
531;592.793945;185.886429;23.974384
532;592.651489;185.783661;24.047482
533;592.616882;185.755585;24.053808
