Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;966.508057;777.95459;222.809769;786.216309;513.194641;87.604286;870.003113;489.208282;87.46447;903.315552;579.285156;108.709969;1033.257813;824.616882;339.750366
181;968.30957;780.466736;222.969849;788.699585;513.588013;90.163414;872.786133;490.148407;89.835304;905.236328;580.388611;110.727966;1034.754761;826.153931;339.98468
182;969.748901;782.609253;223.229233;791.497131;513.892456;92.773026;875.319702;490.965027;91.912262;907.760193;582.107971;113.006714;1036.17334;827.903564;340.035706
183;971.457764;784.891479;223.602432;794.14325;514.1521;94.865456;877.769043;492.187561;94.306534;909.819397;583.198425;114.774132;1038.234131;829.510376;339.818542
184;973.087463;787.075317;224.210342;796.960999;514.719482;97.651146;880.432556;493.11441;96.627808;911.862;584.898132;117.08548;1039.528564;831.320007;339.938873
185;974.924438;789.272461;224.61232;799.226379;515.587708;100.606697;882.599792;494.432281;99.032532;914.11676;586.279297;119.47744;1040.378662;833.169922;340.027771
186;976.564148;791.508118;224.887863;801.608582;516.220703;103.681084;884.889099;495.281036;101.790405;916.365723;587.586487;121.978981;1042.2263795;834.814026;340.443512
187;978.505249;793.692993;225.275833;804.033203;516.564636;106.490845;887.396118;496.377838;104.379044;918.067505;589.010132;124.290451;1044.074097;836.45813;340.859253
188;979.710815;795.849915;226.159698;806.23877;517.621338;109.589859;889.414001;497.711273;107.417076;920.207703;590.476807;126.588982;1046.024414;837.687805;340.69519
189;981.496338;798.189575;226.505325;808.588013;518.498657;112.722137;891.731628;498.947144;109.968445;921.973938;591.897461;129.087692;1047.43335;839.588501;340.900757
190;983.230408;800.021545;226.854263;810.784668;519.484497;115.779991;893.900879;500.075592;112.926025;924.122742;593.40979;131.383163;1048.806152;841.114319;341.752594
191;984.703369;802.485352;227.298782;812.674133;520.233643;118.946777;895.616089;501.398865;115.344963;925.770203;595.00946;134.031281;1049.895264;842.661804;342.527435
192;986.193665;804.585632;228.283035;814.690613;521.67627;122.051575;897.349731;502.821625;118.185005;927.142883;596.658386;136.510574;1051.261963;844.135132;342.501221
193;988.064392;806.68689;228.913422;816.924561;522.387512;124.716682;899.126709;504.317078;121.652992;929.114868;598.192688;138.778732;1052.8395385;845.8030395000001;342.9247745
194;989.595764;808.934814;229.579498;818.523438;523.40564;128.056854;901.303894;505.523499;124.159348;931.069458;599.612183;141.315002;1054.417114;847.470947;343.348328
195;991.406555;810.692383;230.145294;820.577942;524.611877;130.955383;902.843018;506.879883;127.146866;932.577759;601.316223;144.154541;1056.060425;848.347717;343.641449
196;992.955566;813.124695;231.354736;822.376038;525.587524;134.192581;903.766235;508.279327;129.37236;933.533691;602.952515;147.244995;1057.427979;849.831909;343.796234
197;994.362793;815.183838;232.010193;823.925354;526.736145;137.388367;905.248413;509.930664;132.266373;935.384949;604.515442;149.227325;1059.506958;851.209229;344.442047
198;995.938843;817.197937;232.609589;825.742126;527.871887;140.060791;906.599548;511.44165;135.376572;936.837036;606.129395;151.795731;1060.216187;852.6651;345.283752
199;997.244934;819.270142;233.584427;827.213562;528.939148;143.532898;907.837708;512.757629;137.628601;938.020813;607.608582;153.948959;1061.766235;854.189514;345.41684
200;998.470703;821.281128;233.862122;828.697327;530.092712;147.037949;908.737549;514.36792;140.034256;939.279358;609.502441;156.737915;1062.926636;855.360413;345.734283
201;1000.102783;823.273376;235.002563;830.375732;531.230408;150.229431;909.372742;515.913879;142.608398;940.257751;610.815979;159.273254;1064.171265;856.816071;346.3935545
202;1001.079712;825.009033;236.000763;831.431824;532.426453;153.805542;910.129272;517.375122;144.60611;941.368896;612.679077;161.862152;1065.415894;858.271729;347.052826
203;1002.441711;827.306702;236.788452;832.502747;533.740479;157.376495;910.316895;519.078003;146.867188;942.499207;613.941772;164.082855;1066.811157;858.927917;347.263977
204;1003.498108;828.955994;237.94252;833.24408;535.268799;161.12178;910.988892;520.632263;148.719498;943.147827;615.79718;166.597885;1068.625977;860.282166;347.630768
205;1004.855652;831.035217;238.381378;834.083618;536.263794;164.16272;910.873047;522.232361;150.935471;943.630554;617.219849;169.274277;1070.363159;861.554871;347.826813
206;1006.206543;832.57959;238.967224;834.884644;537.752014;167.467285;910.877686;523.505676;152.68338;943.935364;618.772644;172.239304;1071.407349;862.420166;348.281067
207;1007.066284;834.477844;240.136459;835.236267;539.316162;170.795486;910.409973;525.144836;155.063629;944.430786;620.480103;174.194504;1072.387329;863.651672;349.08609
208;1007.9646;836.245911;241.081589;835.505005;541.064148;174.524796;909.799988;526.792175;156.947296;945.123169;621.760742;176.361282;1073.176636;864.875305;349.852356
209;1008.864868;837.930725;241.861343;835.661499;542.642761;177.681442;908.902832;528.435181;158.669357;945.184692;623.541626;178.412964;1073.94751;865.829468;350.225311
210;1010.021912;839.406372;243.021805;835.541931;544.457397;181.074448;907.974609;530.315796;160.292068;945.321045;624.998596;180.963791;1075.325073;866.395691;350.823853
211;1011.181213;840.916687;243.505676;835.322632;546.245483;183.838654;906.906677;532.100281;162.205093;945.19397;626.443054;183.4021;1077.022827;867.227478;351.497955
212;1011.703857;842.488586;244.900284;834.878174;547.969849;186.839798;905.81543;534.049133;164.66275;944.946594;627.921143;185.687698;1077.849854;868.235657;352.180328
213;1012.186401;843.636963;246.317291;834.18988;549.988586;190.069443;904.415161;535.665039;166.204163;944.386353;629.341187;187.537994;1078.694946;869.083496;352.487244
214;1013.056458;845.208191;247.264114;833.356812;552.068787;192.684357;903.056885;537.805664;168.725372;944.02948;630.991882;189.338196;1079.911499;869.719116;352.513885
215;1013.807983;846.563538;247.665543;832.421387;553.852844;195.600143;901.058105;539.357666;170.458054;943.337219;632.352539;191.934525;1081.05896;870.274414;352.854218
216;1014.210876;847.89447;248.730469;831.226563;555.868103;198.177505;899.303772;541.292786;172.535156;942.397217;633.728516;193.731415;1081.40979;871.121033;353.841705
217;1015.136414;849.00354;249.346222;830.228516;557.937866;200.725433;897.311829;542.903503;174.01535;941.7146;635.087769;195.443176;1081.85022;872.008179;354.610535
218;1015.66272;850.107178;250.35556;828.781799;560.049133;202.898712;895.373718;544.903076;176.080475;941.433838;636.292175;197.416718;1083.0646365;872.486847;354.888184
219;1016.143555;851.297058;251.001236;827.394531;562.005981;205.372757;893.611511;546.745911;177.814163;940.344727;637.607483;199.228699;1084.279053;872.965515;355.165833
220;1016.46936;852.503113;251.873917;825.548035;564.223511;207.992172;891.280029;548.434509;179.449707;939.033813;638.948669;201.146652;1084.817383;873.288147;355.655121
221;1016.567749;853.45813;253.39357;823.948242;566.191589;209.672363;888.992432;550.342163;181.325562;937.258789;639.821228;203.165527;1085.39856;873.63501;356.037201
222;1016.734558;854.142334;254.598053;821.934692;568.533875;211.803787;887.15863;551.723877;182.257339;935.786804;641.424561;204.253036;1086.256958;874.307251;356.418579
223;1016.67157;855.129211;255.337357;819.51062;570.55481;213.563812;884.481689;553.546936;183.693024;934.7995;642.701355;205.659073;1087.037476;874.742004;357.028137
224;1016.814331;856.132874;255.976852;817.492981;572.717957;215.339325;882.073303;555.286194;184.803162;933.099243;643.901855;206.951706;1087.483276;875.266113;357.608673
225;1017.169617;856.801453;256.540527;815.181396;574.628113;217.00145;880.025024;556.619934;185.702148;931.501221;645.118591;208.013123;1087.952026;875.549866;358.197388
226;1017.421997;857.387573;257.308594;812.901367;576.64801;217.936737;877.257385;558.361633;186.493362;929.754822;646.227661;209.485092;1088.316162;875.790894;358.482635
227;1017.623413;858.130066;257.924042;810.528564;578.67804;219.587357;874.509766;560.040283;187.304245;927.971252;647.396545;210.535599;1088.648682;875.990601;358.640503
228;1017.660828;858.986267;259.003387;807.981079;580.736816;220.523392;871.990967;561.302429;187.650208;926.081665;648.356506;211.098846;1088.935547;876.102234;358.782928
229;1017.554199;859.652283;259.842468;805.644897;582.476013;221.035339;869.454407;562.96106;188.023254;924.195923;649.331299;212.205368;1089.159424;876.186951;359.059601
230;1017.374207;859.982849;260.640869;802.665466;584.443359;221.981125;866.829102;564.482666;188.573181;922.223511;650.204224;213.205597;1089.291409111111;876.1860422222222;359.42326877777776
231;1017.273621;860.21283;261.341003;800.139954;586.394714;222.515137;864.188354;565.789795;188.432388;920.108826;651.330444;214.343887;1089.4233942222222;876.1851334444444;359.78693655555554
232;1017.080933;860.438232;261.728119;797.336487;588.402344;222.450806;861.435547;567.394043;189.088364;918.042114;652.275085;214.809525;1089.5553793333331;876.1842246666666;360.1506043333333
233;1016.829834;860.791138;262.302155;794.894836;590.394836;222.906464;858.640564;568.893066;189.102066;915.944519;653.080627;215.333832;1089.6873644444445;876.1833158888888;360.5142721111111
234;1016.423706;861.241028;263.137512;792.072937;592.400208;223.228729;856.351013;569.989868;188.80072;913.861389;654.048584;215.866501;1089.8193495555554;876.1824071111112;360.8779398888889
235;1016.128784;861.577332;263.666504;789.458252;594.232117;223.762634;853.946533;571.24408;188.513306;911.897644;655.096252;216.226303;1089.9513346666663;876.1814983333334;361.24160766666665
236;1015.830627;861.795105;263.963593;786.996216;596.102905;223.768753;851.76355;572.773743;188.49202;909.522278;655.994995;216.892075;1090.0833197777777;876.1805895555556;361.6052754444444
237;1015.434753;861.910156;264.384949;784.272766;598.306763;223.980377;849.243164;574.133667;188.294891;907.482178;656.935974;217.080444;1090.2153048888888;876.1796807777778;361.9689432222222
238;1014.933594;862.087708;264.782654;781.75061;600.195435;224.150467;846.444275;575.209839;188.352936;905.446228;658.130127;217.470428;1090.34729;876.178772;362.332611
239;1014.568176;862.135132;265.203674;779.430237;601.859863;224.542969;844.088745;576.309998;188.272476;903.486755;658.660889;217.705948;1090.296143;876.041016;362.491241
240;1014.101379;862.253967;265.586914;777.139709;603.855408;225.006958;842.497864;577.863892;188.485886;901.694946;659.944031;217.444351;1090.165161;875.861206;362.709869
241;1013.55835;862.380981;265.809143;774.924988;605.759583;224.956085;840.296082;579.006836;188.26088;899.981506;661.172791;217.165268;1090.089355;875.702515;362.890656
242;1013.322144;862.590881;265.948761;772.269348;607.457947;225.197113;838.199585;579.63623;188.475357;898.163025;662.113281;217.107346;1089.872681;875.467712;362.923676
243;1013.075195;862.714478;265.968048;770.43335;608.927124;224.69841;836.331604;580.674927;188.502487;896.394714;662.820984;217.520279;1089.590454;875.304932;362.970062
244;1012.772705;862.812317;266.007813;768.611206;610.288086;224.152069;834.793701;581.916077;188.150101;894.41626;663.814819;216.7565;1089.269653;875.104919;363.126953
245;1012.509216;862.945923;266.065765;766.73938;611.736206;223.628159;833.177612;582.790344;187.907166;892.974548;664.522583;216.919922;1089.23584;874.84436;363.106018
246;1012.264893;862.964844;266.13089;764.912659;613.158508;223.069092;831.13031;583.528137;187.509155;891.299072;665.250183;217.515305;1089.24231;874.61615;363.020905
247;1012.040955;863.063293;266.130432;763.182861;614.28479;222.667084;829.722656;583.987244;187.227341;889.48175;666.455322;216.848022;1089.20459;874.396057;362.899109
248;1011.761719;863.102539;266.196747;761.299866;615.583313;221.540771;828.191345;584.835693;186.562454;888.278503;667.20343;216.666595;1089.022095;874.095825;362.817719
249;1011.520874;863.032288;266.171936;759.589294;616.817871;220.412338;827.083374;585.62561;185.87146;886.51001;667.761475;216.398361;1089.088135;873.845276;362.83255
250;1011.342712;862.906372;266.121216;758.283752;617.659729;220.102798;826.205383;586.293579;185.14502;884.978149;668.374756;216.158386;1089.051147;873.629395;362.736206
251;1011.011414;862.773804;266.109131;756.683472;618.600708;219.225235;824.931152;586.98468;184.069946;884.236511;668.757324;215.881989;1088.994629;873.407715;362.625549
252;1010.678345;862.606506;266.289185;755.202393;619.36554;217.902802;823.902832;587.421143;182.882019;882.86969;669.389465;214.597809;1089.064087;873.187256;362.555695
253;1010.224487;862.35376;266.460114;753.850159;620.017151;217.082916;822.92157;587.403931;181.574768;881.590576;669.855103;213.499832;1089.050659;873.049744;362.494385
254;1009.730286;862.052246;266.577057;752.147583;620.624756;215.897217;822.154846;587.608337;180.313828;880.236694;670.536743;212.50325;1089.088623;872.84491;362.515259
255;1009.222534;862.086853;266.562714;751.193359;620.77002;214.084015;821.15387;587.947815;179.330154;878.832947;671.148865;211.306747;1089.059937;872.702332;362.528595
256;1008.757019;861.63147;266.479156;750.222351;620.910278;212.499039;820.311035;588.385071;177.477325;877.873352;671.459961;210.710938;1089.087036;872.504822;362.490479
257;1008.352051;861.256592;266.351685;748.921082;621.350342;210.832962;819.739868;588.616699;175.566742;876.852844;671.894775;209.879242;1089.047607;872.368774;362.42395
258;1007.913574;861.05481;266.218292;747.786682;621.390015;208.767334;819.206055;588.880432;173.367462;876.031616;672.424011;208.383102;1089.043335;872.263916;362.360291
259;1007.546021;860.80249;266.211212;747.170227;621.462097;205.796753;818.951538;589.081604;171.093109;874.854187;672.593994;206.287048;1089.08667;872.159119;362.309204
260;1007.577942;860.263489;265.877228;746.593018;621.669128;202.85791;818.35437;589.389709;168.580734;873.771118;672.715393;204.869781;1089.077637;872.036316;362.289185
261;1007.373108;859.971497;265.460663;745.773804;621.416626;199.503296;818.235596;589.501404;165.635269;872.233826;673.228333;202.987625;1089.071228;871.757599;362.062607
262;1006.96814;859.736206;265.114868;744.579834;621.300354;196.052551;817.860413;589.733337;162.98822;871.462097;673.15802;202.090744;1089.064819;871.478882;361.836029
263;1006.397766;859.189331;264.958588;743.61615;621.178162;192.511414;817.652588;589.835205;159.726746;870.641357;673.168213;200.377655;1088.942383;871.131042;361.830353
264;1005.824951;858.683411;264.990723;742.899597;621.080688;188.050949;817.601929;590.248901;156.918961;869.864258;673.268433;197.686295;1088.796753;870.844116;361.813324
265;1005.197021;858.021606;264.857269;742.297668;621.090088;183.256363;817.858093;590.2229;153.363327;868.845642;673.510864;195.8647;1088.465454;870.520203;361.712067
266;1004.715881;857.558289;264.527039;741.823242;621.038818;178.229752;817.483948;590.5979;149.451202;867.563477;673.596497;193.364914;1088.187988;870.172058;361.501709
267;1004.398621;857.046997;263.962433;741.528687;621.039856;172.256592;817.529724;591.132324;145.551376;866.790833;673.418823;191.080902;1087.959351;869.786682;361.299408
268;1004.070313;856.659424;263.625092;741.503296;621.480103;165.521469;817.553528;591.585999;141.444626;866.310242;673.425537;188.580276;1087.824097;869.312195;361.235291
269;1003.925049;856.096497;263.016357;741.571106;621.651794;159.465561;817.724915;592.28302;137.110123;865.356689;673.026306;186.280563;1087.654175;868.947021;361.135651
270;1003.596497;855.445007;262.0159;741.945129;621.801575;152.699402;818.123413;592.667419;132.227753;864.64563;672.90094;183.019348;1087.501953;868.73175;361.111694
271;1003.043762;854.639893;261.787201;742.014465;622.530334;145.399506;818.433594;593.1297;127.364807;864.013977;672.786377;180.298798;1087.300659;868.541504;360.901428
272;1002.294067;853.766357;261.868744;742.609985;623.279175;137.60643;818.487976;593.737793;122.57341;863.366272;672.774963;177.056168;1087.167847;868.31073;360.803009
273;1001.476624;853.174927;261.620911;743.902527;624.218445;129.359589;818.756226;594.656616;117.293266;862.585022;672.945435;173.302277;1087.057373;867.986633;360.848358
274;1001.000854;852.709961;261.163818;745.801941;625.565796;121.116638;819.192932;595.451599;111.54792;862.225037;672.907471;169.562027;1086.864502;867.653809;360.789093
275;1000.672058;851.872375;260.240631;748.935608;625.938477;116.299637;819.449402;596.518005;105.965813;862.093079;672.592957;165.527924;1086.589355;867.15387;360.70932
276;1000.364685;850.591431;259.541168;751.556458;624.24823;115.247749;819.096863;597.631897;100.895653;862.141113;672.606323;161.830811;1086.11499;866.633118;360.824341
277;999.807556;849.456482;258.928345;752.07959;623.417542;116.090256;818.576782;600.024109;96.356552;862.70282;672.032959;159.131256;1085.319702;865.946228;360.980072
278;999.061768;848.878601;258.308411;752.283997;624.267944;117.141197;816.130554;604.043396;93.847176;863.253174;672.489197;157.517715;1084.300659;865.33136;361.115234
279;998.222595;848.115295;257.60083;753.216248;625.635376;117.309166;812.234619;608.882202;94.473946;863.690979;673.068359;156.61499;1083.8049804;864.6742188000001;361.0289304
280;997.430176;847.044739;257.212585;754.49762;626.418152;117.029068;808.474854;612.230408;95.904785;863.635254;673.708679;155.74234;1083.3093018;864.0170776;360.9426268
281;996.475952;846.047913;257.055573;755.728027;626.994812;116.919609;807.294067;608.510437;100.599068;863.548096;674.518677;155.168137;1082.8136232;863.3599364;360.8563232
282;995.85553;845.398315;256.783661;756.492554;627.527954;116.821274;806.335938;603.982971;104.811668;863.510559;675.179443;154.831451;1082.3179446;862.7027952;360.7700196
283;995.504822;844.707397;255.699951;756.783691;627.988342;116.548012;805.511963;602.22467;107.273636;863.243652;675.471436;154.737442;1081.822266;862.045654;360.683716
284;995.70343;843.929993;254.828262;756.794373;628.3573;116.304054;805.064697;603.001648;107.380722;862.901123;675.209839;155.357117;1081.347656;861.341064;360.427856
285;996.09845;843.22467;254.55574;756.689819;628.778992;115.852112;804.649841;604.680908;106.148209;862.365784;674.682434;155.679642;1080.961792;860.971069;360.083893
286;996.423279;842.617798;254.81279;756.83728;628.84552;115.39418;803.820129;605.756958;104.707115;861.954407;674.173767;155.849503;1080.688354;860.69989;359.884796
287;996.952209;842.174683;255.472229;757.122192;628.633423;114.522629;803.757935;605.712219;104.519493;861.726807;673.635132;156.197372;1080.537354;860.404175;359.756439
288;997.430664;841.929993;255.77655;757.469421;628.297852;113.789673;804.065979;606.031799;104.376251;861.595398;673.108948;156.411163;1080.537476;860.188904;359.672546
289;998.007629;841.766174;255.864685;757.685547;628.078308;113.097672;803.821716;605.253418;103.684174;861.465698;672.46106;156.298935;1080.484741;860.073608;359.605957
290;998.409729;841.509766;256.022919;757.890564;628.062012;112.708488;803.51532;604.411316;103.469391;861.498962;671.557678;156.321579;1080.442139;860.072876;359.587189
291;998.743835;841.305847;256.257568;758.095154;628.271851;112.569359;802.892029;604.48645;103.527321;861.325012;670.768066;156.500916;1080.495239;860.189209;359.626892
292;998.853699;841.123657;257.545227;758.151794;628.435852;112.39418;802.4505;605.012268;103.526352;861.046265;669.909668;157.242371;1080.633423;860.401794;359.705536
293;998.479736;840.875488;258.639099;758.02594;628.550537;112.185265;801.944397;605.49585;103.730247;860.875732;668.957153;158.071198;1080.755615;860.583374;359.922729
294;998.222412;840.759155;259.308777;758.00708;628.549377;112.053635;801.348633;604.548279;103.567345;860.757141;668.029785;158.432922;1080.814209;860.780029;360.150574
295;998.183777;840.602234;259.382141;758.004395;628.535645;111.955559;800.812683;603.641113;103.402641;860.590942;667.410889;158.470322;1081.046021;860.871033;360.510254
296;997.987183;840.590454;259.14212;757.809753;628.65918;111.628723;800.513489;603.354553;103.234695;860.510437;666.548767;158.521057;1081.2052;860.906799;360.83078
297;997.564575;840.615723;259.049835;757.775635;628.718811;111.379181;800.215881;603.405396;102.948799;860.536438;665.770264;158.318588;1081.279419;860.920532;361.444153
298;996.931091;840.508667;259.075806;757.889038;628.631042;111.382263;800.166443;603.41272;102.653534;860.680359;665.20929;158.208664;1081.531616;860.779297;362.046936
299;996.256897;840.331482;259.071808;758.007874;628.567322;111.351143;800.148987;603.302856;102.378036;860.801758;664.818176;158.046051;1081.437866;860.828369;362.472626
300;995.3974;840.182739;259.231506;758.065308;628.536438;111.155022;800.098145;603.15802;102.116791;860.787781;664.40509;158.068497;1081.319824;860.855042;362.797516
301;995.149658;840.019043;258.870728;758.116516;628.476196;111.150925;800.063843;603.068726;101.928719;860.922241;664.266785;157.760651;1080.720825;860.967651;363.491241
302;994.653809;839.491272;259.128967;758.292175;628.411987;111.390076;800.04248;603.055054;101.766663;861.075684;664.08075;157.653336;1080.34021;860.904053;363.900757
303;994.164734;839.2005;259.227173;758.202332;628.503479;111.207573;800.055603;603.077209;101.760742;861.035522;663.995422;157.489975;1080.230347;860.847717;364.083466
304;993.918945;839.100037;259.249542;758.372742;628.532532;111.256859;800.029297;603.065125;101.612022;861.068726;664.013245;157.38327;1080.181396;860.733459;364.125458
305;993.814392;839.036926;259.208435;758.492859;628.520081;111.235458;800.09491;603.077209;101.546959;861.052002;664.045837;157.393433;1080.138916;860.69519;364.132355
306;993.817322;839.003052;259.29071;758.508606;628.59314;111.068954;800.11499;603.076233;101.507484;861.049194;664.101624;157.389648;1080.358154;860.486938;363.993225
307;993.800903;839.017334;259.442474;758.557739;628.742004;111.115616;800.116394;603.116089;101.394051;861.011841;664.19751;157.280853;1080.098145;860.536926;364.100708
308;993.720459;839.037781;259.610291;758.537354;628.858826;111.160072;800.174316;603.151306;101.359665;860.999084;664.325378;157.148972;1080.008057;860.451294;364.187683
309;993.70166;839.138306;259.831207;758.511047;628.878967;111.221756;800.161987;603.238037;101.296791;860.910645;664.465637;157.114792;1079.843018;860.389526;364.2323
310;993.652039;839.15686;259.93219;758.477234;628.952515;111.182472;800.199463;603.316345;101.342239;860.8302;664.540955;157.12262;1079.662231;860.420837;364.217529
311;993.652466;839.242798;260.046143;758.440918;628.997253;111.16156;800.231506;603.295471;101.357384;860.780396;664.70105;157.065918;1079.372681;860.396851;364.359558
312;993.685242;839.343628;260.134918;758.418152;629.006775;111.207611;800.200012;603.302124;101.374107;860.736023;664.800476;157.010803;1079.175171;860.370422;364.459045
313;993.669189;839.372009;260.184052;758.440979;628.994141;111.271339;800.208923;603.25946;101.283318;860.636414;664.848877;157.069519;1078.982666;860.254517;364.467377
314;993.552612;839.342041;260.2771;758.387268;629.057922;111.249458;800.227844;603.252258;101.263313;860.603699;664.882202;157.02948;1078.692871;860.232727;364.531921
315;993.46228;839.436462;260.383636;758.375427;629.086487;111.226265;800.213318;603.278076;101.234764;860.531799;665.003784;156.871338;1078.432251;860.236206;364.597443
316;993.339172;839.463135;260.387909;758.383545;629.087708;111.217819;800.210938;603.280579;101.195908;860.457642;665.054321;156.796829;1078.066162;860.317871;364.79715
317;993.238037;839.483459;260.308716;758.403442;629.075623;111.174339;800.190674;603.286438;101.108376;860.419922;665.02002;156.772766;1077.74231;860.327942;364.877106
318;993.163879;839.468323;260.2146;758.400452;629.084229;111.197418;800.21405;603.276855;101.106659;860.424377;665.144714;156.55484;1077.511841;860.416077;364.958435
319;993.122192;839.46344;260.21579;758.342896;629.097229;111.238144;800.161926;603.340698;101.096237;860.450195;665.207336;156.509949;1077.338135;860.436768;365.023834
320;993.01886;839.467285;260.124268;758.339417;628.997192;111.269127;800.188049;603.391418;101.053276;860.454163;665.104492;156.481201;1076.999756;860.488708;364.816284
321;992.918091;839.536438;260.025208;758.361267;629.039246;111.257324;800.154724;603.298889;100.995941;860.374939;665.073242;156.561218;1076.714111;860.519531;364.766418
322;992.948059;839.534424;259.96106;758.361389;628.99707;111.253632;800.207275;603.252075;100.970589;860.439819;665.059814;156.552261;1076.497192;860.529175;364.858887
323;992.891785;839.619568;259.917328;758.352051;628.971802;111.264122;800.243896;603.242554;100.927368;860.445496;665.061218;156.537079;1076.379639;860.552246;364.774963
324;992.828003;839.668396;259.840607;758.351868;628.964417;111.252983;800.15564;603.188293;100.870941;860.439697;665.078491;156.446777;1076.17334;860.676819;364.613953
325;992.821716;839.756409;259.833466;758.35083;628.972351;111.262871;800.22821;603.218018;100.843147;860.459473;665.104797;156.427002;1075.973389;860.738647;364.511536
326;992.831116;839.770325;259.836121;758.428406;628.983765;111.282524;800.295776;603.215515;100.822563;860.475769;665.079285;156.356003;1075.9544409444445;860.7564658888889;364.4705813888889
327;992.754639;839.872742;259.778351;758.422546;628.991943;111.241432;800.281372;603.226379;100.786247;860.551147;665.061707;156.24382;1075.9354928888888;860.7742847777778;364.42962677777774
328;992.741333;839.896057;259.765961;758.495239;628.980469;111.240196;800.262634;603.145691;100.688705;860.611694;665.086853;156.194427;1075.916544833333;860.7921036666667;364.38867216666665
329;992.746399;839.973572;259.773438;758.537415;629.059509;111.26799;800.300415;603.188354;100.729454;860.626465;665.093445;156.104172;1075.8975967777778;860.8099225555555;364.3477175555556
330;992.748535;839.990417;259.775055;758.519592;629.006775;111.296158;800.394409;603.296631;100.695023;860.628906;665.203369;156.094086;1075.878648722222;860.8277414444444;364.3067629444444
331;992.686279;840.001831;259.736023;758.499939;629.056946;111.340286;800.362671;603.296265;100.58049;860.637085;665.223389;156.065964;1075.8597006666666;860.8455603333333;364.2658083333333
332;992.67041;840.003174;259.732025;758.495544;629.082031;111.348206;800.341919;603.369995;100.60598;860.640564;665.215454;156.060516;1075.8407526111112;860.8633792222222;364.22485372222224
333;992.640808;840.100525;259.720886;758.565796;629.176819;111.294891;800.336853;603.390442;100.626724;860.644531;665.327881;155.981918;1075.8218045555554;860.8811981111111;364.1838991111111
334;992.625183;840.128113;259.708557;758.493958;629.150757;111.354355;800.29425;603.376038;100.641373;860.587158;665.343079;155.978867;1075.8028565;860.899017;364.1429445
335;992.582153;840.121765;259.723846;758.495422;629.173645;111.382584;800.331238;603.43457;100.619064;860.504333;665.440735;155.943466;1075.7839084444445;860.916835888889;364.1019898888889
336;992.358826;840.165039;259.607086;758.447449;629.121399;111.413658;800.275391;603.434021;100.624573;860.526917;665.452942;155.922989;1075.7649603888888;860.9346547777778;364.06103527777776
337;992.243225;840.159729;259.650299;758.440979;629.17395;111.413429;800.241516;603.393311;100.616196;860.51178;665.458679;155.926788;1075.7460123333333;860.9524736666667;364.0200806666667
338;992.149963;840.112732;259.42868;758.440979;629.214966;111.437241;800.214722;603.425171;100.641441;860.447388;665.473267;155.916779;1075.7270642777778;860.9702925555556;363.9791260555556
339;991.976196;840.187988;259.498657;758.394714;629.207703;111.467056;800.091248;603.409363;100.655159;860.452026;665.486145;155.941528;1075.708116222222;860.9881114444445;363.9381714444445
340;991.772888;840.286316;259.63736;758.370544;629.19165;111.487648;800.055725;603.383667;100.63063;860.392761;665.497681;155.965897;1075.6891681666666;861.0059303333334;363.89721683333335
341;991.549866;840.312744;259.710693;758.355469;629.105591;111.520821;800.073547;603.455017;100.623665;860.411865;665.396118;155.951904;1075.6702201111111;861.0237492222222;363.8562622222223
342;991.238586;840.390991;259.802094;758.336182;629.070862;111.538307;800.11969;603.467346;100.612114;860.350281;665.485535;155.927612;1075.6512720555554;861.0415681111111;363.8153076111111
343;990.94519;840.495544;259.87204;758.331787;629.07312;111.539909;800.071045;603.428711;100.576683;860.372559;665.509644;155.960587;1075.632324;861.059387;363.774353
344;990.748596;840.613281;259.903748;758.352295;629.074158;111.489014;800.113892;603.382141;100.631569;860.33844;665.401123;156.009949;1075.450928;861.043274;363.852875
345;990.497498;840.737549;259.981354;758.370972;629.081848;111.459099;800.103882;603.323853;100.635277;860.281921;665.37915;155.991501;1075.426758;861.027283;364.019257
346;990.226501;840.83844;260.056549;758.354675;629.003357;111.479492;800.095215;603.280334;100.577965;860.279419;665.370117;156.032776;1075.397827;861.115356;364.071777
347;989.924194;840.867493;260.297363;758.316223;628.973511;111.555588;800.158569;603.232971;100.550674;860.295654;665.29895;156.087112;1075.385742;861.135132;364.15976
348;989.77179;841.212402;260.018646;758.308167;628.959473;111.548759;800.197327;603.170349;100.486198;860.367004;665.244263;156.137177;1075.26709;861.119202;364.263916
349;989.687561;841.409119;259.923889;758.320984;628.965881;111.524231;800.244263;603.211792;100.478622;860.364868;665.235168;156.124222;1075.640747;860.959961;363.897064
350;989.562744;841.504028;259.989655;758.332642;628.974731;111.509048;800.221375;603.183289;100.437653;860.375671;665.245789;156.129944;1075.78833;860.990356;363.872314
351;989.504211;841.504883;260.053314;758.42511;628.974304;111.467957;800.315613;603.184082;100.441658;860.346191;665.26416;156.230652;1075.636475;861.013672;363.95105
352;989.423157;841.583069;260.146606;758.376892;628.98584;111.474091;800.364929;603.172546;100.369438;860.347412;665.262146;156.32132;1075.470093;861.139343;364.046051
353;989.305237;841.613953;260.090912;758.334229;628.980469;111.503181;800.324707;603.137756;100.361618;860.402588;665.213806;156.318863;1075.381958;861.160034;364.16748
