Frame;1_X;1_Y;1_Z
93;832.346741;688.505127;142.321808
94;829.51001;690.553284;142.682571
95;826.182373;692.948425;142.998138
96;822.751404;695.145508;144.289215
97;818.982361;697.373962;145.459763
98;815.019592;699.583191;146.856613
99;811.375854;701.794067;147.919464
100;807.433105;704.145386;148.559845
101;803.543274;706.930664;150.278625
102;799.468323;709.547424;151.501373
103;795.023926;711.941406;153.203644
104;791.211914;714.445862;154.817108
105;786.520386;716.840942;156.388855
106;782.745789;719.366699;157.693008
107;779.198914;721.7099;159.031021
108;774.981079;724.057373;160.283813
109;771.17926;726.128113;161.690598
110;766.939758;728.389954;163.094223
111;762.775513;730.325745;164.885773
112;758.754517;732.366455;165.831833
113;754.611267;734.465698;167.103516
114;750.015076;736.446716;168.4561
115;745.957947;738.386536;169.18335
116;741.653564;740.594421;170.445862
117;737.018799;742.634766;171.516693
118;732.642273;744.447083;172.76506
119;728.359863;746.650696;173.845184
120;724.165039;748.772278;174.550934
121;719.752197;750.945557;175.335281
122;715.200439;753.148987;176.08049
123;710.697266;755.27887;176.993942
124;706.289856;757.335999;177.271561
125;701.880005;759.421997;178.046173
126;697.073364;761.476746;178.767914
127;692.60437;763.682373;179.030487
128;688.213257;765.676392;179.089371
129;683.758667;767.756531;179.2742
130;678.970337;770.248291;179.548218
131;674.483521;772.657654;180.179642
132;669.995361;774.944275;179.748138
133;665.725586;777.025696;179.566757
134;661.337769;778.958984;179.443375
135;657.217529;781.138733;178.594803
136;652.646423;783.18396;178.043854
137;648.464417;785.469788;177.221146
138;644.495117;787.525208;176.563049
139;640.118652;789.660889;176.313217
140;636.023376;791.953979;175.335876
141;632.261475;793.800354;174.657501
142;628.414001;796.00769;173.588486
143;624.599304;797.867249;172.10968
144;620.654724;800.048401;171.186752
145;617.073425;802.130493;169.679642
146;613.56665;804.039368;168.300491
147;609.50769;806.080627;167.329132
148;606.500305;807.900146;165.572342
149;603.250305;809.615295;164.350479
150;599.909607;811.570374;162.758072
151;596.557251;813.422485;161.381363
152;593.694641;815.055847;159.539429
153;591.062866;817.104004;157.84639
154;588.016663;818.592957;156.230606
155;584.694824;820.439575;154.862198
156;582.523193;822.041382;152.59169
157;580.036072;823.806091;150.825745
158;577.423584;825.345642;149.454681
159;575.324585;826.892395;147.629501
160;573.197449;828.558289;145.831268
161;570.966248;830.026306;144.117355
162;569.121521;831.550415;141.887344
163;567.490234;832.83551;139.661423
164;565.075623;834.279846;138.360519
165;563.683167;835.590698;136.530289
166;562.27124;837.015686;134.253357
167;561.122864;838.141602;132.029999
168;560.029602;839.079346;129.713455
169;558.84082;840.551025;127.36467
170;557.623718;841.643311;125.551933
171;556.595947;842.439392;123.592796
172;555.646606;843.435608;121.482079
173;555.253296;844.606323;119.204681
174;554.197754;845.862061;116.873276
175;553.650513;846.44574;114.950798
176;553.465576;847.08783;112.146919
177;553.794983;847.639893;110.476379
178;553.988647;848.305786;109.661568
179;553.768433;849.028748;109.146339
180;553.283142;849.457336;108.270149
181;553.140442;849.393677;107.380165
182;552.799316;849.103455;106.894897
183;552.510864;848.750671;106.838211
184;552.006714;848.422668;107.001183
185;551.324707;848.13208;106.995583
186;550.703735;847.865845;106.922173
187;550.312927;847.719849;106.918671
188;549.861084;847.517883;106.878006
189;549.41156;847.291321;106.648941
190;549.101501;847.147949;106.608322
