Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
171;893.576538;692.276184;99.15802;770.5911860000001;698.0308839999999;93.63732199999998;823.510925;617.587646;114.737221;1104.256592;819.222961;175.552658;1109.054688;804.611694;266.562531
172;893.342346;692.047668;99.121384;770.3569940000001;697.802368;93.600686;822.839661;617.711731;113.886215;1103.93103;819.247314;175.398331;1108.627686;804.652405;266.390045
173;893.128967;691.762878;99.120598;770.1436150000001;697.517578;93.5999;822.131653;617.57605;113.410568;1103.54126;819.211365;175.296585;1108.321289;804.618042;266.352661
174;892.847717;691.588318;99.054588;769.8623650000001;697.3430179999999;93.53389;821.643372;617.427979;113.283661;1103.063721;819.210449;175.182388;1107.935669;804.660828;266.393707
175;892.713135;691.329651;98.445045;769.727783;697.084351;92.92434699999998;821.3172;617.387573;113.256317;1102.634766;819.221313;175.119858;1107.328125;804.711121;266.369568
176;892.601929;690.910522;97.854774;769.6165770000001;696.665222;92.334076;821.137085;617.372559;113.267876;1102.259399;819.210266;175.148666;1106.688232;804.788452;266.268524
177;892.611938;690.796509;97.50705;769.6265860000001;696.551209;91.986352;820.884766;617.372864;113.192612;1101.666504;819.211853;175.220428;1105.797485;804.846436;266.193481
178;892.405029;690.744751;97.423561;769.4196770000001;696.4994509999999;91.902863;820.714722;617.433289;113.146385;1100.965942;819.339417;175.274261;1104.930054;804.906006;266.045166
179;892.109131;690.591064;97.445107;769.1237790000001;696.3457639999999;91.92440899999998;820.397034;617.612976;113.105904;1100.450439;819.560547;175.154724;1104.139038;805.039978;266.011688
180;891.86499;690.576416;97.551735;768.8796380000001;696.331116;92.03103699999998;819.96344;617.766785;113.249069;1100.193237;819.632446;175.144943;1103.549805;805.202515;266.031921
181;891.575256;690.591492;97.617775;768.589904;696.346192;92.09707699999998;819.659058;618.002686;113.301414;1099.251709;820.553406;174.730148;1103.203491;805.340149;266.019592
182;891.252502;690.503296;97.78093;768.2671500000001;696.2579959999999;92.260232;819.475891;618.259888;113.362244;1099.422363;820.039734;175.194473;1102.983398;805.388306;266.089935
183;890.986328;690.544312;98.040161;768.000976;696.299012;92.519463;819.337952;618.404602;113.539101;1099.30896;820.058289;175.470566;1102.700684;805.507935;265.980225
184;890.67395;690.476624;98.410599;767.6885980000001;696.231324;92.889901;819.132202;618.46936;113.791168;1098.991943;820.227112;175.491592;1102.297974;805.58667;266.005127
185;890.433228;690.457947;98.814438;767.4478760000001;696.212647;93.29374;818.958801;618.524109;113.94368;1098.651855;820.481079;175.604111;1101.718628;805.751038;266.147675
186;890.122375;690.447693;99.221405;767.1370230000001;696.2023929999999;93.700707;818.808289;618.650146;114.154419;1098.346802;820.807068;175.802902;1100.849487;805.970032;266.239014
187;889.518555;690.252625;100.01857;766.5332030000001;696.0073249999999;94.497872;818.608093;618.670898;114.390358;1097.859863;821.166931;176.048508;1099.813477;806.322693;265.965485
188;888.736084;690.404663;100.768608;765.7507320000001;696.159363;95.24791;818.388611;618.639526;114.644424;1097.254639;821.49054;176.464951;1099.011475;806.455933;266.398956
189;888.671875;690.345337;101.290596;765.6865230000001;696.1000369999999;95.76989799999998;818.111206;618.659363;115.042877;1096.699097;821.827026;176.880295;1098.523071;806.552612;266.471802
190;888.983459;690.218567;101.336037;765.9981070000001;695.973267;95.815339;817.727173;618.79718;115.646049;1096.339111;822.215759;177.246185;1098.079834;806.721619;266.360962
191;889.246887;690.146729;101.251053;766.2615350000001;695.901429;95.730355;817.156677;618.973816;116.754799;1095.882324;822.454895;177.395523;1097.496826;807.074707;266.616791
192;889.236755;690.235596;101.291298;766.2514030000001;695.990296;95.7706;816.632874;619.304626;117.800674;1095.301636;822.733032;177.606247;1096.63623;807.441589;267.173706
193;888.878296;690.273376;102.029961;765.892944;696.0280759999999;96.509263;816.046204;619.663574;118.490761;1094.622192;822.995667;177.974182;1095.69397;807.663086;267.738892
194;887.877014;690.615479;103.326363;764.8916620000001;696.370179;97.805665;815.714539;619.862244;119.104736;1093.68689;823.403076;178.575439;1095.259888;807.921204;267.94574
195;886.872559;691.169434;104.807037;763.8872070000001;696.924134;99.28633899999998;814.969788;620.352417;121.09124;1092.953125;823.885376;178.983795;1094.753784;808.165466;268.070068
196;886.046082;691.404663;105.894531;763.06073;697.159363;100.373833;814.595215;620.661926;122.953392;1092.421631;824.304749;179.419189;1093.684204;808.591309;268.299438
197;885.40686;691.458862;106.696877;762.4215080000001;697.2135619999999;101.176179;814.523682;620.984314;124.009277;1091.95459;824.805176;179.629364;1092.610962;808.82489;268.929871
198;763.849182;699.167175;130.735397;640.8638300000001;704.921875;125.214699;814.12915;621.535828;125.587845;1090.98645;825.40979;180.173981;1091.447754;809.148071;269.240112
199;883.102783;691.931824;108.611893;760.1174310000001;697.686524;103.09119499999998;813.209106;622.07312;127.507492;1089.853271;825.933716;180.636581;1090.617798;809.354797;269.263611
200;882.874084;692.395569;109.180939;759.8887320000001;698.150269;103.66024099999998;812.041626;622.38269;129.423172;1089.044556;826.262756;180.805511;1089.530518;809.684509;269.486877
201;762.01886;699.362244;132.632263;639.0335080000001;705.116944;127.11156499999998;811.488403;622.780762;131.177963;1088.201904;826.536011;181.144379;1088.15979;810.068359;270.082153
202;759.949036;699.974365;135.369064;636.9636840000001;705.729065;129.848366;810.815918;622.779541;132.776321;1086.8125;826.915833;181.841034;1087.05957;810.334961;270.098663
203;879.639404;693.108154;112.775047;756.6540520000001;698.862854;107.254349;809.958252;623.373596;134.670731;1085.726318;827.203796;182.237152;1086.173096;810.418701;270.459747
204;877.859863;693.456482;114.192192;754.8745110000001;699.211182;108.671494;808.713257;623.803101;136.387894;1084.672852;827.588623;182.523636;1084.686768;810.718872;271.13736
205;756.418213;700.151672;138.425262;633.4328610000001;705.9063719999999;132.904564;807.405457;624.108704;137.870972;1083.412231;827.950256;183.184052;1083.381836;811.01123;271.300171
206;874.713623;694.339722;116.993134;751.7282710000001;700.094422;111.472436;806.099243;624.137024;139.877655;1082.03894;828.408569;183.762711;1082.206787;811.123901;271.000885
207;872.531311;694.438843;118.520576;749.545959;700.193543;112.999878;804.43689;624.17395;141.574432;1080.450928;828.672119;183.935043;1080.176758;811.4599;271.810516
208;751.092285;700.427429;144.320953;628.106933;706.1821289999999;138.800255;802.735779;624.488098;143.200348;1078.732788;829.032837;184.467224;1078.942993;811.515137;272.245056
209;868.51001;695.325562;121.940231;745.524658;701.080262;116.419533;800.673767;624.712219;145.084244;1077.279663;829.432556;184.866226;1077.519043;811.771912;272.454193
210;747.011353;700.574829;148.790695;624.0260010000001;706.329529;143.269997;798.711853;625.056396;146.540085;1075.23938;829.682068;185.58815;1075.375244;811.986328;272.828888
211;864.697266;696.234802;124.493584;741.7119140000001;701.9895019999999;118.972886;796.81189;625.408081;148.378326;1073.222046;830.106934;185.770981;1073.928101;812.048523;272.71814
212;742.482666;700.765137;152.087402;619.4973140000001;706.5198369999999;146.566704;794.225891;625.574585;150.476746;1071.46582;830.596375;186.241837;1071.86853;812.469299;273.466187
213;859.578125;697.189392;127.374146;736.5927730000001;702.944092;121.853448;792.112793;625.862122;152.313599;1069.178589;830.851501;186.711472;1070.343872;812.464172;273.793945
214;737.034241;701.256836;156.94429;614.048889;707.011536;151.423592;789.544373;626.164001;154.498383;1066.9198;831.260559;187.254944;1068.108154;812.66864;274.059448
215;853.661804;697.965515;130.939438;730.676452;703.7202149999999;125.41874;787.32074;626.626465;156.589462;1064.510132;831.560608;187.605988;1066.028809;812.78772;274.189545
216;850.029968;699.010986;132.915085;727.0446160000001;704.765686;127.394387;784.534607;627.100586;158.458145;1061.847168;832.013428;188.155228;1064.019043;813.00946;274.798431
217;728.137512;701.966309;163.136093;605.1521600000001;707.721009;157.61539499999998;781.642029;627.450439;160.231033;1059.144897;832.326538;188.106918;1061.997559;813.115845;275.205627
218;725.259338;701.976685;164.517349;602.273986;707.7313849999999;158.996651;778.400574;627.649231;162.556732;1056.336914;832.711975;188.588257;1059.483276;813.329041;275.27533
219;839.453613;700.875732;137.604431;716.4682610000001;706.6304319999999;132.083733;775.536682;628.247803;164.304855;1053.538208;832.945374;189.221649;1057.37915;813.435913;275.811737
220;717.425598;702.699036;169.723389;594.4402460000001;708.4537359999999;164.202691;772.121094;628.652222;166.227829;1050.545288;833.253601;189.14917;1055.065552;813.670715;276.146881
221;714.13385;703.044128;171.006454;591.1484980000001;708.798828;165.48575599999998;768.503723;629.066162;168.175507;1047.113281;833.527466;189.525589;1052.515625;813.65509;276.173798
222;710.935059;703.290344;172.219833;587.9497070000001;709.045044;166.69913499999998;765.399536;629.48999;169.975677;1043.895142;833.753845;189.917145;1050.120361;813.96759;276.972076
223;823.727539;703.293213;143.46431;700.7421870000001;709.047913;137.943612;761.450439;629.939209;171.588791;1040.43811;833.911133;190.102814;1047.378296;813.918396;276.711609
224;820.407288;703.574829;145.024933;697.4219360000001;709.329529;139.504235;757.558838;630.586243;173.289063;1036.866211;834.097412;190.4935;1044.442139;814.163025;277.51947
225;816.516724;704.392151;145.33168;693.531372;710.146851;139.810982;753.6745;631.017883;174.447708;1033.098999;834.482178;190.443497;1041.803711;814.167053;277.332458
226;812.275024;704.997009;146.473114;689.2896720000001;710.751709;140.952416;749.307068;631.576172;176.64801;1029.345459;834.647705;190.923447;1038.692627;814.29126;277.600189
227;690.270325;705.352417;181.167358;567.284973;711.1071169999999;175.64666;744.684143;632.040466;178.342545;1025.518677;834.684814;190.969574;1035.773804;814.435547;277.979736
228;686.029724;705.985413;182.031158;563.0443720000001;711.740113;176.51046;740.535156;632.725342;179.381165;1021.473633;834.833435;191.215347;1032.807007;814.34845;277.714691
229;681.037109;707.18103;183.807907;558.0517570000001;712.9357299999999;178.287209;736.341919;633.349304;180.592606;1017.630798;835.056458;191.574997;1029.493896;814.509033;278.381409
230;676.048035;708.118286;185.55127;553.0626830000001;713.872986;180.03057199999998;731.397461;633.801086;181.811646;1013.505371;834.987671;191.982117;1026.307129;814.473877;278.596191
231;670.975647;708.809326;186.701813;547.9902950000001;714.564026;181.181115;726.379822;634.284912;183.603439;1008.99469;835.010803;192.227005;1022.955261;814.336487;278.49527
232;666.207764;709.288391;187.50679;543.2224120000001;715.043091;181.986092;721.52771;634.941833;184.42778;1004.645996;834.902283;192.330719;1019.737244;814.327698;279.145325
233;661.163757;710.041016;188.584991;538.1784050000001;715.795716;183.064293;716.761353;635.767212;185.414536;1000.522827;834.811401;192.469604;1015.892273;814.401489;279.155548
234;656.154419;710.715393;189.529327;533.169067;716.4700929999999;184.008629;712.062988;636.596558;186.365738;996.129333;834.728027;192.744171;1012.824097;814.260315;279.531403
235;651.380249;711.464294;190.072723;528.3948970000001;717.218994;184.552025;707.043579;637.463684;187.154068;991.545532;834.739319;192.886963;1009.055603;814.266174;279.38446
236;646.868225;712.261475;189.89267;523.8828730000001;718.016175;184.371972;701.675781;638.552795;188.677368;986.967407;834.694275;193.042114;1005.120056;814.216797;279.709137
237;642.010071;713.182129;189.693176;519.0247190000001;718.936829;184.172478;696.206238;639.229797;189.15657;982.604675;834.552124;193.579071;1001.353699;814.115723;280.155396
238;753.566833;710.755859;157.164917;630.581481;716.510559;151.644219;690.839172;640.109863;190.01709;977.879333;834.466736;193.812286;997.699585;813.994629;280.016785
239;748.710144;711.716003;156.881912;625.7247920000001;717.470703;151.361214;685.40509;641.039978;190.846161;973.007324;834.217712;193.710327;994.19635;813.711182;280.404633
240;744.089417;712.091492;156.766174;621.1040650000001;717.846192;151.245476;680.328247;641.986328;191.025436;968.113586;833.714417;193.891861;990.788635;812.924927;280.250763
241;621.006714;717.502808;190.855362;498.02136200000007;723.2575079999999;185.334664;674.806824;642.99292;191.811356;963.45636;833.116882;194.399887;986.614746;812.361206;280.484192
242;733.033203;712.741272;158.208359;610.047851;718.4959719999999;152.687661;669.200623;643.788696;191.996918;958.682129;832.813293;194.811432;986.643799;812.42395;280.450317
243;727.787964;713.069519;157.575043;604.8026120000001;718.824219;152.05434499999998;664.009705;644.780518;191.847595;954.165588;832.475159;195.032425;986.666992;812.492614;280.437865
244;722.697693;713.351379;157.079895;599.712341;719.1060789999999;151.55919699999998;658.770325;645.591553;191.500778;949.487976;832.074768;194.966782;986.784668;812.4719230000001;280.371306
245;717.332947;713.721802;157.192093;594.3475950000001;719.476502;151.671395;653.134705;646.238098;191.714432;944.724854;831.591248;194.895004;986.896485;812.561401;280.324309
246;712.547668;714.176758;156.85849;589.5623160000001;719.9314579999999;151.33779199999998;647.448425;646.878845;191.920395;939.848999;831.04834;194.975494;987.004395;812.539612;280.29885799999994
247;590.919556;722.923462;188.812012;467.934204;728.6781619999999;183.291314;641.819092;647.382568;191.852249;935.454407;830.505249;195.370789;987.0635989999998;812.6275029999999;280.246245
248;585.57373;723.906372;188.834732;462.588378;729.661072;183.314034;636.501038;647.750122;191.34404;930.827332;829.96283;195.773407;987.124878;812.6326899999999;280.19292999999993
249;580.264465;724.644836;189.215591;457.27911300000005;730.399536;183.694893;631.354004;648.173706;190.600677;925.758972;829.394409;195.852631;987.1932369999996;812.6087029999999;280.15411199999994
250;575.41864;725.334961;188.699387;452.43328800000006;731.089661;183.178689;626.176941;648.70459;190.096161;921.36853;828.303101;196.292221;987.2197269999996;812.6201779999999;280.15340999999995
251;687.195251;715.506836;155.717163;564.2098990000001;721.261536;150.196465;621.191772;649.167603;188.946625;917.102417;827.86969;196.392151;987.2115479999998;812.63623;280.12078599999995
252;682.337402;715.436218;154.906204;559.3520500000001;721.190918;149.385506;616.23761;649.705994;188.027161;912.86853;827.391113;196.399353;987.1975099999996;812.551758;280.10107099999993
253;678.025146;715.608887;154.766708;555.039794;721.3635869999999;149.24600999999998;611.208984;650.226318;187.395248;908.120544;826.866516;196.515533;987.2374269999998;812.521851;280.074032
254;673.409973;716.043274;154.124695;550.4246210000001;721.797974;148.603997;605.971802;650.927307;185.99498;904.13092;825.821838;196.618668;987.2274169999998;812.5339359999999;280.05410399999994
255;668.569641;716.660095;153.423431;545.5842890000001;722.4147949999999;147.90273299999998;601.164551;651.089722;185.787598;900.000305;825.167603;196.563416;987.2169189999996;812.5502319999999;280.03332099999994
256;664.246948;716.93219;152.989609;541.261596;722.68689;147.468911;596.270264;651.238647;185.323868;895.394409;824.880432;196.893143;987.1845709999998;812.546814;280.10012399999994
257;659.756775;717.291809;152.372925;536.771423;723.0465089999999;146.852227;591.580933;651.48938;184.027512;891.709656;824.081848;197.10434;987.2502449999996;812.535279;280.05709499999995
258;655.267395;717.381958;151.451935;532.282043;723.136658;145.93123699999998;586.881287;651.887817;183.162964;887.621887;823.18988;197.337326;987.4677739999996;812.4178479999999;280.14364299999994
259;650.830017;717.440674;150.729263;527.8446650000001;723.1953739999999;145.208565;582.36261;651.994751;181.913086;882.63092;822.633362;197.641953;987.2388929999996;812.4869399999999;280.08645299999995
260;530.62146;730.577515;182.737015;407.636108;736.3322149999999;177.216317;577.810669;652.233093;180.938614;878.585327;821.834534;198.152069;987.2270519999996;812.5021989999999;280.10986
261;526.564697;730.747864;181.80513;403.5793450000001;736.502564;176.28443199999998;573.524475;652.338989;179.094513;874.662354;820.76886;198.064713;987.0886239999998;812.5040309999999;280.00497099999995
262;638.351746;717.527039;147.860092;515.3663940000001;723.2817389999999;142.339394;569.829529;652.587219;177.697433;871.226257;820.420166;197.781082;987.2414559999996;812.350101;280.06945499999995
263;518.853455;731.197815;179.701447;395.8681030000001;736.952515;174.180749;565.774597;652.692627;177.104187;867.723267;820.077393;197.762177;987.0728769999998;812.3955719999999;279.98791199999994
264;903.919556;798.995911;281.108673;780.934204;804.7506109999999;275.58797500000003;561.383606;652.591125;175.862473;863.856384;819.31897;197.879135;987.208375;812.3507109999999;280.0728719999999
265;627.026855;717.788513;145.649429;504.041503;723.5432129999999;140.12873100000002;557.376282;652.659851;174.463913;859.833801;818.039185;198.388428;987.544191;812.2285799999999;280.0720179999999
266;507.446686;732.14563;177.87767;384.4613340000001;737.9003299999999;172.356972;553.450073;652.724304;173.2202;855.701233;817.209717;198.509338;987.854128;812.0213039999999;280.0074419999999
267;503.901215;732.121826;176.609283;380.91586300000006;737.876526;171.08858500000002;549.532898;653.037292;172.290375;853.082458;816.695313;198.6866;988.102542;811.9249299999998;279.9559589999999
268;892.267151;797.771057;280.400848;769.2817990000001;803.525757;274.88015;545.803528;653.272583;171.079926;849.762024;817.301758;198.089401;988.154056;811.9218169999997;279.9598959999999
269;888.843262;798.049377;280.879639;765.8579100000001;803.804077;275.358941;542.301514;653.377808;169.985519;846.301514;816.50592;198.053589;987.9412880000002;812.1267119999998;280.04717599999987
270;493.662109;733.059326;173.242722;370.67675700000007;738.814026;167.722024;539.027466;653.539795;168.623077;843.228333;816.03363;198.02124;988.2307160000004;811.9539819999998;280.0697289999999
271;883.077515;797.062439;280.616608;760.092163;802.817139;275.09591;535.323669;653.660767;167.685898;840.034302;815.530762;198.060089;988.282474;811.9269429999998;280.0141869999999
272;881.082825;796.410156;280.240173;758.097473;802.164856;274.71947500000005;531.99292;654.060181;166.554504;836.846924;815.128357;197.780441;988.309085;811.8561419999999;279.8798179999999
273;878.565552;796.551392;279.672333;755.5802000000001;802.3060919999999;274.151635;528.97937;654.164429;165.153931;834.290955;814.863464;197.825089;988.5101350000002;811.7814349999999;279.75347499999987
274;876.248108;796.446228;279.495514;753.2627560000001;802.200928;273.97481600000003;525.885864;654.538147;164.059586;830.973206;814.394836;197.864899;988.535526;811.8768939999999;279.64101799999986
275;873.553894;796.025085;279.264343;750.5685420000001;801.779785;273.743645;522.676392;654.897766;163.384033;828.06189;813.866089;198.392319;988.886478;811.9160179999998;279.5906029999998
276;475.38382;735.07373;166.811951;352.3984680000001;740.8284299999999;161.291253;519.708679;655.030396;162.29422;825.494446;813.606873;197.605499;989.135135;812.0809349999997;279.51037199999985
277;868.509827;794.93512;279.023682;745.524475;800.6898199999999;273.502984;516.883057;655.384338;161.410721;823.211365;813.106445;197.111908;989.207522;812.1359279999998;279.36965599999985
278;866.142273;794.883789;278.793182;743.1569210000001;800.6384889999999;273.272484;513.969971;655.518372;160.571198;820.506042;812.604614;196.727432;989.233035;812.3056669999999;279.45260299999984
279;863.807739;794.457336;278.49649;740.822387;800.212036;272.975792;511.651184;655.570801;159.014771;818.050964;812.249939;197.014496;989.4836449999998;812.3856839999999;279.51577499999985
280;465.763641;736.28125;162.389496;342.7782890000001;742.03595;156.86879800000003;509.195709;655.863281;157.765106;815.521912;812.099487;196.913712;989.5965599999996;812.3560809999998;279.52624299999985
281;463.47522;736.286316;160.595718;340.48986800000006;742.041016;155.07502000000002;506.956482;656.0495;156.477112;812.772461;811.828857;197.099167;989.6466089999996;812.3861099999998;279.5603619999999
282;857.127441;793.534241;278.205139;734.142089;799.2889409999999;272.684441;504.526398;656.209412;155.239655;810.755188;811.364807;196.547775;989.7255889999996;812.4124159999999;279.6199019999999
283;854.673035;793.200256;277.87323;731.6876830000001;798.9549559999999;272.352532;502.25116;656.199036;154.574188;808.34552;810.722168;196.920532;989.7224149999996;812.4957899999999;279.6551499999999
284;851.986145;793.184998;277.38208;729.000793;798.9396979999999;271.861382;500.145599;656.076233;152.99881;806.195557;810.626831;196.085602;989.6057159999998;812.558168;279.6820049999999
285;850.24884;792.02301;277.648895;727.263488;797.77771;272.128197;498.063538;655.952454;151.340698;804.416138;810.217163;195.621017;989.3394809999998;812.6011980000001;279.6873759999999
286;848.265076;791.645996;276.885742;725.2797240000001;797.4006959999999;271.365044;496.261871;655.894409;149.830856;802.571228;809.842102;195.231491;989.078128;812.5191060000001;279.71951099999995
287;452.282959;736.726929;156.001068;329.2976070000001;742.481629;150.48037000000002;494.301636;655.795837;148.434692;800.470276;809.545959;195.093475;988.783694;812.4119280000001;279.680692
288;844.25769;791.07489;276.500122;721.2723380000001;796.8295899999999;270.979424;492.572021;655.65802;147.348343;798.584961;809.152771;194.803818;988.622195;812.326723;279.6351599999999
289;842.258545;790.567871;276.326965;719.2731930000001;796.3225709999999;270.806267;490.930023;655.332703;145.808044;797.01178;809.025452;194.56456;988.714725;811.782351;279.272123
290;447.299255;736.459351;153.759216;324.3139030000001;742.2140509999999;148.23851800000003;489.152527;655.23761;144.155472;795.296448;808.604553;194.760452;988.373294;811.6769429999999;278.92358199999995
291;446.164032;736.623962;152.786911;323.1786800000001;742.378662;147.26621300000002;487.827728;655.370422;142.723831;792.988586;808.60498;194.459198;987.912601;811.8938009999999;278.90987899999993
292;837.047791;789.382568;274.927551;714.062439;795.137268;269.406853;486.685455;655.370422;141.439346;791.875916;808.473755;193.58342;987.824832;811.5463889999999;278.73043599999994
293;442.956512;736.489075;150.861069;319.97116000000005;742.2437749999999;145.340371;484.823486;655.414551;140.68367;790.685059;807.80542;192.802521;987.344973;811.1307399999998;278.68176099999994
294;441.765503;736.459778;150.108185;318.7801510000001;742.214478;144.587487;483.235107;655.386169;139.940964;789.116821;807.412415;192.411362;986.702639;810.9689969999998;278.73474
295;440.97168;736.509094;148.826675;317.98632800000007;742.263794;143.305977;482.226929;655.301819;138.185883;787.522034;807.427185;192.310608;986.30237;810.7155179999999;278.5019219999999
296;831.486511;788.366333;272.76532;708.501159;794.121033;267.244622;481.540039;655.453003;136.818741;786.174194;807.340454;192.097427;985.767702;810.3792149999998;278.4574579999999
297;830.451965;788.489258;272.690063;707.466613;794.2439579999999;267.169365;480.236755;655.6297;135.855957;784.8396;807.148315;191.795929;985.332887;810.2370639999998;278.42385799999994
298;437.213135;736.736206;146.166183;314.2277830000001;742.490906;140.645485;478.992706;655.724548;135.447662;783.838806;807.046875;191.390549;984.77173;809.8311189999998;278.399749
299;436.453796;736.944641;145.361267;313.4684440000001;742.699341;139.84056900000002;477.859131;655.64624;134.570572;783.185242;807.20752;190.514526;984.666139;809.4969519999999;278.23531999999994
300;435.485474;737.132141;143.836334;312.5001220000001;742.886841;138.315636;476.917633;655.602722;133.675323;781.68457;807.836792;189.82933;984.342043;809.3072549999999;278.26724199999995
301;825.643372;788.296082;270.809326;702.6580200000001;794.0507819999999;265.288628;476.047821;655.77179;132.960449;780.308044;807.790283;189.284348;983.8574239999998;809.0651889999999;278.4000239999999
302;825.07605;788.187378;270.38147;702.0906980000001;793.9420779999999;264.860772;475.102356;655.930664;131.714905;779.917847;807.102417;188.866867;983.5577419999996;808.8592559999998;278.274871
303;433.257324;737.183228;141.232666;310.27197200000006;742.9379279999999;135.711968;474.540619;656.053589;130.519547;779.291077;807.011658;188.113556;983.1202419999996;808.6909209999998;278.4103999999999
304;823.540833;788.452454;269.040161;700.5554810000001;794.207154;263.51946300000003;473.983887;656.131226;129.291275;778.579956;807.05719;187.477768;982.74158;808.5245389999998;278.3480829999999
305;431.356964;737.44635;140.567642;308.3716120000001;743.20105;135.04694400000002;473.074432;656.212891;128.518906;778.188477;807.075806;186.895844;982.503299;808.3333769999998;278.44695999999993
306;431.137909;737.219543;138.735397;308.15255700000006;742.974243;133.21469900000002;472.298706;656.291199;128.094208;777.671021;807.120056;186.050934;982.090457;808.2366369999999;278.4253539999999
307;821.237976;788.5849;267.318787;698.2526240000001;794.3395999999999;261.798089;471.543945;656.201233;127.711487;776.757446;807.163818;185.331039;981.6450220000002;808.1220129999998;278.4264829999999
308;820.835571;788.651306;266.935455;697.850219;794.4060059999999;261.414757;470.787598;656.232788;126.889931;775.675232;807.347168;184.791656;981.7876;807.8107949999998;278.1888119999999
309;820.752136;788.471191;266.477997;697.766784;794.2258909999999;260.95729900000003;470.222717;656.259155;125.706474;774.943787;807.29657;184.57135;981.365481;807.6917769999998;277.8460999999999
310;820.362244;788.481262;265.856079;697.3768920000001;794.235962;260.33538100000004;469.509491;656.193665;125.072128;774.474548;807.324036;184.404404;981.042605;807.4848059999997;277.710632
311;819.832458;788.562012;265.241455;696.847106;794.3167119999999;259.720757;469.361572;656.3078;124.279182;774.166138;807.157898;183.963135;980.7334010000002;807.3292879999997;277.657897
312;427.470398;737.256897;135.052368;304.48504600000007;743.0115969999999;129.53167000000002;468.978271;656.306458;123.526794;773.934021;807.094238;183.192123;980.6962910000002;807.1723059999997;277.536773
313;426.998932;737.187317;134.985703;304.0135800000001;742.942017;129.46500500000002;468.641174;656.381836;122.734108;773.511414;807.311279;182.386124;980.2905290000004;807.0059239999997;277.63735899999995
314;426.508148;737.123291;134.348526;303.5227960000001;742.877991;128.827828;468.404022;656.346375;121.913727;773.122986;807.474915;181.634094;979.9687510000005;806.8685949999997;277.506317
315;426.247742;737.030273;133.5728;303.2623900000001;742.7849729999999;128.05210200000002;468.148682;656.265869;121.264717;772.930603;807.510071;181.347382;980.1314700000004;806.6152379999996;277.088623
316;425.720154;737.331543;133.220932;302.73480200000006;743.086243;127.70023400000002;467.873199;656.206482;120.852737;772.541931;807.491211;181.086975;980.1401370000004;806.3525419999996;277.055542
317;425.186859;737.366638;132.934311;302.2015070000001;743.1213379999999;127.41361300000004;467.799774;656.148132;120.202934;771.951965;807.661987;180.731857;979.9566650000004;806.2546419999995;277.05712900000003
318;424.62027;737.192932;132.492767;301.6349180000001;742.947632;126.972069;467.632568;656.054321;119.268318;771.36145;807.712524;180.366882;979.6696780000004;806.0735509999996;277.235565
319;424.547333;737.001953;131.856552;301.56198100000006;742.7566529999999;126.335854;467.37735;655.848877;118.305061;770.656372;807.955688;179.75267;979.2781990000004;805.9636269999995;277.050629
320;424.459717;736.749207;131.223709;301.4743650000001;742.5039069999999;125.70301100000005;467.302399;655.611816;117.209648;770.247925;808.101318;179.457474;979.4368910000004;805.8643839999995;276.81527800000003
321;424.43576;736.549194;130.484375;301.4504080000001;742.303894;124.96367700000002;467.147614;655.443909;116.475578;769.822693;808.307617;178.990921;979.2819840000004;805.8002359999996;276.67901700000004
322;814.643982;789.272278;260.784424;691.6586300000001;795.026978;255.263726;466.974579;655.389526;116.103157;769.525452;808.38269;178.841187;979.0794700000006;805.7081949999996;276.5587780000001
323;813.623718;789.40686;260.297089;690.6383660000001;795.16156;254.77639100000005;466.784058;655.390198;115.880165;769.207397;808.453796;178.314148;979.0775170000006;805.5361369999996;276.51397800000007
324;813.186768;789.603271;260.297058;690.2014160000001;795.3579709999999;254.77636;466.673096;655.352295;115.653473;768.980103;808.427002;177.870712;978.6617450000008;805.4309729999997;276.50195400000007
325;812.491028;789.629517;260.109894;689.5056760000001;795.3842169999999;254.589196;466.659088;655.36554;115.224884;768.611023;808.437988;177.546936;978.5454120000009;805.4149819999997;276.3281260000001
326;424.040131;736.504333;126.493301;301.05477900000005;742.2590329999999;120.97260300000002;466.643738;655.30658;114.699043;768.202148;808.640015;177.195465;978.292605000001;805.3492469999998;276.22952300000014
327;423.711365;736.275269;126.073891;300.7260130000001;742.0299689999999;120.55319300000002;466.350189;655.139587;114.097862;767.981812;808.683411;177.011902;978.159182000001;805.2702059999998;276.1422730000001
328;423.351135;735.860352;125.425262;300.3657830000001;741.615052;119.90456400000002;466.442749;655.011169;113.164719;767.827576;808.73407;176.773697;978.0924100000008;805.1875649999998;276.1710510000001
329;810.503052;789.578674;258.813446;687.5177000000001;795.3333739999999;253.292748;466.549805;654.855835;112.651451;767.753235;808.736816;176.578003;977.9733910000008;805.1174349999999;276.18420400000014
330;810.466614;789.56897;258.384308;687.4812620000001;795.32367;252.86361;466.724976;654.522827;111.722702;767.470825;808.79657;176.236237;977.946902000001;805.0171539999999;276.1061100000001
331;422.499481;734.686707;123.952187;299.5141290000001;740.4414069999999;118.431489;466.820282;654.341003;111.165588;767.389282;809.310425;175.636215;977.4124780000012;805.0132469999999;276.1636970000001
332;422.595978;734.465881;123.242462;299.6106260000001;740.2205809999999;117.721764;466.777588;654.057251;110.736;767.351807;809.150208;175.155045;977.2425560000012;804.9855379999999;276.2037360000001
