Frame;1_X;1_Y;1_Z
63;656.204468;673.284302;181.807343
64;652.251587;673.065002;180.402252
65;649.422852;672.669678;179.05806
66;645.983276;672.440674;177.761963
67;642.392029;672.462402;176.501953
68;638.9198;672.099548;175.557922
69;636.214661;671.903015;173.333923
70;633.165283;671.494019;171.986191
71;630.575439;671.326599;170.532303
72;627.118958;671.164795;168.965378
73;624.631104;670.513611;167.385162
74;621.887634;670.512329;165.637985
75;619.703735;670.411072;163.981506
76;617.376343;670.231262;162.129929
77;615.203979;669.989441;160.339478
78;613.170532;670.014221;158.453232
79;610.884216;669.748657;156.705078
80;609.049988;669.561523;154.994781
81;607.254211;669.412842;153.222122
82;605.662781;669.046936;151.351959
83;604.198975;668.983459;149.100662
84;603.247986;668.845032;146.8284
85;601.880737;668.653259;144.470612
86;600.313782;668.497192;142.954254
87;599.286377;668.247009;140.134415
88;598.197083;668.015686;138.339127
89;597.774414;667.821655;135.188919
90;596.844849;667.563538;132.675125
91;596.376404;667.315857;129.520874
92;595.941345;666.738708;126.65596
93;595.552124;666.564575;123.243149
94;595.111084;666.688354;119.949684
95;594.449829;666.400757;117.230476
96;594.511719;666.191711;113.075394
97;595.032959;665.780762;108.912666
98;595.794312;665.466248;106.476097
99;596.817871;665.830627;105.971909
100;597.209106;665.987549;106.265892
101;596.89502;665.758972;106.407188
102;596.508484;665.154358;106.447365
103;596.39032;664.559082;106.782623
104;596.40979;664.277954;107.114449
105;596.512024;664.230042;107.297295
106;596.635376;664.336914;107.291847
107;596.709351;664.465942;107.248955
108;596.821777;664.571411;107.234283
109;596.801086;664.619629;107.28067
110;596.920593;664.775757;106.646469
111;597.128174;664.654663;106.931496
112;597.262817;664.695801;107.051468
113;597.421204;664.749451;107.018852
114;597.554138;664.826355;106.948448
115;597.590637;664.941711;107.034874
116;597.662354;665.017761;107.090996
117;597.669312;665.034607;107.220467
118;597.759033;665.09137;107.392075
119;597.492126;664.956482;107.716789
120;597.616028;665.026733;107.604126
121;597.681763;665.08728;107.52346
122;597.720215;665.08374;107.494965
123;597.768005;665.177124;107.457489
124;597.727539;665.202759;107.586998
125;597.780762;665.276062;107.75708
126;597.770447;665.291321;107.825829
127;597.669128;665.358887;107.895142
128;597.600708;665.354431;108.136826
129;597.501892;665.341125;108.326599
130;597.405212;665.347656;108.442635
131;597.338562;665.425232;108.592934
132;597.320984;665.477417;108.723869
133;597.217224;665.609802;109.037979
134;597.089294;665.479431;109.501854
135;597.018738;665.518921;109.860603
136;596.946594;665.641846;110.110741
137;596.876099;665.742981;110.376251
138;596.8396;665.821838;110.577393
139;596.818359;665.943115;110.788872
140;596.697754;666.037048;111.099625
141;596.647278;666.144043;111.28994
142;596.634521;666.280701;111.529915
143;596.636597;666.3573;111.769539
144;596.644104;666.461365;111.853134
145;596.5271;666.532043;112.374786
146;596.661011;666.818176;112.479286
147;596.707092;666.994568;112.586723
148;596.693542;667.1651;113.081993
149;596.598267;667.555664;113.913155
150;596.590149;667.982361;114.347168
151;596.694214;668.455811;114.70607
152;596.772095;669.010986;115.128136
153;596.791809;669.528076;115.56884
154;596.686584;669.85199;116.252449
155;596.547852;670.483154;117.471405
156;596.347107;671.215942;118.530289
157;596.492798;672.034729;119.100685
158;596.72699;672.84729;119.798569
159;596.660828;673.70929;121.170845
160;596.531738;674.767578;122.33123
161;596.560913;675.87915;123.020493
162;596.51239;677.010132;124.604637
163;595.923157;678.174866;126.513451
164;595.835693;679.386353;127.668121
165;595.660522;680.468567;129.09494
166;595.420227;681.907104;130.616592
167;595.260986;683.381836;132.254059
168;594.684753;685.06366;134.192123
169;594.407837;686.734802;135.569763
170;594.185059;688.136292;137.218246
171;593.692505;690.188293;139.011963
172;593.440979;691.68689;140.748093
173;592.766113;693.851135;142.467651
174;592.051208;696.368591;144.104675
175;591.319702;698.137695;145.533997
176;590.844238;700.277588;147.025833
177;589.888367;702.269531;148.570007
178;589.586731;704.602661;149.585953
179;588.381714;706.756348;151.502899
180;587.678772;708.931396;153.148621
181;587.003296;711.329285;154.436707
182;585.875977;713.689819;155.989166
183;585.068237;715.844055;157.005554
184;583.900513;718.521362;158.746841
185;583.056091;721.070923;159.856918
186;582.340759;723.425415;160.644455
187;581.089783;726.195618;162.36879
188;579.938721;728.954346;163.28363
189;579.320618;731.771545;164.317902
190;577.749695;734.457581;165.637314
191;577.068054;736.938904;166.336594
192;575.796814;739.947571;167.710312
193;574.763611;742.844116;168.380829
194;573.622803;745.701111;169.248413
195;572.598816;748.396912;170.260437
196;571.202637;751.278442;170.916733
197;570.386475;754.00708;171.371933
198;569.191162;757.072327;172.217514
199;568.041382;759.877625;173.233612
200;567.021912;762.569153;173.896027
201;566.043823;765.467224;174.501923
202;564.731018;768.363892;175.048752
203;563.639832;771.138;175.816711
204;563.026917;774.122131;176.128098
205;562.063782;776.84259;176.870743
206;561.067139;779.410339;177.777771
207;559.917053;782.184875;178.260544
208;559.330017;784.993774;178.255997
209;558.494507;787.942139;179.025558
210;557.535156;790.378601;179.857941
211;556.696167;792.814026;180.525131
212;556.118347;795.478882;180.845764
213;555.515808;798.247375;180.830154
214;554.695984;800.74884;181.09613
215;553.90094;803.04425;181.770401
216;552.902222;805.537476;182.486023
217;552.364807;807.739258;182.657867
218;551.760315;809.673401;182.787811
219;550.971985;812.185303;182.599258
220;549.838684;814.136841;182.845001
221;549.109131;816.057739;183.242249
222;548.336487;818.163574;183.569244
223;547.69751;819.930115;183.705261
224;547.262939;822.238342;183.267487
225;546.757019;823.724426;182.898956
226;545.886597;825.792358;182.959
227;545.442993;827.290283;182.823975
228;545.181091;828.990479;182.392212
229;544.282043;830.667236;182.170792
230;543.580078;832.232544;181.700989
231;543.236755;833.5849;181.445206
232;542.845093;835.112061;181.262253
233;541.924011;836.791443;180.840576
234;541.210327;837.860779;180.286041
235;540.773682;839.283691;180.138321
236;540.269226;840.551392;179.927139
237;539.605469;841.51886;179.276398
238;538.794434;843.027771;178.749954
239;538.330627;844.238098;178.171387
240;538.059875;844.993103;177.629547
241;537.346863;846.071045;176.815994
242;536.935547;847.099304;175.869263
243;536.503418;847.954163;175.375839
244;535.959717;848.58374;174.875259
245;535.224731;849.384399;173.772598
246;534.568359;850.012512;172.896317
247;534.001892;850.580322;172.332352
248;533.572937;851.141846;170.808731
249;533.021729;851.587219;169.819489
250;532.270386;852.021179;169.094452
251;531.622131;852.527954;167.488785
252;531.129761;852.747681;166.078598
253;530.795288;853.004578;165.06517
254;530.264099;853.417175;163.80249
255;529.681763;853.929443;162.176254
256;529.517395;854.013;160.273758
257;528.858948;854.359314;158.886169
258;528.258972;854.699829;157.408844
259;527.908203;854.992615;155.079285
260;527.51825;855.288574;152.92453
261;526.686157;855.513916;151.046036
262;526.612793;855.911926;148.484299
263;525.92865;856.0401;146.010391
264;525.866028;856.390991;143.551987
265;525.399475;856.530334;140.553238
266;525.282043;856.731934;138.028748
267;524.854492;857.046143;134.557205
268;524.494141;856.898132;131.559784
269;524.481262;857.269958;128.301392
270;524.085815;857.465454;124.812485
271;524.537781;857.447327;121.107758
272;524.524902;857.709839;117.616905
273;524.976135;857.320801;114.497719
274;526.483521;857.518799;112.241653
275;527.643616;858.153625;111.631302
276;527.777893;858.561951;111.744316
277;527.246887;858.645996;111.674088
278;526.350098;858.500061;111.398346
279;525.62207;858.266846;111.280273
280;525.271118;858.380554;111.284744
281;524.949341;858.330688;111.469742
282;524.554993;858.211975;111.537498
283;524.195557;858.075562;111.405823
284;523.834778;857.899536;111.607597
285;523.583679;857.805237;111.780045
286;523.142761;857.872437;111.981918
287;522.915344;857.935547;112.13031
288;522.689453;857.952393;112.283005
289;522.556946;857.907471;112.41114
290;522.476318;857.850281;112.565132
291;522.403442;858.045959;112.557426
292;522.445435;858.098206;112.357552
293;522.459534;858.228088;112.647255
294;522.280518;858.3396;113.17337
295;522.149109;858.380066;113.537682
296;522.233032;858.470398;113.717857
297;522.301941;858.550598;113.763077
298;522.425964;858.542053;113.746536
299;522.589233;858.521606;113.93866
300;522.756775;858.488586;113.85981
301;522.940369;858.460938;113.843987
302;523.03772;858.450134;113.888641
303;523.111877;858.434021;113.931404
304;523.244019;858.338379;113.890739
305;523.381958;858.181946;113.875931
306;523.472107;858.071106;113.870255
307;523.537292;857.992981;113.954353
308;523.659668;857.965637;113.938187
309;523.859741;857.825378;113.93045
310;523.981567;857.703308;113.935654
311;524.094116;857.612915;113.921646
312;524.216858;857.587036;113.891838
313;524.327942;857.48761;113.965927
314;524.454712;857.460571;113.985832
315;524.472839;857.47467;113.971931
316;524.463013;857.389648;113.967789
317;524.472168;857.342468;114.06646
318;524.357544;857.35199;114.11142
319;524.190857;857.393127;114.206497
320;524.078186;857.403748;114.336578
321;523.805908;857.486938;114.527206
322;523.610291;857.465393;114.768738
323;523.454895;857.484192;114.829483
324;523.339355;857.576538;114.976173
325;522.882324;857.6474;115.698677
326;522.229736;857.520752;116.737465
327;521.723328;857.133789;117.375069
328;521.093628;856.976074;117.819084
329;520.601563;856.586731;118.245926
330;520.344666;856.06958;118.71434
331;520.10675;855.200256;119.068542
332;519.378113;854.726074;120.104591
333;519.178772;854.093018;120.527237
334;518.98938;853.112976;121.175934
335;518.385437;851.833252;122.123817
336;518.067139;850.402466;122.731712
337;517.742859;849.493347;123.383698
338;517.36969;847.773743;124.465569
339;517.36969;846.311523;125.302948
340;517.152283;844.495361;126.005814
341;517.003113;842.7005;127.032501
342;516.862;840.628723;128.253296
343;516.933716;838.907837;129.531372
344;516.629883;836.40509;130.989456
345;516.139526;834.414673;132.123642
346;516.186035;831.807312;133.88913
347;516.358643;828.815063;135.047546
348;516.108582;826.131165;136.514404
349;516.041138;823.106995;138.263611
350;516.112732;820.296509;139.621674
351;515.665955;816.978821;141.561432
352;515.438538;813.55072;142.844788
353;515.707825;809.979248;144.464661
354;515.2948;806.075256;146.236038
355;515.164185;802.300354;147.21225
356;515.114319;798.108154;148.709641
357;514.729309;793.77832;150.384903
358;514.377991;789.518372;151.683136
359;514.43396;785.116821;153.27829
360;514.141174;780.66925;154.865036
361;513.674133;775.922485;156.289307
362;513.177002;771.214294;157.446091
363;513.645264;766.174072;158.352844
364;513.064758;761.205872;159.262756
365;512.798645;756.372375;160.744507
366;512.418518;751.17334;162.241333
367;512.31073;746.326843;162.91748
368;512.595764;740.753845;163.81163
369;512.21051;735.82959;164.8452
370;511.902252;730.385071;166.138931
371;511.738983;725.162048;167.063446
372;511.817413;719.840454;167.502625
373;511.755829;714.395874;168.102615
374;511.808838;708.893188;168.901337
375;511.877808;703.721436;169.470154
376;511.941711;698.359924;170.097885
377;511.943085;692.822937;170.245972
378;511.32486;687.794556;171.475098
379;511.601166;682.085144;171.536041
380;511.365967;676.740417;172.197937
381;511.166107;671.461609;172.812073
382;511.035156;665.811707;172.713211
383;511.089844;660.429321;173.261795
384;510.805054;655.065613;173.535492
385;511.133911;649.606934;173.484909
386;511.212463;644.049316;173.548401
387;510.659149;638.604919;173.661835
388;510.810699;633.521851;173.462906
389;510.983612;628.010559;172.555237
390;510.788208;622.441772;173.135757
391;510.851166;617.27179;172.956909
392;510.871338;612.301208;172.498169
393;510.932831;607.475281;172.031128
394;510.895538;602.615479;171.956818
395;510.776123;598.028198;171.703384
396;510.77655;592.921814;171.596497
397;510.793732;588.188538;170.963516
398;511.006622;583.333313;170.623764
399;511.041779;578.642212;169.732376
400;510.99649;574.274719;169.42482
401;511.099487;569.713745;168.615326
402;511.166138;565.186646;168.212875
403;510.882172;560.895508;167.844879
404;511.008972;557.000305;166.89502
405;510.93454;552.874756;166.553818
406;511.136078;548.455811;165.676895
407;510.370911;544.553406;165.60434
408;510.505737;540.677917;164.469589
409;510.30957;537.154785;163.729553
410;509.969788;533.621765;163.21138
411;509.956543;530.213013;162.434677
412;509.810242;526.892517;161.611786
413;509.843903;523.55957;160.938507
414;509.490662;520.467163;159.917679
415;509.286407;517.587646;159.664551
416;509.295837;514.525757;158.101181
417;509.129456;511.961884;157.230865
418;508.668213;509.061157;156.509949
419;508.519073;505.97998;155.491348
420;508.595734;503.339874;154.223465
421;508.431885;500.824097;152.731949
422;508.164703;498.444885;151.608307
423;507.96701;495.78244;150.529099
424;508.082275;493.60376;148.747452
425;507.893341;491.655579;147.335495
426;507.677032;489.405304;145.492981
427;507.728241;487.56015;143.385315
428;507.490326;485.529907;141.328262
429;507.316711;483.925385;139.287125
430;507.212585;482.410614;136.191696
431;506.894958;481.088196;134.038666
432;506.435638;479.976929;130.818375
433;506.076813;478.602875;128.140762
434;506.015839;477.518433;124.497467
435;505.789734;476.609344;121.179596
436;505.32254;475.949493;117.576759
437;505.205933;475.185486;113.804657
438;505.317474;474.329559;109.762077
439;506.474609;473.88269;106.454178
440;507.935913;473.870789;105.646904
441;508.208008;473.760956;105.818039
442;508.138794;473.424896;105.498749
443;508.065704;473.096436;105.414207
444;507.755798;472.998779;105.88546
445;507.580688;472.87674;106.555328
446;507.505249;472.870758;106.705429
447;507.49884;472.803406;106.711281
448;507.460846;472.761444;106.377129
449;507.437683;472.568329;106.392303
450;507.389954;472.627655;106.224007
451;507.365356;472.557953;106.206398
452;507.295624;472.451996;106.294914
453;507.18335;472.40799;106.436447
454;507.203339;472.336609;106.614723
455;507.316681;472.347778;106.5979
456;507.438385;472.409943;106.617859
457;507.45813;472.514191;106.631538
458;507.434143;472.513489;106.740425
459;507.502319;472.582428;106.786407
460;507.52478;472.674683;106.760269
461;507.540222;472.691498;106.735794
462;507.542542;472.686523;106.732246
463;507.532349;472.692902;106.771774
464;507.542236;472.744629;106.807365
465;507.557526;472.872803;106.745293
466;507.524323;472.911194;106.768761
467;507.496643;472.922211;106.730766
468;507.479248;472.922394;106.735733
469;507.438232;472.843201;106.802948
470;507.269165;472.770569;106.931282
471;507.278259;472.778625;106.76136
472;507.250031;472.794495;106.721428
473;507.109558;472.603271;107.035881
474;507.021698;472.598846;106.815765
475;506.965668;472.640137;106.774582
476;506.796906;472.387024;107.318054
477;506.635101;472.223907;107.566864
478;506.43811;472.104309;107.742432
479;506.460358;472.029846;107.773087
480;506.216766;471.896118;107.954987
481;505.941315;471.802155;108.050476
482;505.732574;471.715393;108.189552
483;505.500092;471.704712;108.124741
484;505.355927;471.761658;108.217148
485;505.208557;471.743164;108.45607
486;505.011597;471.747589;108.553001
487;504.752838;471.665955;108.76152
488;504.542053;471.777222;109.139725
489;504.272461;471.844849;109.466545
490;504.103851;471.89502;109.8116
491;503.884552;472.036133;110.14534
492;503.575226;472.295898;110.557091
493;503.360931;472.54129;110.999069
494;503.394714;472.847076;111.447502
495;503.323578;473.133423;111.813469
496;502.95813;473.440308;111.976059
497;502.699158;474.160583;112.773232
498;502.871399;474.59375;113.186897
499;502.72821;475.318573;114.193825
500;502.520081;476.404572;114.890411
501;502.342316;477.450012;115.431725
502;502.353149;478.610474;116.392059
503;502.070068;480.105194;117.452682
504;501.992981;481.465881;118.339508
505;502.328186;483.369415;119.539215
506;502.478607;484.920135;120.828728
507;502.840118;486.662872;121.644165
508;502.724487;488.498566;123.440109
509;503.025208;490.557068;124.56633
510;503.345856;492.548157;126.401978
511;503.875641;494.846771;128.087448
512;504.423035;496.577332;129.15979
513;504.990997;498.970825;131.086639
514;505.539459;501.701874;132.727097
515;505.440857;504.177979;134.587463
516;505.789063;506.410492;136.616531
517;506.71283;509.334167;138.424362
518;507.389221;512.380798;140.021683
519;507.552948;515.528748;142.601089
520;507.960266;518.792053;144.672729
521;508.446503;521.984375;146.346939
522;508.968781;525.424927;148.09758
523;509.279663;528.942383;150.020767
524;509.625671;532.603088;152.415878
525;510.243744;536.494141;154.041779
526;510.635132;540.025696;156.069031
527;510.942993;544.239502;157.76207
528;511.476227;548.179749;159.447418
529;511.622711;552.589172;161.591095
530;511.689575;557.340454;163.161179
531;512.000549;561.372925;164.456528
532;512.09259;566.272461;166.147812
533;512.189148;571.113831;167.755341
534;512.568787;575.801208;169.076675
535;512.213135;581.687927;170.993149
536;512.686035;586.549133;171.824173
537;512.798035;591.725952;172.799713
538;512.864197;596.876953;173.709457
539;512.814392;602.593323;175.162918
540;512.597046;607.854126;176.009399
541;512.649536;613.236023;176.906906
542;512.897522;618.820251;177.593399
543;512.634644;624.350098;178.309769
544;513.003174;629.968323;179.248627
545;512.891846;635.71936;179.822021
546;512.603394;641.184082;180.737228
547;512.720642;646.795288;180.982941
548;512.832764;652.494385;181.597519
549;512.808289;658.035278;181.834427
550;513.217896;663.955322;181.925476
551;513.444885;669.545288;181.912033
552;513.268799;675.306763;182.393738
553;513.746277;681.093445;182.547043
554;513.885254;686.615173;182.506332
555;513.983337;692.313171;182.932724
556;514.050842;698.001221;182.996124
557;514.338562;703.835571;183.147003
558;514.77594;709.106079;183.048447
559;514.718323;714.785095;183.364532
560;515.304077;720.34375;182.994431
561;515.415833;725.472107;183.073654
562;515.689331;730.802063;182.910049
563;516.130066;735.936646;182.944351
564;516.267334;741.086609;182.809418
565;516.920898;746.046631;182.48941
566;517.181885;750.878296;182.437485
567;517.706665;755.627014;182.050766
568;517.834351;760.312378;181.87973
569;518.597961;764.871094;181.294189
570;519.17926;769.464966;180.69339
571;519.477234;773.719116;180.557205
572;520.11499;778.168762;179.992859
573;520.413879;782.484192;179.488556
574;520.114807;786.621887;179.691849
575;520.530334;790.601624;179.048141
576;520.629456;794.585266;178.593048
577;521.299072;798.766541;178.067642
578;521.292114;802.592224;177.897614
579;521.930359;806.285583;177.23317
580;522.604736;809.646973;176.340027
581;522.655884;812.95929;175.854309
582;522.829224;816.049255;175.366928
583;522.743896;818.91626;174.977707
584;522.292603;821.686584;174.280304
585;522.794495;825.062927;173.5923
586;523.317627;827.575439;172.662643
587;523.44928;829.582092;172.240646
588;523.774414;831.782959;171.635574
589;523.986938;834.067566;170.824051
590;523.637573;835.872925;170.070816
591;523.374878;837.950745;169.536453
592;523.671875;839.444885;168.823807
593;523.840942;841.428406;168.102631
594;523.777649;842.814819;167.276642
595;523.588989;844.366638;166.473053
596;523.461853;845.994019;165.127197
597;523.388123;847.024353;164.284286
598;523.256409;848.216614;163.689804
599;523.252686;849.601318;162.57782
600;523.032959;850.567993;161.476822
601;522.753235;851.729858;160.073166
602;522.729858;852.755005;158.982407
603;522.555725;853.477417;157.551376
604;522.240112;854.276978;156.177734
605;522.32196;855.088684;154.174896
606;521.911072;855.660095;152.401917
607;521.453674;856.597351;150.585098
608;521.018127;857.205383;149.556824
609;520.88562;857.576233;146.704575
610;520.67511;858.250916;144.834549
611;520.205872;858.888916;142.508621
612;520.116272;859.200073;140.095032
613;519.81488;859.66626;137.277084
614;519.728882;860.071655;134.534943
615;519.562439;860.734436;131.351578
616;519.746155;861.048645;128.175049
617;519.804077;861.67804;124.534142
618;520.04834;861.936768;121.208374
619;520.491455;862.121643;117.032234
620;521.075073;862.200439;113.03743
621;521.773071;862.267456;111.31794
622;523.513733;862.878357;110.435165
623;524.2052;864.211487;110.958359
624;524.114319;864.541504;110.943535
625;523.467163;863.97644;110.575829
626;522.80896;863.319519;110.417099
627;522.58313;863.064758;110.614853
628;522.368103;862.798523;110.94886
629;522.188354;862.506104;110.972542
630;521.9245;862.31665;110.742226
631;521.781067;862.191528;110.666176
632;521.753052;862.103577;110.630402
633;521.765503;862.031372;110.75502
634;521.673706;862.032532;110.820244
635;521.599976;862.023926;110.785706
636;521.657166;861.936401;110.789719
637;521.801514;861.880249;110.933815
638;521.921997;861.880859;111.044563
639;522.057495;861.840698;111.193878
640;522.153931;861.701233;111.353874
641;522.328491;861.642822;111.534897
642;522.592163;861.5495;111.737152
643;522.794922;861.46106;111.852867
644;522.922058;861.418701;111.919296
645;523.118225;861.299072;111.873413
646;523.344788;861.18335;111.517853
647;523.539246;861.283813;111.879372
648;523.623718;861.399719;112.059288
649;523.649841;861.398315;112.151978
650;523.672607;861.483643;112.235306
651;523.678406;861.699463;112.853401
652;523.721985;861.63916;112.429749
653;523.6828;861.554199;112.477043
654;523.533264;861.545105;112.730255
655;523.449829;861.593201;112.96299
656;522.934326;861.567383;113.413643
657;522.578613;861.700867;113.586189
658;522.41748;861.800293;113.887665
659;522.541138;861.796204;113.995865
660;522.480652;861.847717;114.068588
661;522.418213;861.9953;114.0905
662;522.381104;862.1521;114.252953
663;522.252014;862.332214;114.579399
664;522.256348;862.536682;115.077484
665;522.24585;862.649719;115.482361
666;522.202881;862.692932;115.790817
667;522.210999;862.710754;116.131615
668;522.180298;862.583069;116.500153
669;522.227234;862.383301;117.032722
670;522.316162;862.066772;117.561836
671;522.4599;861.522705;118.089043
672;522.680481;861.225281;118.854355
673;522.694824;860.881165;119.934433
674;523.097961;859.926514;120.293411
675;523.608032;858.765747;120.858826
676;524.479675;857.703979;121.975723
677;525.0;857.084351;122.852196
678;525.590027;856.070007;124.036407
679;526.440613;854.305847;125.268723
680;527.21759;853.103699;126.556404
681;527.882996;851.568481;128.164154
682;528.875977;849.554932;129.488708
683;529.999939;847.828674;131.183258
684;530.790833;846.000793;132.82663
685;531.886475;843.938049;134.565598
686;533.371826;841.816528;135.990616
687;534.280029;839.442871;137.775436
688;535.660156;837.207458;139.283813
689;537.0177;834.441956;140.937424
690;538.340942;831.622681;142.353149
691;539.591431;829.132324;143.824921
692;541.045166;826.066101;145.214462
693;541.891479;822.979858;146.776077
694;543.689148;819.747742;148.043488
695;545.109009;816.59906;149.595398
696;546.579956;813.701721;151.191422
697;548.241699;810.670837;152.176651
698;549.750183;807.241211;153.37558
699;551.278076;804.029419;154.681976
700;553.022644;800.84198;155.4776
701;554.863281;797.336548;156.461441
702;556.15094;793.919861;157.164154
703;557.943726;790.399475;158.392181
704;559.871704;786.914368;159.048218
705;561.357422;783.394104;159.824448
706;563.163269;779.916138;160.594955
707;564.886353;776.233887;161.127579
708;566.501526;772.839905;161.930649
709;567.969543;769.385437;162.544189
710;569.712402;765.750061;163.344025
711;571.278259;762.447021;163.964355
712;572.908203;759.086365;164.364929
713;574.768799;755.669495;164.557251
714;576.367004;752.571777;164.777084
715;577.667419;749.055237;165.7379
716;579.223633;746.16272;165.955414
717;581.245056;742.936218;165.69902
718;582.77356;739.887451;165.803406
719;584.001709;736.58075;166.277924
720;585.359192;733.800964;166.596008
721;586.15509;731.226379;166.841507
722;587.952881;728.237976;166.475494
723;589.085876;725.437805;166.382477
724;590.476501;722.496521;166.197922
725;591.318848;720.20813;166.50885
726;592.315796;717.541443;166.643158
727;593.134155;714.882324;166.086258
728;594.121582;712.298645;165.713684
729;594.963867;709.694275;165.664932
730;595.765991;707.066956;165.653625
731;596.507263;704.906921;165.327423
732;597.272034;702.889954;164.923004
733;598.044006;700.850769;164.482376
734;598.72937;698.960266;164.156372
735;598.994324;696.855896;163.965103
736;599.453125;695.191833;163.450195
737;599.811218;693.293335;163.649139
738;600.298157;691.744324;163.231705
739;600.633057;689.9151;162.933487
740;600.971252;688.543335;162.876556
741;601.108582;687.202942;162.82753
742;601.478149;685.981995;162.377274
743;601.760437;684.933167;161.696564
744;602.069214;683.615417;161.362335
745;602.135132;682.446716;161.013611
746;602.153625;681.397583;160.632919
