Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
22;906.538208;547.733398;68.310455;842.895752;488.522186;35.166878;771.091614;528.528259;31.83753;1131.3702545;787.6834415000001;375.812244375;1153.8034680000003;795.4456180000002;372.8601689999999
23;906.575134;547.708801;68.406662;842.934326;488.493683;35.182178;771.134033;528.522034;31.867567;1131.6472549166665;787.78705375;375.7368182708333;1153.7341320000005;795.4157710000002;372.6729439999999
24;906.543762;547.702637;68.380608;842.870544;488.52536;35.143963;771.121399;528.51062;31.819361;1131.9242553333331;787.890666;375.6613921666666;1153.7301040000002;795.3007810000001;372.5917369999999
25;906.537476;547.707458;68.362083;842.891663;488.522888;35.175816;771.141235;528.518555;31.862169;1132.20125575;787.99427825;375.5859660625;1153.1956800000005;795.2968740000001;372.6493239999999
26;906.605591;547.714294;68.39138;842.92041;488.558563;35.228867;771.139404;528.519592;31.881884;1132.4782561666666;788.0978905000001;375.5105399583333;1153.0551770000004;795.2265620000002;372.5106829999999
27;906.625549;547.710693;68.390961;842.904053;488.657593;35.202587;771.153442;528.508057;31.841993;1132.7552565833332;788.20150275;375.4351138541666;1153.0457770000005;795.0700680000002;372.5036939999999
28;906.639465;547.719543;68.456886;842.867371;488.566528;35.18214;771.126953;528.509949;31.802828;1133.0322569999998;788.305115;375.35968775;1152.795289;795.0017080000001;372.4527899999999
29;906.634766;547.718811;68.475586;842.926147;488.627014;35.18758;771.140686;528.52002;31.861189;1133.3092574166665;788.4087272500001;375.2842616458333;1152.588136;794.9783920000001;372.4714359999999
30;906.585938;547.692749;68.420349;842.919617;488.588806;35.245872;771.137451;528.519714;31.884897;1133.586257833333;788.5123395;375.2088355416666;1152.41272;794.9019760000001;372.55084199999993
31;906.592346;547.695068;68.399429;842.893921;488.650482;35.160965;771.135254;528.518555;31.884571;1133.86325825;788.61595175;375.1334094375;1152.072143;794.7087990000001;372.5059499999999
32;906.562622;547.686829;68.358925;842.903503;488.681549;35.169197;771.173645;528.516052;31.903507;1134.1402586666666;788.719564;375.0579833333333;1151.402587;794.3578470000001;372.44335899999993
33;906.587463;547.682251;68.317123;842.874268;488.661346;35.150375;771.145386;528.51825;31.881624;1134.4172590833332;788.8231762500001;374.9825572291667;1149.873657;794.399839;372.65661599999993
34;906.586792;547.702637;68.415764;842.880188;488.681549;35.17556;771.136292;528.519409;31.877028;1134.6942594999998;788.9267885;374.907131125;1148.616394;794.089414;372.9892269999999
35;906.532043;547.716125;68.462219;842.880005;488.638855;35.1619;771.154968;528.607422;31.858904;1134.971259916667;789.03040075;374.8317050208333;1146.85907;793.5985700000001;373.3677369999999
36;906.59082;547.797852;68.446632;842.850403;488.692383;35.184353;771.166748;528.548401;31.930565;1135.2482603333333;789.134013;374.7562789166666;1145.16333;793.108275;373.3316039999999
37;906.566895;547.718506;68.396294;842.865723;488.612488;35.258446;771.13562;528.61261;31.920149;1135.52526075;789.2376252500001;374.6808528125;1143.828186;792.3709090000001;373.5543209999999
38;906.530212;547.719482;68.475403;842.875366;488.658661;35.209713;771.167847;528.631348;31.853008;1135.8022611666663;789.3412375;374.6054267083333;1142.408875;791.832213;373.6243589999999
39;906.601929;547.804016;68.568459;842.93512;488.65979;35.176163;771.244934;528.624207;31.842955;1136.0792615833332;789.44484975;374.5300006041666;1141.176392;791.423461;373.732391
40;906.597656;547.832581;68.611572;842.979553;488.672607;35.19809;771.271606;528.63147;31.892708;1136.3562619999998;789.548462;374.4545745;1140.225708;790.9029529999999;373.620514
41;906.622009;547.822083;68.791214;843.006592;488.690186;35.192417;771.314209;528.716492;31.918356;1136.6332624166666;789.65207425;374.3791483958333;1138.830261;790.727416;373.222931
42;906.598816;547.83429;68.871796;843.053467;488.642426;35.238117;771.259094;528.742126;31.868101;1136.9102628333333;789.7556865;374.30372229166665;1138.525451;790.3178089999999;373.149384
43;906.613647;547.831177;68.956131;843.124939;488.609619;35.147686;771.325317;528.775574;32.091812;1137.18726325;789.85929875;374.2282961875;1138.221618;790.1578359999999;373.124604
44;906.693115;547.902649;69.1465;843.172852;488.604279;35.181187;771.418274;528.837097;32.17561;1137.4642636666665;789.9629110000001;374.1528700833333;1137.900329;789.9530629999999;372.97055100000006
45;906.776001;547.99292;69.32338;843.305481;488.557007;35.252865;771.524841;528.762207;32.187984;1137.7412640833331;790.06652325;374.0774439791667;1137.644714;789.8502189999999;372.8397530000001
46;906.8573;548.015137;69.503693;843.513489;488.56604;35.251591;771.627197;528.811218;32.151279;1138.0182645;790.1701355;374.002017875;1137.64978;789.735656;372.7690130000001
47;907.027832;548.024414;69.789604;843.696838;488.563324;35.288197;771.835999;528.816956;32.16396;1138.2952649166666;790.27374775;373.9265917708333;1137.475036;789.6931149999999;372.56402700000007
48;907.092407;548.140076;69.997398;843.88623;488.61377;35.307426;772.071045;528.861328;32.354958;1138.5722653333332;790.3773600000001;373.85116566666665;1137.48999;789.688782;372.513338
49;907.133972;548.325684;70.33989;844.229553;488.516479;35.371426;772.498169;528.860291;32.253086;1138.84926575;790.48097225;373.7757395625;1137.414917;789.7055659999999;372.45758300000006
50;907.253723;548.62738;70.525558;844.595886;488.524628;35.48431;772.988892;528.849792;32.216621;1139.1262661666665;790.5845845;373.7003134583333;1137.532776;789.7507319999999;372.377505
51;907.358826;548.925171;70.642822;845.071411;488.572174;35.729305;773.306274;528.749573;32.095001;1139.403266583333;790.68819675;373.6248873541666;1137.476807;789.8916629999999;372.3612690000001
52;907.601196;549.346619;71.088638;845.739624;488.662018;35.964828;773.802002;528.640381;32.017773;1139.680267;790.7918090000001;373.54946125;1137.436035;790.1642459999999;372.310579
53;907.954529;549.919922;71.543076;846.363159;488.685242;35.936081;774.474548;528.467041;32.197247;1139.9572674166666;790.89542125;373.4740351458333;1137.409607;790.294373;372.329896
54;908.319031;550.280762;72.281136;847.21051;488.863617;36.390942;775.230652;528.309326;32.561401;1140.2342678333332;790.9990335;373.39860904166665;1137.599487;790.2569579999999;372.451661
55;908.887085;550.59259;72.807961;848.254395;489.080688;36.894279;775.910889;527.980103;32.570019;1140.5112682499998;791.1026457500001;373.3231829375;1137.745239;790.313416;372.471986
56;909.563232;551.040466;73.283272;848.884277;489.281219;37.147404;776.494385;527.716614;33.027878;1140.788268666667;791.206258;373.2477568333333;1137.638062;790.20282;372.572144
57;910.187073;551.493225;73.72319;849.521423;489.506958;37.618683;777.311279;527.403748;33.13995;1141.0652690833333;791.30987025;373.1723307291667;1137.768555;790.092224;372.461731
58;910.740784;552.011963;73.992676;850.652527;489.60907;38.068562;778.259399;527.311401;32.881897;1141.3422695;791.4134825;373.096904625;1137.797608;790.1549679999999;372.427856
59;911.624268;552.371826;74.70636;851.86322;490.042816;39.100838;779.607117;527.392822;32.535488;1141.6192699166666;791.5170947500001;373.0214785208333;1137.9034430000002;790.1558839999999;372.355408
60;912.803955;552.917542;75.394844;853.621826;490.01947;39.195335;781.226624;527.166809;32.607468;1141.8962703333332;791.620707;372.94605241666665;1137.788819;790.1118779999999;372.5117189999999
61;913.697571;553.438965;75.87513;855.040833;490.115997;39.525043;782.571167;526.777283;32.834675;1142.1732707499998;791.72431925;372.8706263125;1137.912354;790.1384279999999;372.3467709999999
62;914.740295;554.115417;76.383385;856.315674;490.301483;40.242489;784.021179;526.695679;33.338684;1142.4502711666669;791.8279315;372.7952002083333;1138.007447;790.2458499999998;372.2807619999999
63;916.651184;554.827454;77.344681;858.253845;490.391968;41.072144;785.940613;526.557312;33.583702;1142.7272715833333;791.9315437500001;372.7197741041666;1138.050293;790.2543339999997;372.2607119999999
64;918.151733;555.026428;78.320496;859.812195;490.715485;42.508324;788.009583;526.152527;33.962776;1143.004272;792.035156;372.644348;1138.099487;790.2814329999998;372.2096259999999
65;919.338501;555.678772;78.905556;861.700134;490.852325;44.051991;789.955261;525.947449;34.438438;1143.740479;793.257996;372.659363;1138.171386;790.3870849999997;372.177124
66;921.301697;556.75061;80.13707;864.104004;491.049469;45.000187;792.368774;525.909546;34.300041;1144.623901;793.962097;373.182068;1138.271606;790.3894649999997;372.11016799999993
67;923.355591;557.529968;80.931847;866.161926;491.241821;46.208771;794.773376;525.732361;34.751102;1145.812549590909;794.4851599545455;373.5517856818182;1138.33081;790.4773559999996;372.0575549999999
68;925.341736;558.372375;81.743744;868.713135;491.589508;47.545151;797.231079;525.84613;35.145176;1147.0011981818182;795.0082229090909;373.9215033636364;1138.355713;790.4785759999996;372.0245959999999
69;927.497986;559.158569;83.330612;870.802551;492.039764;49.780018;799.857849;525.502197;36.320908;1148.1898467727272;795.5312858636363;374.29122104545456;1138.416992;790.4837629999996;371.9712809999999
70;929.480347;560.272034;83.93956;873.33374;492.414673;51.351585;802.749878;525.137573;36.767429;1149.3784953636364;796.0543488181818;374.6609387272728;1138.464356;790.4992659999997;371.936826
71;931.858337;561.440002;85.516647;876.13092;492.583649;52.982788;805.814636;524.845215;38.381718;1150.5671439545454;796.5774117727273;375.0306564090909;1138.5327149999998;790.4752789999997;371.898008
72;934.341309;562.730042;86.611565;879.102783;492.770599;55.02496;808.349304;524.74292;39.525009;1151.7557925454544;797.1004747272727;375.4003740909091;1138.617432;790.4982279999996;371.801664
73;936.856201;563.785461;87.655495;881.762207;493.235535;57.313393;811.460449;524.334778;40.810612;1152.9444411363636;797.6235376818181;375.77009177272726;1138.643922;790.5097029999996;371.800962
74;939.740784;564.868469;88.850998;884.927734;493.722443;58.58437;814.616882;524.283875;42.638531;1154.1330897272726;798.1466006363636;376.1398094545455;1138.666993;790.5119009999995;371.761686
75;941.943787;566.212097;90.136086;887.759644;494.082672;61.077293;817.790222;524.203186;44.122982;1155.3217383181818;798.6696635909091;376.50952713636366;1138.658814;790.5279529999996;371.729062
76;944.994202;567.632874;90.881721;890.681641;494.759949;62.906322;821.453735;524.073547;46.091118;1156.5103869090908;799.1927265454545;376.8792448181818;1138.64917;790.5364369999995;371.71359
77;948.00708;568.907043;91.560715;893.937988;495.192017;64.866577;824.979248;524.385315;46.984917;1157.6990354999998;799.7157895;377.2489625;1138.6586920000002;790.6022329999995;371.725675
78;950.835388;570.384583;93.444115;896.936035;496.102325;66.253189;828.304626;524.897583;49.103497;1158.887684090909;800.2388524545454;377.6186801818182;1138.67981;790.5056749999995;371.698575
79;953.367432;571.848267;94.826927;899.985046;497.215759;68.093155;831.909912;524.827881;50.954197;1160.076332681818;800.7619154090909;377.9883978636364;1138.7349860000002;790.5162949999996;371.648008
80;956.744324;573.588867;95.719238;903.614563;497.739014;70.266533;835.496094;525.045898;52.714005;1161.2649812727273;801.2849783636364;378.35811554545455;1138.802002;790.5009139999996;371.61099
81;959.417175;575.082336;97.107422;906.065186;498.903015;72.013504;839.179077;526.039368;54.616028;1162.4536298636365;801.8080413181818;378.7278332272728;1138.6468510000002;790.4498889999996;371.706999
82;962.290771;577.092285;98.5616;908.990845;500.270691;73.622581;842.793091;526.956421;56.410175;1163.6422784545457;802.3311042727272;379.0975509090909;1138.625122;790.4394519999996;371.743712
83;965.212585;578.741699;99.722481;911.730957;501.480591;75.479774;846.576843;527.583191;58.277054;1164.8309270454545;802.8541672272727;379.4672685909091;1138.7406010000002;790.4417109999996;371.737426
84;967.976074;580.814148;100.638283;914.376831;503.173157;77.800034;850.297119;528.967041;60.478004;1166.0195756363637;803.3772301818182;379.8369862727272;1138.8072510000002;790.4533689999995;371.733275
85;970.799805;582.828003;101.776176;917.382874;504.591125;80.069542;854.342773;530.125916;62.219433;1167.2082242272727;803.9002931363636;380.2067039545455;1138.9606930000002;790.3247069999994;371.629546
86;973.878662;584.984741;102.468819;919.572632;506.66626;82.537605;858.212646;531.452271;64.094627;1168.3968728181817;804.423356090909;380.5764216363637;1139.0263670000002;790.3131719999993;371.586517
87;976.808105;587.440002;103.45517;922.361572;508.372772;84.373215;861.685791;533.273865;66.690208;1169.585521409091;804.9464190454545;380.9461393181818;1138.9979240000002;790.3215339999994;371.61914
88;979.312195;589.536499;105.114876;924.523193;510.511353;86.778954;865.730957;534.97467;68.898941;1170.77417;805.469482;381.315857;1139.2154530000005;790.2041029999993;371.705688
89;982.150146;591.851563;106.184341;926.510559;512.966431;88.884933;869.211914;536.797424;71.57412;1172.1877198;806.0010493999999;381.7756776;1139.327392;790.0369889999994;371.779724
90;985.073914;594.839294;107.154129;928.734436;515.385742;91.447716;872.833557;539.401123;74.171814;1173.6012696;806.5326168;382.2354982;1139.098511;790.1060809999993;371.722534
91;986.984741;597.427551;108.21666;930.854614;517.730408;94.190422;876.235352;542.199646;76.749756;1175.0148194;807.0641842;382.6953188;1139.21753;790.0179459999993;371.651764
92;989.54425;599.690186;108.825821;933.048645;521.070923;95.953041;878.868347;545.411377;80.075966;1176.4283692;807.5957516000001;383.1551394;1139.205689;790.0332049999993;371.675171
93;992.220764;602.678528;109.739555;934.798523;523.226501;98.3172;881.201965;548.864441;83.497917;1177.841919;808.127319;383.61496;1139.1723640000002;790.0339979999993;371.664734
94;994.720032;605.762756;110.607407;936.595337;525.773071;100.901909;883.42041;552.876831;86.565269;1178.9239706666667;808.6454465;384.3483126666667;1139.0339360000005;790.0358299999994;371.559845
95;996.535522;608.463074;111.561462;938.05835;528.746521;103.497047;885.243713;557.384583;89.479706;1180.0060223333332;809.163574;385.0816653333333;1138.9228520000004;790.1052879999993;371.453552
96;998.904663;611.219604;112.455269;939.420166;531.749634;105.75914;887.041016;562.007568;93.606232;1181.088074;809.6817015;385.815018;1139.0256350000002;790.0496229999993;371.43808
97;1000.956299;614.202087;113.03199;940.966125;535.168823;108.548668;888.347839;566.837463;98.187103;1182.1701256666668;810.199829;386.5483706666667;1139.1096200000002;789.8874519999994;371.55011
98;1002.847107;617.064453;113.723213;941.620178;538.587219;110.83989;889.163086;572.481812;101.437653;1183.2521773333333;810.7179565;387.2817233333333;1139.30066;789.8117079999994;371.625031
99;1004.184326;620.213867;114.548477;942.495056;542.029541;113.58709;890.082703;578.21875;104.410774;1184.334229;811.236084;388.015076;1139.1065680000002;789.8648089999994;371.636018
100;1005.780518;622.854736;115.299797;943.411255;545.188354;115.57135;890.740723;583.874084;108.925705;1184.494263;812.516907;389.046051;1139.032106;789.7966939999993;371.52514800000006
101;1006.993225;625.613647;116.084213;944.207275;548.471008;117.384117;890.96051;590.123474;111.788658;1185.883423;813.501831;389.877625;1139.109742;789.6622939999994;371.5352490000001
102;1007.799255;628.71991;116.35408;944.895752;551.86853;118.805847;891.141602;595.892029;115.483345;1186.690063;814.438599;390.711792;1138.866578;789.7193619999995;371.5007030000001
103;1007.796082;631.854248;117.744911;944.856262;555.160645;120.328583;891.322754;602.520935;117.253822;1187.445557;814.750854;391.652496;1138.872071;789.6710229999995;371.51938000000007
104;1008.383972;634.752991;118.077873;944.941467;558.657227;122.22966;891.010559;608.531555;120.217148;1188.179932;814.876648;392.254761;1138.740479;789.7146019999994;371.37695500000007
105;1008.985168;637.618958;119.151176;944.998352;561.832581;123.223335;890.71637;614.827698;121.942055;1188.988525;815.106018;393.01059;1138.9888930000002;789.6182279999994;371.3254720000001
106;1008.648804;640.473389;120.09803;944.769897;565.226013;124.614532;890.206787;620.848877;123.409821;1189.853516;815.42749;393.598938;1138.903688;789.5622589999994;371.48016600000005
107;1008.276672;643.413635;119.877449;943.904175;568.593445;125.330574;889.621094;626.922302;124.095345;1190.702148;816.012756;394.002045;1138.955202;789.5591459999993;371.48410300000006
108;1007.742493;646.576111;121.47216;942.667969;572.195618;127.152359;888.543091;633.341858;124.393829;1191.415771;816.435913;394.341736;1138.9803490000002;789.6674219999992;371.4196500000001
109;1007.312561;649.306152;121.850243;941.46698;575.69281;127.866516;887.317932;638.852722;125.520355;1192.245605;816.601257;395.118317;1138.7675810000003;789.8723169999993;371.50693000000007
110;1006.746399;652.421082;122.67997;940.244629;579.452698;129.267242;886.37262;644.817749;126.247971;1192.959595;816.759583;395.81665;1138.8056670000003;789.9016749999993;371.46658500000007
111;1005.820496;655.237;123.435158;938.838684;583.003906;130.447449;885.287781;650.632019;125.834763;1193.172363;816.973816;396.065948;1139.0950950000004;789.7289449999993;371.4891380000001
112;1004.51709;657.795715;123.875458;937.127441;586.456726;131.172058;884.221802;656.418884;126.303757;1194.042236;816.94635;396.130524;1138.8878190000005;789.7689839999993;371.34262300000006
113;1003.111755;660.595581;124.453987;935.556152;589.572327;131.790726;882.90155;661.858521;127.050461;1194.840942;817.07019;396.601013;1138.9395770000003;789.7419449999993;371.28708100000006
114;1002.016968;663.275269;125.399353;934.064087;593.001221;132.961884;881.236084;667.310425;126.871727;1195.450806;817.227417;397.020386;1139.0156270000002;789.7367569999992;371.25393900000006
115;1000.721863;665.747314;125.901352;932.421082;596.293152;133.725433;879.525208;672.712036;126.677773;1195.654419;817.437195;397.564758;1139.0863060000004;789.7884539999992;371.21805000000006
116;999.646118;668.377136;126.01355;930.56543;599.109802;134.012726;878.612549;677.285889;127.039986;1195.981445;817.370422;397.828003;1139.1909210000003;789.7315079999993;371.04703000000006
117;998.172913;670.773865;126.163986;928.78363;601.995361;134.864792;877.15802;681.764832;127.197136;1196.257813;817.660767;397.997467;1139.5673850000005;789.6157849999993;370.95035000000007
118;996.571716;673.313049;127.157143;926.619324;604.876221;135.317856;875.614258;686.371521;127.495163;1174.53125;835.287231;221.534546;1139.4112570000004;789.8780529999993;370.716189
119;994.884216;675.463013;127.445496;925.383301;607.492493;135.486359;873.877136;690.361389;127.900124;1174.265991;837.174011;222.300385;1139.5167250000004;789.8609019999993;370.65194900000006
120;993.545471;677.571045;127.45784;923.75354;609.933044;135.870697;871.749817;694.312988;128.507782;1174.146362;837.912354;222.52507;1139.6729750000004;789.8556529999994;370.5094010000001
121;991.334778;679.750427;127.94841;921.880188;612.455811;136.554977;870.269531;697.876709;128.746414;1174.180908;838.130432;222.501801;1139.9647230000005;789.9652719999995;370.3577590000001
122;989.814941;681.485718;128.369431;920.577759;614.607422;137.0298;868.69519;701.062073;129.18219;1173.75647;838.739624;222.926559;1140.2922380000005;790.2371219999994;370.3002640000001
123;988.248596;683.253662;128.404861;918.753906;616.105164;136.964081;866.278503;704.33728;129.975784;1173.290771;839.285034;223.145828;1140.5554220000006;790.4044809999995;370.28079400000007
124;986.72168;685.128235;128.543945;916.965393;617.654724;137.52739;864.183777;707.343567;130.911133;1172.936157;839.654236;223.3004;1140.6278090000003;790.4594739999995;370.1400780000001
125;984.630005;686.665955;128.333405;914.827393;619.150696;137.557663;861.953674;709.936096;131.044403;1172.412109;839.791199;223.247589;1141.0041520000009;790.6124889999996;370.1032740000001
126;982.662842;688.165222;128.901245;913.456665;620.352112;137.671005;859.204773;712.445313;131.760803;1171.735352;839.958435;223.1064;1141.0296650000007;790.7822279999997;370.1862210000001
127;979.764221;689.717285;129.488846;911.926819;621.445007;137.613281;856.860779;714.7854;132.317398;1170.928833;839.976807;222.87674;1141.2568380000007;790.8529069999996;370.29874000000007
128;978.304626;690.695679;129.590454;910.286133;622.229065;137.449036;854.26062;716.794373;132.664719;1169.650146;840.127136;222.989883;1141.5074480000003;790.9329239999996;370.3619120000001
129;976.833496;691.706848;129.103943;908.792603;622.520996;137.424866;851.871216;718.860962;132.577423;1168.654419;840.402405;223.104614;1142.0598160000006;791.3295299999996;370.104344
130;974.278992;692.723145;129.303329;906.885376;622.883057;137.208984;848.809265;720.872437;133.348083;1167.881104;840.481323;223.098724;1142.1727310000006;791.2999269999996;370.114812
131;972.065186;693.750549;129.459518;905.19281;623.69043;136.952515;845.932861;722.777588;133.981079;1166.964844;840.603699;222.565231;1142.3243430000005;791.4293209999995;370.184453
132;969.724304;694.756165;129.029572;903.656128;624.49585;137.560669;843.146667;724.361877;134.976791;1165.534668;840.617371;221.648712;1142.3721940000005;791.4913329999995;370.15183
133;967.377441;695.248718;129.599182;901.281128;624.998291;137.3517;840.878418;726.098755;135.835266;1163.717651;840.579834;221.905212;1142.4078380000003;791.5364379999994;370.154882
134;965.198853;695.894165;129.217087;899.243774;625.57782;137.580032;838.348816;728.125488;136.310242;1162.403198;840.462219;221.976395;1142.4284680000003;791.5751949999993;370.208959
135;963.695313;696.701782;129.28891;897.409973;625.967163;137.56662;835.915466;729.450012;136.617661;1161.06958;840.324341;221.426315;1142.4915790000005;791.6243899999993;370.265325
136;960.919128;697.18335;129.035706;895.583191;626.378113;137.868591;833.315247;731.23291;137.282074;1159.029541;839.991333;221.354462;1142.4643570000003;791.6917719999992;370.275182
137;958.940796;698.085449;129.117599;893.543396;626.937439;137.616837;831.651794;732.353882;137.237427;1157.444824;839.717407;221.268372;1142.4209000000003;791.6635739999991;370.425145
138;956.670776;698.758667;129.012512;891.751038;627.389221;137.811829;828.489929;733.880005;138.880844;1156.079712;839.404053;220.609711;1142.3216570000004;791.7285759999991;370.373449
139;954.353821;699.184631;128.686066;889.359558;627.788696;138.022827;826.315979;734.953064;139.310654;1154.287109;839.13855;219.521606;1142.2551290000004;791.6662589999991;370.336737
140;952.443481;699.511902;128.566406;887.657837;627.79541;137.920471;823.770203;736.268005;139.516251;1152.720947;838.884705;219.644012;1141.9848650000004;791.6441029999991;370.37268599999993
141;949.88916;699.525208;128.685989;885.405334;627.885925;137.745087;821.76001;736.910706;140.153336;1150.790161;838.597961;219.21347;1141.7235120000005;791.5620109999991;370.404821
142;947.757324;699.762085;128.837418;883.154175;628.062988;137.324265;818.819397;737.930359;139.837723;1149.143677;838.222412;218.706055;1141.3697530000006;791.6361689999991;370.460546
143;945.206543;700.11145;128.488419;881.53717;627.928833;136.814117;817.198975;737.828918;140.181274;1147.889038;837.639954;218.386856;1141.0753190000007;791.5289909999991;370.421727
144;942.466125;700.385193;128.646378;879.458984;627.661316;136.391464;814.019104;738.663818;139.727615;1145.842407;837.312073;218.056686;1140.9226090000009;791.461118999999;370.353886
145;940.471863;700.543091;128.04834;877.505493;627.645569;136.211609;811.985168;738.699097;140.394531;1143.824829;836.631775;217.771667;1140.7611100000008;791.3759139999989;370.308354
146;938.031006;700.679382;128.272568;875.306458;627.505371;136.455597;809.173157;738.789429;139.890457;1142.728149;836.058411;217.285507;1140.6279320000008;791.2676379999989;370.259618
147;936.057556;700.642761;127.506546;873.773621;626.99176;135.995224;807.045471;738.812866;139.77774;1141.079224;835.525635;216.254837;1140.720462000001;790.7232659999988;369.896581
148;934.277344;700.428345;126.987198;872.031494;626.642395;135.266617;804.657654;738.833862;139.406052;1138.934937;834.977539;216.53212;1140.4314000000008;790.5020739999989;369.798406
149;931.927429;700.555542;126.802658;870.171021;626.456055;135.045227;802.817993;739.002258;139.316696;1137.490723;834.676697;216.273132;1140.0899690000008;790.3966659999988;369.449865
150;930.10675;700.858643;126.31498;868.623901;626.240845;135.101486;800.667725;738.905212;138.479248;1135.882568;834.071838;215.569214;1139.8221470000008;790.1377549999988;369.437506
151;928.204346;700.787231;126.00634;867.174683;626.007019;135.132751;798.750427;739.140991;138.093521;1134.078857;833.694092;215.234573;1139.450687000001;789.9426859999988;369.261389
152;926.113281;700.92749;125.498688;865.941162;625.694031;136.266586;796.247864;739.440857;138.225067;1132.363647;832.954834;215.434769;1139.179325000001;789.6078469999989;369.050146
153;924.70697;701.045898;125.523079;863.895813;625.643982;136.182449;1130.612915;832.298523;214.801987;1132.2603749999998;832.991883;215.479935;1138.912357000001;789.4011209999989;368.939428
154;922.940186;700.438965;124.959946;862.471313;625.693726;136.112686;792.638184;739.304871;138.232864;1132.349669;832.9704590000001;215.446152;1138.289799000001;789.0156219999989;368.794897
155;921.096313;700.367188;124.660912;861.360718;625.690369;136.182938;790.472778;738.887146;138.16214;1132.413572;832.991699;215.38386499999996;1138.922856000001;787.7918669999989;367.992956
156;919.753662;700.507385;124.386635;859.885498;625.196899;136.839813;789.0495;738.167236;138.214783;1132.457335;832.996887;215.44410699999997;1138.617070000001;787.4268149999988;367.881109
