Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
15;970.870605;681.20697;310.046326;782.517212;487.350769;30.326555;863.104553;475.485931;31.310289;896.200256;559.721619;66.228668;1014.405151;808.307434;504.367828
16;970.914795;681.19397;310.012177;782.490417;487.367889;30.261938;863.12146;475.535492;31.334595;895.801514;559.598389;66.473785;1014.533325;808.319763;504.495697
17;970.934265;681.194702;309.953461;782.587219;487.343079;30.281818;863.147339;475.478088;31.247583;895.551331;559.475464;66.661308;1014.576599;808.31073;504.484863
18;970.929077;681.217224;309.932617;782.550171;487.353821;30.243477;863.091736;475.473877;31.295868;895.539307;559.455139;66.739311;1014.494995;808.309875;504.502991
19;971.008667;681.236084;310.020081;782.519836;487.353333;30.30913;863.021545;475.401794;31.273264;895.575134;559.399353;66.79007;1014.657837;808.295593;504.546906
20;970.930786;681.217468;309.998932;782.485413;487.37085;30.277599;863.01062;475.48175;31.315413;895.590698;559.448669;66.696533;1014.714905;808.287842;504.485962
21;970.997437;681.231689;310.030975;782.510132;487.35495;30.31811;863.104065;475.53006;31.257143;895.595947;559.483521;66.679192;1014.697449;808.374817;504.584259
22;971.056641;681.221375;310.071533;782.557434;487.343872;30.297892;863.108337;475.443146;31.238888;895.522644;559.388489;66.712769;1014.674072;808.318481;504.583466
23;971.093811;681.25824;310.069733;782.563599;487.332611;30.30341;863.049377;475.517975;31.255171;895.474243;559.369507;66.808746;1014.701477;808.27356;504.560059
24;971.066467;681.315613;309.985901;782.521362;487.346466;30.32309;863.032654;475.544464;31.228699;895.426208;559.383362;66.898415;1014.880005;808.347656;504.579987
25;971.05188;681.357056;310.04187;782.502136;487.351227;30.343233;863.038391;475.544159;31.217506;895.415894;559.395325;66.989632;1014.943665;808.287781;504.575409
26;971.139771;681.326294;310.068665;782.501587;487.350311;30.346245;862.997437;475.526794;31.269508;895.415833;559.275757;66.975204;1015.004333;808.332336;504.64682
27;971.129456;681.42218;310.031281;782.463135;487.362732;30.30175;862.99469;475.50824;31.258913;895.440491;559.232605;67.020309;1015.027344;808.255188;504.642181
28;971.138733;681.460449;310.005798;782.485779;487.271851;30.352541;862.966431;475.527557;31.205593;895.406433;559.238098;67.075485;1014.944275;808.290466;504.721191
29;971.185852;681.446472;310.072968;782.456665;487.335144;30.307812;862.935242;475.557526;31.192284;895.352356;559.161011;67.097786;1015.01062;808.262817;504.725403
30;971.19458;681.528992;310.095367;782.420959;487.386292;30.240997;862.929932;475.562561;31.196083;895.314392;559.047729;67.159737;1015.120422;808.227661;504.809509
31;971.240967;681.550049;310.182556;782.464233;487.374298;30.267477;862.88623;475.547363;31.183252;895.285278;559.015869;67.16877;1015.188354;808.22052;504.788025
32;971.16803;681.615967;310.262726;782.425476;487.284576;30.21184;862.811096;475.505798;31.174812;895.255188;558.942505;67.216743;1015.249084;808.20282;504.840515
33;971.294983;681.584717;310.465027;782.374451;487.294739;30.253307;862.779907;475.533264;31.124708;895.283813;558.855469;67.354637;1015.321472;808.265991;504.921631
34;971.412842;681.59967;310.455811;782.360168;487.29541;30.247633;862.749023;475.625946;31.09951;895.21106;558.77124;67.432198;1015.503662;808.267151;505.000305
35;971.520874;681.706055;310.481323;782.275696;487.307953;30.246014;862.704224;475.622589;31.027548;895.164551;558.645325;67.570618;1015.582581;808.384644;505.156372
36;971.647827;681.801575;310.526398;782.256165;487.309814;30.253992;862.669189;475.591187;31.032021;895.099243;558.603394;67.605232;1015.650208;808.389832;505.299591
37;971.764404;681.873779;310.608398;782.27948;487.288391;30.324404;862.634583;475.598175;31.014088;895.071777;558.505798;67.620888;1015.656616;808.481445;505.415009
38;971.854126;681.880127;310.668884;782.271301;487.283478;30.213978;862.641968;475.612274;31.014641;895.036377;558.420715;67.715363;1015.772278;808.520935;505.516846
39;971.995361;681.956421;310.806915;782.295166;487.276398;30.261175;862.637634;475.610199;31.006907;894.987122;558.308105;67.934959;1015.94043;808.578003;505.602783
40;972.0625;682.054565;310.842529;782.214417;487.280914;30.262688;862.576172;475.531647;31.019545;894.872375;558.264587;68.011246;1016.100159;808.705566;505.772522
41;972.144043;682.224976;311.168488;782.175171;487.211884;30.323286;862.547363;475.517731;31.079165;894.828552;558.207092;68.107101;1016.323303;808.777161;505.907745
42;972.308594;682.403015;311.346252;782.090698;487.214233;30.282436;862.477783;475.568207;31.098963;894.733398;558.106018;68.24453;1016.0896;809.036316;506.26593
43;972.380188;682.530762;311.419647;782.051819;487.208466;30.289984;862.413086;475.622162;31.033207;894.637573;558.045288;68.502861;1016.073914;809.091858;506.443237
44;972.454041;682.82782;311.475922;781.904297;487.245819;30.220812;862.382202;475.539917;30.96911;894.551575;557.911194;68.699158;1016.284363;809.170532;506.439056
45;972.577271;683.105225;311.617828;781.859802;487.176727;30.242813;862.383484;475.507233;30.969048;894.326416;557.747437;68.945229;1016.890625;809.271301;506.116425
46;972.715637;683.373596;311.73999;781.724243;487.154999;30.22394;862.301392;475.406891;31.03092;894.149536;557.604858;69.28273;1017.175232;809.295715;506.057343
47;972.853882;683.872559;312.149292;781.742249;487.068176;30.323473;862.208374;475.401886;30.996143;893.890686;557.453125;69.642365;1017.288696;809.410583;506.014923
48;972.910583;684.148865;312.360504;781.491638;487.065338;30.205078;862.084351;475.305328;30.998692;893.692505;557.268555;70.127823;1017.486633;809.535278;505.991882
49;973.182556;684.404541;312.517303;781.300232;487.007538;30.168196;862.051147;475.197784;31.04385;893.466919;556.944885;70.360313;1017.718933;809.739929;506.002167
50;973.052063;684.832947;312.610565;781.173035;486.911774;30.18712;861.994141;475.045288;31.008236;893.176331;556.612305;70.755745;1017.481201;809.913757;506.283966
51;972.991882;685.303528;312.694153;780.993225;486.819855;30.159702;861.868652;474.936188;31.015612;892.527771;556.390747;71.204086;1018.084412;809.900818;506.185333
52;973.166504;685.917053;312.738983;780.772583;486.671936;30.155865;861.767456;474.842072;30.999752;892.635864;555.815186;71.72184;1018.49292;810.049805;506.092682
53;973.506042;686.668396;312.741638;780.563782;486.525452;30.222324;861.604187;474.670471;30.930555;892.479248;555.306091;72.355591;1018.771301;810.238342;506.132172
54;973.8302;687.363098;312.589905;780.405334;486.286591;30.425692;861.453735;474.458466;30.925875;892.085022;554.919067;73.504539;1019.172424;810.415283;506.226074
55;974.106934;687.948669;312.434662;780.249268;485.950165;30.58811;861.421692;474.241089;30.929398;891.87561;554.487488;74.288551;1019.432617;810.630615;506.287872
56;974.410217;688.478149;312.425507;780.157288;485.689087;30.453699;861.40802;473.973328;30.932295;891.824158;554.070007;74.966286;1019.776245;810.923035;506.351624
57;974.905212;689.115784;312.44104;780.109436;485.460724;30.374916;861.378113;473.746582;30.978476;891.670959;553.75;75.397049;1019.94043;811.344849;506.410187
58;975.278503;689.930969;312.58313;779.76178;485.117279;30.260096;861.394104;473.419952;30.934416;891.473083;553.366394;75.902802;1020.72583;811.64386;506.367279
59;975.623901;690.781433;312.699646;779.466003;484.780731;30.192118;861.687561;472.952087;30.922216;891.045654;552.733276;76.545074;1021.469421;812.005981;506.237518
60;976.018616;691.539734;312.871887;779.326172;484.6008;30.168951;861.878113;472.434967;30.907841;890.740173;552.085754;77.206909;1021.852356;812.439453;506.211975
61;976.480408;692.1875;312.881012;779.285339;484.372955;30.169655;862.272888;471.614746;30.845993;890.026062;551.773254;78.435516;1022.305115;812.805115;506.399231
62;977.038635;693.077332;312.757813;779.195496;484.248077;30.096535;862.704529;470.887695;31.043392;890.19812;550.991882;79.444664;1022.38385;813.181274;506.444214
63;977.588501;693.961548;312.760498;779.112305;484.062592;30.210413;863.138672;470.334961;31.334991;890.145874;550.536316;80.691223;1022.637146;813.56134;506.411804
64;978.019531;694.899231;313.04837;778.971313;483.953949;30.156031;863.581055;469.644745;31.727654;890.195374;550.156677;81.889641;1023.306335;813.889343;506.38913
65;978.557007;695.417419;313.411011;778.92334;483.860626;30.162142;864.009766;469.03125;32.149849;890.079285;549.871521;82.713989;1023.783447;814.296326;506.184021
66;979.315918;696.017334;313.294098;778.851135;483.885162;30.332178;864.464233;468.264984;32.742577;889.888;549.574158;83.477905;1024.839355;814.657349;505.750305
67;979.638123;697.248108;313.35202;778.660034;483.840363;30.339687;864.666504;467.435669;33.241825;889.573303;549.205688;84.763161;1025.362793;815.224915;505.994781
68;980.21228;698.310669;313.368652;778.565796;483.732452;30.275063;864.945862;466.454254;34.216309;889.36853;548.682251;85.951439;1025.053467;815.803955;506.251221
69;980.868347;698.969421;313.406616;778.463562;483.635437;30.258389;864.974609;465.800903;35.057037;889.113281;548.11322;87.118362;1024.991089;816.161926;506.5755
70;981.22699;699.717468;313.705475;778.279541;483.326233;30.599895;864.841553;465.57901;36.102444;888.777161;547.652222;88.6409;1025.884766;816.416992;506.586945
71;981.75946;700.663269;313.954285;778.315857;483.178589;30.56097;864.707886;465.310516;37.641388;888.527405;547.190063;89.871201;1027.383301;816.709595;506.34845
72;982.249512;701.589905;314.111603;778.357117;482.993378;30.4576;864.378967;464.818146;39.186234;888.125366;546.957153;91.276054;1028.677246;817.065857;506.179932
73;982.985535;702.353027;314.195343;778.329041;482.707275;30.496668;863.895203;464.421967;40.599293;887.607971;546.838379;92.982635;1029.285889;817.444458;506.105652
74;983.637085;703.029114;314.139771;778.441162;482.435272;30.620293;863.520874;464.094208;41.771408;887.446228;546.507996;94.155281;1029.846191;817.652222;506.024017
75;984.31781;703.884949;314.287292;778.497925;482.1073;30.713209;863.370972;463.718079;43.609314;887.268982;546.291016;95.515381;1030.147705;817.924133;506.041351
76;984.703552;705.076416;314.422852;778.564331;482.001038;30.787481;862.622498;463.37851;45.47443;886.541687;546.152039;97.331924;1030.335938;818.244812;506.15033
77;985.254272;705.918579;314.475128;778.661255;481.884796;31.004063;861.94104;463.029633;47.315014;885.872131;546.157593;99.314613;1030.288452;818.849487;506.302216
78;986.092163;706.732605;314.31662;778.647217;481.899872;31.424614;861.350647;462.381409;48.781353;885.337524;545.877991;100.500366;1030.734253;819.364685;506.47644
79;986.901306;708.005188;314.553406;778.592773;481.941925;32.327988;860.902344;462.167206;50.779419;884.996277;545.671326;102.152817;1031.264771;819.894592;506.330658
80;987.508118;709.105408;314.772034;778.430298;481.99588;33.189297;860.488708;461.961517;53.021;884.634705;545.713257;104.392273;1031.840088;820.389343;506.215637
81;988.095764;709.797424;315.180664;778.304138;482.251251;33.961803;860.338684;461.61264;54.640259;884.219604;545.625732;106.030853;1032.267456;820.768433;506.209076
82;988.756775;711.001953;315.04129;777.957031;482.499146;35.343262;859.82782;461.38443;56.447613;883.886108;545.440552;107.577194;1032.713379;821.089355;506.304993
83;989.463196;712.138306;315.383209;777.604614;482.925934;37.244186;859.463257;460.99176;58.554863;883.682129;545.455627;109.414154;1033.052734;821.387329;506.420288
84;989.835876;713.0625;315.508972;777.183716;483.242157;38.742313;859.293457;460.611359;60.658833;883.435608;545.137878;111.626564;1033.495239;821.748413;506.404663
85;989.944824;714.019653;315.981934;777.076477;483.28833;40.286812;858.844421;460.326263;62.822796;883.006592;544.934631;113.579018;1034.318237;822.288757;506.441589
86;990.852417;715.460754;315.852234;776.514587;483.652924;42.624863;858.573059;459.789032;64.762886;882.754211;545.081116;115.511765;1035.046265;822.783936;506.151245
87;992.261292;716.635193;315.349457;776.106201;483.781342;44.397484;858.681702;459.695404;66.826416;882.554749;545.008728;117.370514;1036.099243;823.155457;505.71756
88;993.239624;717.607788;315.40036;775.729675;483.906128;46.604004;858.456726;459.601685;69.040695;882.418335;545.302612;119.460304;1037.0354;823.452759;505.643402
89;993.74646;718.77002;315.577423;775.677307;484.01889;48.302799;858.473083;459.301758;70.757004;882.176636;545.21875;121.44735;1037.606567;823.87616;505.853882
90;994.902405;719.952881;315.808411;775.525879;484.049591;50.88398;858.625977;459.397095;73.162758;882.036621;545.548584;123.483322;1038.001099;824.209167;505.975006
91;995.801636;721.116638;316.025909;775.248657;484.041199;53.105587;858.589294;459.288483;75.113396;882.031982;545.941956;125.462532;1038.760498;824.631653;506.08078
92;996.416687;722.656921;316.200317;774.870972;484.210846;55.283794;858.847534;459.327637;76.929977;881.838745;545.854431;127.324593;1039.630615;825.13739;506.109528
93;997.032959;723.820374;316.197968;774.753845;484.219543;58.064598;858.919189;459.424072;79.221497;881.685852;546.287292;129.850632;1040.270386;825.609985;506.087006
94;998.102234;725.171814;316.181854;774.463257;484.156097;60.415062;858.978088;459.442169;81.029991;881.71521;546.455261;131.758957;1040.298706;826.253845;506.386444
95;999.028381;726.640381;316.353851;774.225403;484.086792;63.707718;859.36377;459.74765;83.160492;881.441711;546.757324;134.503418;1040.123413;826.932678;506.813141
96;999.834961;727.671753;316.514618;774.005066;483.961853;66.699554;859.396118;459.847321;85.105415;881.53064;547.277161;136.332443;1040.633179;827.556824;506.974152
97;1000.998718;729.269592;316.873535;773.593811;483.674805;70.403778;859.772766;460.121216;87.303177;881.390442;547.783875;139.074829;1041.643799;828.091309;506.519012
98;1001.715271;730.904114;317.269836;773.191406;483.691772;73.978439;859.905212;460.488037;89.18055;881.351624;548.158752;141.114029;1042.269775;828.484985;506.439117
99;1002.148682;732.222046;317.450012;773.000793;483.917511;77.183464;859.931091;460.854431;91.058495;881.279297;548.776611;143.981247;1042.487305;828.989624;506.448212
100;1003.247498;733.986877;317.233765;772.647644;483.950684;80.694534;860.210205;461.344971;93.306763;881.118042;549.048767;146.108261;1043.087769;829.424988;506.640717
101;1004.483521;735.237305;317.202881;772.412048;484.046722;84.116478;860.13031;461.714355;95.120148;881.240417;549.873413;148.746704;1043.840088;829.813232;506.646484
102;1005.46106;736.79364;317.443237;771.957703;484.500641;87.526405;860.085205;462.375793;97.12793;881.352478;550.198059;150.915802;1044.833008;830.36676;506.603088
103;1006.417053;738.203369;317.839111;771.839539;484.819702;90.366463;860.178955;463.052307;99.400032;881.418335;550.902283;153.692551;1046.592773;830.89801;506.514679
104;1007.148499;739.873901;318.029755;771.488647;485.399017;93.733101;860.19696;463.792236;101.272957;881.497498;551.832886;155.794647;1047.634155;831.416443;506.636292
105;1007.925476;741.549866;318.225647;771.312683;485.780518;97.216209;860.041931;464.732208;103.70713;881.351379;552.586304;158.633209;1048.105469;831.729553;506.751495
106;1009.220947;743.009888;318.196381;770.847839;486.449402;100.428741;859.996887;465.384155;105.715805;881.231445;553.461975;161.087646;1048.407349;832.087036;506.865326
107;1010.566467;744.694092;318.430145;770.740662;487.222839;103.078392;859.495239;466.385559;108.213448;881.053955;553.9646;163.862183;1048.803467;832.646362;506.84787
108;1011.45166;745.922058;318.955994;770.524048;488.446198;106.229652;859.120789;467.574463;110.457512;880.747681;555.030029;166.7659;1049.470093;833.346924;506.868378
109;1012.420105;747.933411;319.325073;770.57312;489.377899;109.015388;858.717896;468.773682;113.104988;880.541321;556.552124;168.910507;1049.942627;834.045166;507.098572
110;1013.333435;749.377869;319.405396;770.175171;490.339966;111.77832;858.343994;469.682983;115.515717;880.604431;557.197449;171.845856;1050.348877;834.55249;507.199341
111;1014.608215;751.081848;319.305359;769.819214;491.748962;114.834915;858.023865;471.064392;118.101959;880.417847;558.381775;174.336533;1050.66626;835.138733;507.462769
112;1016.134033;752.58374;319.701111;769.546631;493.211578;117.870987;857.461853;472.168854;120.571579;880.45282;559.394348;177.399826;1050.990723;835.716003;507.693176
113;1017.104675;754.17981;320.577332;769.038879;494.500885;120.400032;856.717651;473.567383;123.658112;879.997681;560.644714;180.069992;1051.547729;836.335999;507.755707
114;1017.953369;756.055664;320.815521;768.765015;496.213684;123.142448;856.313721;474.63858;126.134666;879.93103;561.987915;182.410828;1052.262329;836.988037;507.755615
115;1019.283081;757.416992;320.874939;767.983154;498.038574;126.518295;855.743835;476.085266;129.34169;879.497742;563.455872;185.63295;1052.993164;837.6474;507.639221
116;1020.606812;759.092896;321.52005;767.489075;499.737152;128.865524;855.040588;477.553009;132.142746;879.089722;564.851318;187.697937;1053.906982;838.133667;507.752258
117;1021.906128;760.679382;321.950623;767.139282;501.582855;131.408997;854.432739;478.974884;134.606171;879.147217;566.264893;190.514832;1054.769775;838.442261;507.910431
118;1022.816284;762.403381;322.468658;766.198486;503.575745;134.415451;853.954224;480.429871;137.503983;878.807861;567.898865;193.112335;1055.644775;838.864685;508.10318
119;1023.696777;763.911804;322.266479;765.420471;505.605103;137.153763;853.375732;481.859711;140.142105;878.326721;569.416321;195.763794;1056.75061;839.520142;508.29129
120;1025.2677;765.615784;322.742889;764.869507;507.730835;139.511124;852.682739;483.90274;142.552673;878.042664;571.008911;198.106934;1057.900391;839.969849;508.168488
121;1026.573853;767.016479;323.682709;764.147095;509.980713;142.05014;852.409119;485.28894;144.996033;877.840027;572.617737;200.573578;1058.696899;840.511658;508.411407
122;1027.526611;768.76001;323.746735;763.33606;512.541687;145.096237;851.680054;486.844391;147.678833;877.730347;574.173828;203.07782;1058.705322;841.222839;508.839203
123;1028.404297;770.479431;324.055145;762.584045;514.444458;146.790054;850.983704;488.625092;149.620621;877.30658;575.824585;205.765884;1058.807861;841.750793;509.0755
124;1029.249878;771.71875;324.809784;761.783691;516.969116;149.217438;850.444763;490.695526;151.898941;876.683777;577.447205;207.765244;1059.469727;842.30603;509.071808
125;1030.479858;773.491028;325.767395;761.179565;519.573669;151.762848;850.246704;492.65741;153.580093;876.658691;579.435547;209.773972;1060.697388;842.756653;509.134735
126;1031.697266;774.76593;325.903412;760.572205;521.880371;153.256226;849.454346;494.722656;155.454819;876.497925;580.787231;212.351257;1061.212769;843.409912;509.509552
127;1032.589722;776.26416;326.075104;760.079529;524.473511;155.220642;848.895081;497.05835;156.903214;876.18866;582.730225;214.253357;1061.539795;843.980286;510.000061
128;1033.975708;777.790466;326.586029;759.475037;527.011719;157.016312;848.364319;499.135742;158.026443;875.884277;584.5401;216.085815;1062.308838;844.636841;510.528259
129;1035.12915;779.119751;327.12207;758.637329;529.547852;158.744675;847.60968;501.526672;159.707962;875.804626;586.44989;217.660416;1063.43103;845.139648;510.562439
130;1035.881714;780.636108;327.705444;758.123474;532.260437;160.512619;847.278687;503.663849;160.418549;875.61908;588.266907;219.370285;1064.118652;845.703186;510.345215
131;1037.204224;781.893433;327.767426;757.463745;534.938416;161.70018;846.8974;506.214325;161.139877;875.189087;590.350952;220.766678;1064.68457;846.102173;510.495972
132;1038.478149;783.304382;327.92334;756.677917;537.53833;163.761047;846.137146;508.83197;162.277542;874.942932;592.237854;222.386398;1065.0354;846.588501;510.970276
133;1039.374512;784.722168;329.15271;756.123596;540.170288;164.579834;845.714844;511.04126;162.639755;874.934998;594.215759;223.506577;1065.874146;847.095093;511.183289
134;1040.35144;785.856567;329.53363;755.596741;542.946594;165.906982;845.430176;513.61322;162.726227;874.670044;595.711792;225.387527;1066.881714;847.387451;511.710175
135;1041.167847;787.282227;329.557861;754.916077;545.416443;167.170898;844.963928;516.468567;163.71994;874.195496;597.692749;226.93428;1067.927368;847.979431;511.443878
136;1041.936401;788.483704;329.721039;754.494202;548.16333;167.661499;844.909119;518.912659;164.057205;873.579224;599.336731;227.990311;1068.786133;848.383057;511.346497
137;1043.45752;789.538025;330.243286;753.906128;551.246033;168.512207;844.730713;521.467224;163.910553;873.329041;601.334534;229.255005;1069.089355;848.813293;511.639648
138;1044.435303;790.895691;330.761871;753.244873;554.085999;168.971603;844.181396;524.226929;164.319901;873.200989;603.13501;230.018188;1069.536133;849.174255;512.287476
139;1044.975952;792.067078;331.124207;752.516113;556.973938;170.14473;843.825378;526.718445;164.78421;872.779236;605.120056;230.861115;1069.812744;849.629333;512.853394
140;1045.379517;793.097961;331.518646;751.876526;559.682861;170.816833;843.662231;529.224609;165.007538;872.460632;607.023438;232.186157;1070.178711;850.336609;513.196045
141;1046.157593;794.308411;331.913727;751.29187;562.207031;171.300705;843.48114;531.924805;164.761414;872.129761;608.988098;233.229095;1070.940063;850.837646;513.35614
142;1046.983398;795.517883;332.404388;750.870422;565.195251;171.6147;842.926819;534.369873;164.724564;872.002136;610.893799;233.256378;1071.636353;851.295837;513.447144
143;1047.754639;796.229187;332.877838;750.036743;567.684814;172.474518;842.242737;536.915894;164.809464;871.660217;613.03656;233.765884;1072.32959;851.63501;513.638
144;1048.339844;797.22937;333.16095;749.692688;569.96051;172.857758;841.868286;539.258789;164.846741;871.210449;614.787842;234.640381;1073.035034;852.006775;513.839844
145;1049.093262;798.518677;333.31015;749.162964;572.675903;172.917801;841.894958;541.607971;164.604553;870.776306;616.593628;235.309799;1073.987183;852.393311;514.049927
146;1049.70105;799.557068;333.438721;748.743103;575.291992;172.76828;841.915649;544.23468;163.975006;870.224792;618.2276;235.555099;1074.878418;852.766174;514.163025
147;1050.13269;800.260132;333.963867;748.440979;577.766724;172.655807;841.735657;546.839539;163.814987;869.789917;620.237488;235.899277;1075.611084;853.039124;514.406006
148;1050.376099;801.143188;334.552948;748.188477;580.17688;172.287109;841.61554;549.019958;163.793884;869.399963;621.723572;236.467911;1075.613647;853.498901;514.857849
149;1050.707153;802.245544;335.047852;747.681763;582.21759;172.159439;841.695923;551.253235;163.519852;869.044861;623.366943;236.981308;1075.778442;853.907959;515.214905
150;1051.259033;802.946716;335.658966;747.474731;584.232971;172.163773;841.29303;553.720764;162.742401;868.523987;624.99054;237.569656;1076.693481;854.05011;515.319397
151;1051.932617;803.683167;335.49353;747.163818;586.615479;171.563217;841.175659;556.275085;162.058441;868.241455;627.297546;237.128693;1077.897461;854.383667;515.278137
152;1052.524048;804.482788;335.363831;747.060974;588.670471;171.051346;841.283813;558.319214;161.444214;868.097412;628.814575;237.049973;1078.906738;854.803833;515.165588
153;1052.68765275;805.29692075;335.663773;746.921265;590.795715;170.544464;841.465332;560.233765;160.901505;867.877625;630.375916;237.144424;1079.589722;855.264954;515.247498
154;1052.8512575;806.1110535;335.963715;746.770508;592.893311;169.450272;841.697632;562.570007;160.353745;867.214478;631.74585;237.871063;1079.410767;855.803894;516.064697
155;1053.01486225;806.92518625;336.263657;746.842468;595.111877;168.631027;841.771851;564.806335;159.434967;866.78656;633.195129;237.999252;1079.354004;856.056335;516.523438
156;1053.178467;807.739319;336.563599;746.495361;596.773254;168.137161;842.051025;566.835632;158.890579;866.379395;635.012695;237.490341;1079.702759;856.273987;516.598267
157;1053.062988;808.55481;337.299164;746.083679;598.391418;168.627411;841.809631;568.595215;157.942307;866.105469;636.235779;237.139877;1080.254761;856.439087;516.526306
158;1053.338623;809.343872;337.409607;746.110352;600.205383;167.372589;842.077759;570.49292;157.281876;865.702393;637.775452;237.101578;1081.004028;856.650574;516.513123
159;1053.748779;810.055481;337.376556;746.20752;601.740173;166.601715;842.426147;572.292603;156.532486;865.191162;639.214844;236.7509;1081.670166;856.757813;516.883789
160;1054.11731;810.714661;337.746765;746.251892;603.164612;166.063568;842.659058;574.297485;155.750961;864.956116;640.349426;236.432373;1082.318726;857.054504;517.0896
161;1054.260742;811.06189;337.986389;746.389709;604.642456;164.87886;842.737122;576.071716;154.980438;864.988647;641.61853;236.287079;1082.79248;857.236267;517.378113
162;1054.310425;811.375854;338.159424;746.436279;606.257507;164.050171;842.94812;577.706238;154.27417;864.970642;642.932495;235.993591;1083.290039;857.508728;517.487549
163;1054.332275;811.822083;338.20697;746.539612;607.495422;163.092682;843.041321;579.221619;153.258881;864.83783;643.862183;235.549942;1083.109741;857.850586;517.772583
164;1054.270142;812.560364;338.42627;746.684021;608.514893;162.071899;843.529236;580.403137;152.599396;864.427429;644.939026;234.989258;1083.516113;857.910706;517.935425
165;1054.512207;812.993591;338.533813;746.791321;609.600586;161.476196;843.620422;582.123596;151.605957;864.052002;646.256104;234.43367;1084.032715;858.049194;518.095764
166;1054.832397;813.381042;338.538147;746.795044;610.85553;160.218536;843.833984;583.64386;150.707504;863.8974;647.253662;234.161987;1084.20105;858.184021;518.20874
167;1055.039673;813.811523;338.51123;746.956482;611.88562;159.336456;844.143921;585.257263;149.902206;863.661072;647.94519;233.79863;1084.338989;858.321411;518.360229
168;1055.150146;814.167542;338.704346;747.237244;613.124817;158.601532;844.516907;586.537292;148.932587;863.573181;648.875122;233.39975;1084.558472;858.489197;518.533569
169;1055.161865;814.490845;338.870667;747.468567;614.261414;157.165909;844.687927;588.032104;147.926285;863.499878;649.435303;233.543045;1084.852539;858.565369;518.563171
170;1055.279053;814.609619;338.878998;747.759705;615.235291;155.974274;844.889832;589.245544;146.991669;863.418457;650.557251;232.504517;1085.23584;858.65741;518.470825
171;1055.504517;814.817627;338.749664;747.907471;616.181213;155.025513;844.876404;590.440613;146.012787;863.184814;651.245605;231.914627;1085.562866;858.812561;518.362
172;1055.624878;815.105103;338.765594;747.871704;616.958252;154.790817;845.37207;591.706482;145.082916;862.896912;651.824768;231.550751;1085.986816;858.908142;518.311951
173;1055.765869;815.303955;338.742126;748.187317;617.662415;154.059113;845.960999;593.218811;144.12381;862.632874;652.620972;231.135727;1086.35498;859.062805;518.381531
174;1055.818359;815.516174;338.749207;748.551331;618.349243;152.576141;845.999695;593.855835;143.278595;862.443481;653.476929;230.582001;1086.581909;859.095337;518.399109
175;1056.209229;815.625977;338.728058;748.824463;619.101196;151.369553;846.715393;595.06842;142.344208;862.385498;654.207092;230.174942;1086.776611;859.080139;518.486877
176;1056.341064;815.910217;338.81839;749.390259;620.095764;149.340332;847.299011;596.240601;141.309387;862.309509;654.747559;229.882507;1086.890991;859.221985;518.526733
