Frame;1_X;1_Y;1_Z
181;693.262268;104.936356;20.554405
182;691.707031;105.092636;20.283617
183;690.19043;104.941246;20.196686
184;688.777588;104.85289;20.067884
185;687.18634;104.852341;20.074194
186;685.715027;104.747002;20.084436
187;684.155945;104.597046;20.066277
188;682.690063;104.675468;19.914293
189;681.174377;104.605461;19.848658
190;679.63092;104.347588;19.77103
191;678.143066;104.009392;19.790726
192;676.332214;103.619225;19.720633
193;674.795166;103.271103;19.926802
194;673.248718;103.102905;19.727983
195;671.789551;102.951286;19.887514
196;670.228577;102.844116;19.730499
197;668.621033;102.498795;19.540182
198;666.924194;102.130089;19.467634
199;665.27533;101.607437;19.620489
200;663.655151;101.34346;19.470139
201;661.972534;101.299248;19.175278
202;660.486633;101.179871;19.322977
203;658.802002;100.737236;19.218271
204;657.14502;100.313286;19.174942
205;655.407532;99.792213;19.343533
206;653.877502;99.463821;19.166054
207;652.254578;99.318916;18.730139
208;650.703064;99.034622;19.023331
209;649.084473;98.60508;19.034063
210;647.577515;97.975876;18.930948
211;646.233459;97.380249;19.31645
212;644.452637;97.061195;19.105949
213;642.896973;96.786377;18.73642
214;641.410461;96.020645;18.723839
215;639.851501;95.303513;18.92005
216;638.291687;94.732773;18.766455
217;636.892395;94.308159;18.636463
218;635.383301;93.555298;18.917093
219;633.78418;92.879295;18.686216
220;632.224976;92.203911;18.51804
221;631.052246;91.814522;18.619837
222;629.46759;91.038887;18.54809
223;627.962708;90.178513;18.448044
224;626.579224;89.460258;18.538868
225;625.157166;88.984108;18.531679
226;623.758301;88.155479;18.383566
227;622.328186;87.235329;18.277113
228;621.050842;86.492943;18.335508
229;619.681213;85.850433;18.233637
230;618.290405;84.981071;18.149345
231;616.921265;83.943466;18.216076
232;615.74408;83.380684;18.098213
233;614.44519;82.459343;18.007494
234;613.085205;81.293312;18.113564
235;611.875671;80.590721;17.960636
236;610.756226;79.735878;18.154028
237;609.422913;78.442894;18.144638
238;608.269775;77.626099;17.897394
239;607.227539;76.725288;17.488739
240;605.93335;75.304794;17.656036
241;604.921387;74.376114;17.781961
242;603.8172;73.432373;17.756842
243;602.619934;72.303749;17.675137
244;601.553833;71.305992;17.514996
245;600.668945;70.428154;17.475216
246;599.467285;68.986786;17.615387
247;598.46283;68.001007;17.5357
248;597.574402;67.022957;17.363871
249;596.516418;65.607193;17.124828
250;595.583679;64.600426;17.403444
251;594.69873;63.444012;17.376554
252;593.672363;62.033741;17.416124
253;592.812805;61.061821;17.197094
254;591.931946;59.852364;17.17474
255;590.911682;58.500744;17.425516
256;590.229736;57.39674;17.443447
257;589.397095;55.976524;17.267023
258;588.616028;54.742725;17.095741
259;587.684998;53.570938;17.098722
260;586.784363;52.184258;17.141972
261;586.080688;50.993301;16.935204
262;585.38031;49.595428;16.8738
263;584.7453;48.092468;16.942333
264;584.069641;47.100315;16.82564
265;583.098022;45.570335;16.946852
266;582.357483;44.332966;16.958555
267;581.749817;43.045616;16.79874
268;581.045349;41.523743;16.923004
269;580.265015;40.332508;16.700331
270;579.709778;39.028431;16.558929
271;579.152771;37.477966;16.556034
272;578.550354;36.290234;16.715157
273;577.784912;34.759541;16.792973
274;577.404846;33.461189;16.84771
275;576.689514;32.2229;16.655254
276;576.001648;30.603897;16.55714
277;575.534729;29.460443;16.512918
278;574.936096;27.992899;16.449333
279;574.286072;26.603149;16.518007
280;573.687988;25.247526;16.389854
281;573.20343;23.668432;16.478287
282;572.84375;22.51844;16.568733
283;572.475769;20.735527;16.457298
284;571.95575;19.190075;16.443504
285;571.52301;17.962172;16.224075
286;571.003845;16.240032;16.23922
287;570.452698;14.830343;16.332125
288;570.0;13.17005;16.468184
289;569.712219;11.779167;16.495182
290;569.318481;10.112782;16.257147
291;568.875916;8.416634;16.073982
292;568.609558;7.061793;16.045876
293;568.209961;5.317805;16.12355
294;567.764648;3.918594;16.201845
295;567.282349;2.228924;16.239071
296;566.986694;0.621717;16.250071
297;566.846802;-0.87293;16.039797
298;566.56842;-2.823855;15.89027
299;566.289612;-4.284905;15.889488
300;566.058228;-5.915983;16.090549
301;565.903503;-7.365959;15.873754
302;565.739624;-8.926912;15.954329
303;565.516541;-10.759307;15.758131
304;565.471008;-12.327742;15.686806
305;565.264465;-13.99422;15.954712
306;565.149719;-15.416406;15.885324
307;565.061157;-17.187691;15.962322
308;565.019714;-18.89665;15.955342
309;565.008484;-20.348265;15.893034
310;565.052979;-22.115404;15.784163
311;564.993042;-23.671515;15.785134
312;564.792297;-25.586437;15.748754
313;564.958984;-27.181049;15.62385
314;565.140808;-28.724907;15.465092
315;565.440063;-30.572895;15.254653
316;565.652222;-32.051487;15.364768
317;565.599365;-33.762867;15.650087
318;565.792053;-35.398148;15.688807
319;566.142273;-37.097462;15.541929
320;566.380554;-38.830353;15.221108
321;566.725098;-40.408112;15.098614
322;566.849609;-41.986652;15.323235
323;567.0047;-43.617218;15.468051
324;567.615112;-45.312981;15.14928
325;568.042603;-47.244461;15.068635
326;568.512268;-48.826225;15.183171
327;568.832214;-50.388035;15.537822
328;569.300232;-51.794613;15.537941
329;569.869141;-53.564472;15.290006
330;570.411011;-55.332394;14.928975
331;570.936523;-56.916096;15.118748
332;571.433838;-58.38192;15.369263
333;572.04071;-60.02071;15.695769
334;572.701416;-61.601295;15.492001
335;573.133545;-63.15601;15.185852
336;573.544617;-64.599808;15.024631
337;574.251343;-66.142586;15.131379
338;574.997864;-67.622894;15.524775
339;575.821838;-68.99794;15.755709
340;576.663696;-70.580132;15.553105
341;577.377258;-72.069611;15.332038
342;578.059021;-73.398361;15.521273
343;578.88739;-74.787155;15.738969
344;579.664429;-76.240082;15.869818
345;580.332153;-77.727608;15.988871
346;581.077881;-79.147453;15.512886
347;581.929749;-80.525764;15.440693
348;582.867249;-81.841171;15.680973
349;583.867676;-83.136955;15.898848
350;584.723389;-84.567245;15.753059
351;585.565063;-85.886543;15.620486
352;586.487671;-87.34314;15.673423
353;587.571472;-88.628708;15.686661
354;588.473633;-89.885086;15.856588
355;589.443481;-91.156754;15.86655
356;590.483276;-92.394615;15.699177
357;591.754456;-93.701538;15.692003
358;592.639832;-94.870323;15.876146
359;593.559631;-96.174065;15.825855
360;594.564636;-97.337646;15.690235
361;596.053955;-98.497612;15.935462
362;597.188721;-99.680824;15.892963
363;598.095886;-100.952354;15.755816
364;599.111694;-102.043884;15.853448
365;600.507019;-103.243179;16.049511
366;601.789795;-104.144119;15.917733
367;602.984192;-105.315796;15.840132
368;604.144592;-106.376114;15.795812
369;605.491821;-107.457832;15.824252
370;606.677734;-108.302986;15.966552
371;607.770386;-109.089836;15.91261
372;609.059082;-110.043755;16.195749
373;610.196777;-110.874496;16.254597
374;611.44989;-111.924377;16.113359
375;612.744446;-112.710655;15.945459
376;614.174438;-113.764572;16.063025
377;615.357361;-114.499931;16.172827
378;616.656372;-115.166313;16.098291
379;618.154846;-115.833458;16.274031
380;619.515198;-116.53862;16.341135
381;620.708191;-117.329964;16.271338
382;622.242737;-118.092865;16.449907
383;623.711121;-118.867508;16.335619
384;625.029663;-119.619339;16.354111
385;626.233398;-120.303787;16.322414
386;627.887695;-121.18499;16.393351
387;629.410095;-121.859642;16.44919
388;630.759399;-122.48629;16.33672
389;632.437744;-123.070435;16.51473
390;633.944031;-123.666588;16.465042
391;635.32605;-124.311752;16.361719
392;636.889038;-124.901527;16.643017
393;638.350342;-125.422142;16.635361
394;639.878296;-125.764503;16.656422
395;641.415344;-126.335526;16.795279
396;642.877747;-126.855576;16.778709
397;644.378357;-127.254028;16.698009
398;646.00238;-127.626404;16.872517
399;647.324402;-128.216888;16.719048
400;648.840698;-128.595428;16.612356
401;650.373535;-128.990784;16.652967
402;651.849731;-129.281815;16.889845
403;653.242188;-129.710587;16.857693
404;654.850342;-130.002518;16.968344
405;656.399658;-130.314133;17.025331
406;657.871338;-130.590546;17.040396
407;659.532837;-130.851608;17.01947
408;661.062073;-131.251923;17.03252
409;662.54187;-131.595657;17.146343
410;664.137512;-131.91658;16.962458
411;665.952881;-132.224426;17.043095
412;667.337402;-132.59024;17.144114
413;669.037903;-132.729401;17.311426
414;670.791931;-133.01329;17.415375
415;672.390564;-133.396225;17.467051
416;674.04425;-133.645386;17.350296
417;676.034058;-133.924316;17.475998
418;677.672791;-134.201294;17.503897
419;679.577087;-134.57457;17.619715
420;681.270447;-134.983856;17.514824
421;682.850403;-135.162506;17.57835
422;684.77832;-135.543259;17.577541
423;686.388062;-135.506821;17.703789
424;688.231689;-135.615005;17.809277
425;689.973938;-136.004532;17.752001
426;691.585815;-136.261215;17.805168
427;693.175903;-136.383102;17.670048
428;695.127747;-136.602966;17.813951
429;696.68219;-136.830734;17.833582
430;698.362854;-137.088013;17.693026
431;700.154785;-137.070572;17.883318
432;701.736023;-137.263489;17.834883
433;703.36853;-137.298813;17.70031
434;705.176758;-137.289551;17.912695
435;706.657349;-137.370407;17.985306
436;708.490417;-137.319916;18.160536
437;710.165588;-137.288071;18.127022
438;711.590515;-137.40242;18.195593
439;713.228394;-137.42215;18.180162
440;714.981018;-137.334915;18.495029
441;716.451538;-137.386261;18.351225
442;718.077576;-137.253204;18.25923
443;719.78772;-137.013046;18.421995
444;721.332031;-136.932083;18.453293
445;722.758057;-136.777176;18.431667
446;724.492188;-136.565186;18.349403
447;725.992188;-136.536118;18.531105
448;727.385803;-136.517838;18.511135
449;728.538208;-135.894867;17.606983
450;730.427917;-135.96701;18.167761
451;731.854492;-135.756393;18.690435
452;733.401245;-135.484451;18.485773
453;734.913147;-134.961823;18.695478
454;736.111877;-134.909958;18.793409
455;737.510986;-134.715134;18.80275
456;739.033203;-134.229462;18.68841
457;740.411743;-133.787201;18.932707
458;741.718628;-133.427399;19.055107
459;743.045654;-133.090363;18.994665
460;744.408508;-132.736588;19.072065
461;745.625;-132.346375;19.280731
462;746.943176;-131.848267;19.095663
463;748.246521;-131.212997;19.087006
464;749.44751;-130.814926;19.043461
465;750.483887;-130.30632;19.142788
466;751.699585;-129.767471;19.387049
467;752.962402;-129.206009;19.330826
468;754.157349;-128.677643;19.13257
469;755.042847;-127.93145;19.206974
470;755.891235;-127.22319;19.294853
471;756.939209;-126.548836;19.386732
472;758.132935;-125.769936;19.467848
473;759.126343;-125.031792;19.648245
474;759.888306;-124.371132;19.694759
475;760.83905;-123.619629;19.783329
476;761.714905;-122.778755;19.925552
477;762.678528;-121.918465;19.76433
478;763.43573;-121.262756;19.729023
479;764.146118;-120.481339;19.792959
480;765.052917;-119.508873;19.746801
481;765.840942;-118.650078;19.651625
482;766.49054;-117.902855;19.646942
483;767.466614;-116.988403;19.85091
484;768.249939;-115.962067;19.962048
485;768.918579;-114.955734;20.073423
486;769.492981;-114.213585;19.966213
487;770.182678;-113.406891;19.904497
488;771.086792;-112.248772;19.973888
489;771.701782;-111.324341;19.990898
490;772.328308;-110.439148;19.981672
491;773.089417;-109.48214;20.175011
492;773.78186;-108.494324;20.139095
493;774.33905;-107.564629;20.175861
494;775.061218;-106.667435;20.271557
495;775.912842;-105.562073;20.179049
496;776.706116;-104.635406;20.180128
497;777.415955;-103.749619;20.172802
498;777.946472;-102.679893;20.202776
499;778.759094;-101.593819;20.3517
500;779.534241;-100.62188;20.325235
501;780.246399;-99.871262;20.272806
502;780.843811;-98.778503;20.425453
503;781.559021;-97.650749;20.537123
504;782.196533;-96.703659;20.484379
505;782.756775;-95.879456;20.41123
506;783.650085;-94.767509;20.460718
507;784.316101;-93.662384;20.310905
508;784.946472;-92.644188;20.334013
509;785.704041;-91.69651;20.485319
510;786.32019;-90.556725;20.692783
511;786.844849;-89.337875;20.951992
512;787.370056;-88.475403;20.935383
513;787.968079;-87.396652;20.807186
514;788.612976;-86.311226;20.697672
515;789.318909;-85.144951;20.637722
516;790.07196;-84.009789;20.682058
517;790.570679;-82.881874;20.67152
518;790.931885;-81.755699;20.695202
519;791.6073;-80.564941;21.027891
520;792.099243;-79.447662;21.03521
521;792.612305;-78.406631;21.0508
522;793.15979;-77.257164;21.02227
523;793.80011;-76.000275;20.883589
524;794.38855;-75.050034;20.753361
525;794.874512;-73.957748;20.752792
526;795.330322;-72.785721;20.849428
527;795.774292;-71.432579;21.098475
528;796.185486;-70.288986;21.027916
529;796.604187;-69.175156;21.105574
530;797.271484;-68.153893;21.249866
531;797.760071;-67.029411;21.160158
532;798.375732;-65.980072;21.068762
533;798.878235;-64.985191;21.01861
534;799.24469;-63.819244;21.220543
535;799.596924;-62.766277;21.298515
536;799.959412;-61.57674;21.288298
537;800.339478;-60.511703;21.093456
538;800.682617;-59.448685;21.21488
539;800.996155;-58.478699;21.368397
540;801.54187;-57.463146;21.359251
541;802.035522;-56.417831;21.197552
542;802.46228;-55.458271;20.954224
543;802.763062;-54.665199;20.945204
544;803.131165;-53.692936;21.047907
545;803.552368;-52.764904;21.028038
546;803.835388;-51.67857;21.129387
547;804.238342;-50.815842;21.315674
548;804.725647;-50.063679;21.467958
549;805.011841;-49.397087;21.462933
550;805.306091;-48.466351;21.436363
551;805.664246;-47.660786;21.315575
552;806.119751;-46.824184;21.396559
553;806.449768;-46.015244;21.301001
554;806.827332;-45.451958;21.255709
555;807.150879;-44.744263;21.23119
556;807.527832;-44.065868;21.210718
557;807.856201;-43.417809;21.205303
558;808.098999;-42.77412;21.135862
559;808.267334;-41.881493;21.337038
560;808.482849;-41.211456;21.391151
561;808.672302;-40.526283;21.397295
562;808.791382;-39.955956;21.413116
563;808.905457;-39.397366;21.458578
564;809.013062;-38.777519;21.453213
565;809.221924;-38.11726;21.452156
566;809.329224;-37.457314;21.456661
567;809.480774;-36.860825;21.458368
568;809.614929;-36.272285;21.380594
569;809.796875;-35.747196;21.467634
570;809.924988;-35.312294;21.394011
571;810.091675;-34.911312;21.302879
572;810.316406;-34.451412;21.3673
573;810.404236;-33.964024;21.400734
574;810.511169;-33.505432;21.409386
575;810.584778;-33.008087;21.429779
576;810.624207;-32.55722;21.387413
577;810.673096;-32.076508;21.3944
578;810.765442;-31.694027;21.358347
579;810.843201;-31.28219;21.543978
580;811.087769;-30.992556;21.690603
581;811.39563;-30.728064;21.854239
582;811.500732;-30.413031;21.853951
583;811.382202;-30.112467;21.597775
584;811.395752;-29.766481;21.494352
585;811.462708;-29.471924;21.5436
586;811.460938;-29.166687;21.544662
587;811.558777;-28.930468;21.454254
588;811.565613;-28.586395;21.464628
589;811.386719;-28.278919;21.298199
590;811.363037;-28.039703;21.329765
591;811.42041;-27.74708;21.33843
592;811.381104;-27.46195;21.363338
593;811.461304;-27.355549;21.530676
594;811.5224;-27.172697;21.661591
595;811.467163;-26.939829;21.665237
596;811.645142;-26.817926;21.786716
597;811.69989;-26.661425;21.891401
598;811.719116;-26.536909;21.858961
599;811.543518;-26.311255;21.627888
600;811.454163;-26.134796;21.500563
601;811.454285;-25.980322;21.530182
602;811.458252;-25.967712;21.553787
603;811.415466;-25.960939;21.509102
604;811.394348;-25.845057;21.520775
605;811.387451;-25.81521;21.526682
606;811.389709;-25.823175;21.527617
607;811.392334;-25.829721;21.527645
608;811.392883;-25.830488;21.52755
609;811.392578;-25.829752;21.527452
610;811.418457;-25.847263;21.473644
611;811.414246;-25.945011;21.484163
612;811.362305;-25.937935;21.462755
613;811.323059;-25.941965;21.456383
614;811.319946;-25.943562;21.458513
615;811.273682;-25.923452;21.472393
616;811.251648;-25.928904;21.47472
617;811.278748;-25.950792;21.419895
618;811.276917;-26.035805;21.447838
619;811.289307;-26.080652;21.425545
620;811.247375;-26.079372;21.467619
621;811.278564;-26.073483;21.431522
622;811.2771;-26.055563;21.450359
623;811.240356;-26.067577;21.476774
624;811.261536;-26.056341;21.469389
625;811.258545;-26.08592;21.436821
626;811.241211;-26.076801;21.46862
627;811.233887;-26.059052;21.49818
628;811.282715;-26.076801;21.419044
629;811.268738;-26.09197;21.417959
630;811.2901;-26.084541;21.403091
631;811.327393;-26.08992;21.484449
632;811.300354;-26.088438;21.42292
633;811.29303;-26.081165;21.394018
634;811.270813;-26.075588;21.424814
635;811.258362;-26.095985;21.422935
636;811.286682;-26.078341;21.417755
637;811.296509;-26.079527;21.400335
638;811.296509;-26.081526;21.396446
639;811.295166;-26.081852;21.398146
640;811.294678;-26.081736;21.399267
641;811.325073;-26.090342;21.486715
642;811.316528;-26.130157;21.488697
643;811.296753;-26.095961;21.414234
644;811.264099;-26.093374;21.404846
645;811.296204;-26.067894;21.402069
646;811.295715;-26.069777;21.411345
647;811.256775;-26.170465;21.459539
648;811.253601;-26.205078;21.464462
649;811.262573;-26.119776;21.42815
650;811.253418;-26.164169;21.455025
651;811.273254;-26.237907;21.523132
652;811.323486;-26.261028;21.486071
653;811.336182;-26.256857;21.462082
654;811.278015;-26.184492;21.467405
655;811.368591;-26.237206;21.455801
656;811.309509;-26.222605;21.412773
657;811.272644;-26.216639;21.40126
658;811.317993;-26.242031;21.454817
659;811.333069;-26.255272;21.471098
660;811.331665;-26.254671;21.468245
661;811.291443;-26.214359;21.417906
662;811.314514;-26.318199;21.479233
663;811.328064;-26.357981;21.508013
