Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
19;921.451721;551.800171;160.6539;793.915222;489.937408;146.152252;878.48645;461.217468;129.137039;1151.379883;778.272949;405.215698;1079.078857;766.336487;227.220535
20;920.939453;554.208435;162.966949;792.831543;492.860748;150.679382;876.32196;464.021606;132.286499;1152.296753;779.054932;405.56131;1079.754272;768.22876;227.747574
21;920.061279;556.820496;165.929199;791.453125;495.793793;154.557373;873.809265;466.904358;135.222061;1153.39624;779.680908;405.902679;1080.171265;769.66095;228.274811
22;919.204407;558.47467;168.235382;790.036255;499.049011;158.315323;871.480347;469.614807;137.67717;1154.331177;780.297668;406.199493;1080.5332522;771.3397586;228.8624788
23;918.01593;560.97876;170.909256;788.840393;502.330994;161.819916;869.62262;472.427124;139.975143;1154.821167;780.921143;406.749115;1080.8952394;773.0185672;229.4501466
24;916.977356;563.402283;173.266327;787.499573;505.81131;164.812622;867.215637;475.390747;142.146545;1155.426758;781.68927;407.087402;1081.2572266;774.6973757999999;230.0378144
25;916.116821;566.125549;174.840027;786.025085;509.085266;168.004089;864.755188;478.431183;143.843628;1156.081055;782.450073;407.463104;1081.6192138;776.3761843999999;230.6254822
26;915.360107;568.671692;176.521667;784.407898;512.490295;170.870331;862.590759;481.762634;145.958984;1157.131592;782.901184;408.030975;1081.981201;778.054993;231.21315
27;913.611023;571.266602;178.862427;782.857117;515.925415;173.266174;861.020203;485.705536;146.021759;1158.043823;783.678284;408.571411;1083.01709;780.174988;231.138535
28;912.922363;573.53064;180.081665;781.350525;519.313049;174.92572;859.151306;488.325958;148.569687;1158.290039;785.03656;409.320526;1083.824463;781.438354;231.283096
29;911.508179;576.361389;181.77562;779.866028;522.762573;176.245529;856.865051;490.758118;149.946259;1158.808472;786.221741;409.654022;1084.0565796666665;782.8469743333334;231.87780483333333
30;910.560852;578.864685;182.97197;778.204163;526.416321;177.631836;854.770081;493.940033;151.023163;1159.29126;786.867188;409.907104;1084.2886963333333;784.2555946666666;232.47251366666663
31;909.07428;581.419617;183.833313;776.733826;530.07251;177.788971;853.216614;497.057495;151.571457;1159.742188;787.356934;410.180878;1084.520813;785.664215;233.0672225
32;908.016357;584.163879;184.790131;775.213928;533.814026;178.029785;851.208191;500.112366;151.828018;1160.213623;787.873962;410.52359;1084.752929666667;787.0728353333334;233.6619313333333
33;906.645874;586.496948;185.153732;773.677307;537.263184;178.406784;849.229248;503.2323;151.853729;1160.88269;788.25116;410.998016;1084.9850463333332;788.4814556666666;234.25664016666667
34;905.272217;589.053711;185.845947;771.677429;540.862061;178.441605;847.530945;506.427826;151.956879;1161.074585;788.868042;411.468964;1085.217163;789.890076;234.851349
35;903.962036;591.69873;186.426056;769.962341;544.320557;178.321472;845.80011;509.843933;151.339081;1161.539429;789.32196;411.696075;1085.210571;791.411682;235.535049
36;902.623962;593.716492;186.853271;768.249634;547.755371;177.824127;843.985657;512.970154;150.380402;1161.812866;789.767944;411.91745;1085.024658;792.536865;236.281647
37;901.371765;596.312439;186.873672;766.527222;551.043335;177.077942;842.57959;515.835571;149.183228;1162.02417;790.145935;412.176422;1085.094824;793.7704832000001;236.8011386
38;900.087402;598.800415;186.85994;764.737427;554.317017;176.196884;840.98053;518.955322;147.855026;1162.198486;790.413208;412.355774;1085.16499;795.0041014000001;237.3206302
39;898.763306;600.981506;186.5383;763.236877;557.636719;175.076538;839.474976;522.498474;146.688843;1162.430542;790.648193;412.522095;1085.235156;796.2377196;237.8401218
40;897.541504;603.357178;186.273346;761.718262;561.00238;173.637177;838.003052;525.55304;145.107712;1162.493652;791.092285;412.873962;1085.305322;797.4713378;238.3596134
41;896.218506;605.54895;186.019058;760.386047;564.401855;171.735611;836.755737;528.46167;143.445145;1162.507813;791.441101;413.312012;1085.375488;798.704956;238.879105
42;895.032898;608.009644;185.466461;759.008728;567.519897;170.123764;835.353699;531.353699;141.872421;1162.603271;791.667236;413.734741;1084.559448;799.839722;239.633301
43;893.797729;610.238281;184.944412;757.620178;570.610535;168.491745;834.119507;534.230957;140.206818;1162.627686;791.942078;414.010284;1084.503906;800.859558;240.070374
44;892.627136;612.570313;184.298798;756.549316;573.657715;166.265747;832.850769;537.254883;138.56842;1162.65332;792.210815;414.245331;1084.3484374;801.807312;240.536176
45;891.640076;614.700684;183.324219;755.619629;576.762878;164.116272;831.738708;539.673584;137.049057;1162.571167;792.494446;414.552338;1084.1929688;802.755066;241.001978
46;890.838379;616.770935;182.518188;754.606384;579.827332;162.090988;830.479065;542.309937;135.674744;1162.501465;792.718689;414.769623;1084.0375001999998;803.70282;241.46778
47;889.770264;618.902893;181.545288;753.285034;582.721558;160.494278;829.514526;544.859863;134.168213;1162.401245;792.982422;415.068756;1083.8820316;804.650574;241.933582
48;888.959961;620.779541;180.558792;752.284729;585.343262;158.972412;828.303833;547.34137;132.755753;1162.289429;793.176758;415.734985;1083.726563;805.598328;242.399384
49;888.185608;622.662048;179.59317;751.081116;588.256531;157.547729;827.592041;549.891052;131.319519;1162.09021;793.439819;415.970337;1083.112427;806.784302;242.869965
50;887.245911;624.631897;178.687469;750.302734;590.975037;155.673096;826.760864;552.257385;129.760864;1161.791626;793.617065;416.180267;1082.718628;807.476807;243.608917
51;886.668091;626.254517;177.853531;749.375732;593.056946;154.082321;825.979614;554.615723;127.942192;1161.664917;793.884949;416.272797;1083.397644;808.332764;243.273857
52;885.97644;628.103577;176.66922;748.706848;595.485962;152.297379;825.709534;556.800659;126.406525;1161.47998;794.147583;416.160706;1084.07666;809.188721;242.938797
53;885.262695;629.622742;175.858505;748.421997;598.059692;149.927979;824.896851;558.777649;124.821678;1161.197144;794.320801;416.404724;1084.166504;810.622498;243.130386
54;884.788574;631.263;175.116547;747.835754;599.970703;148.593414;824.511169;560.836121;123.414154;1160.858276;794.53949;416.529358;1084.467773;811.057312;242.937714
55;884.344238;632.658325;174.075302;747.266296;602.112061;146.691727;824.161865;562.328308;122.006073;1160.607178;794.75769;416.550781;1084.507813;811.377502;243.017838
56;883.822205;634.111572;173.088791;747.290283;604.14917;144.406921;823.77417;564.076843;120.600433;1160.276367;795.029175;416.643158;1083.493774;811.919373;243.749268
57;883.381165;635.64502;172.037933;747.122253;606.122559;142.180511;823.393433;565.889099;118.965355;1159.95752;795.256958;416.718964;1083.313843;813.222168;243.87886
58;882.824951;636.466736;171.764572;746.882019;607.792847;140.676315;823.243896;567.656128;117.393784;1159.848511;795.43219;416.653748;1083.34082;814.132324;243.899673
59;882.628784;637.881775;170.33609;746.421448;609.535583;139.334839;823.188354;569.363403;115.792953;1159.407715;795.616882;416.723602;1083.508911;814.66687;243.772964
60;882.60376;639.350403;168.886353;746.089966;611.229675;137.950867;822.924927;570.576111;114.565903;1159.026611;795.768799;416.826355;1083.5448;815.058105;243.685715
61;882.213196;640.304199;168.530624;745.739197;612.137146;137.446426;822.441589;571.924561;113.5354;1158.69104;796.052063;416.747833;1083.40686;815.360474;243.603592
62;881.891724;641.460266;167.524719;745.359802;613.853271;135.864975;821.930664;573.313538;112.616898;1158.420044;796.201477;416.638;1083.521606;815.565857;243.468445
63;881.542969;642.755676;166.342697;745.644592;615.196594;134.32193;821.483765;574.350525;111.924599;1158.20105;796.374939;416.641205;1083.535278;815.912048;243.432205
64;881.53479;643.881042;165.278076;745.632751;616.587708;132.903198;821.136597;575.163757;111.494728;1157.957275;796.562012;416.575195;1083.444946;816.352844;243.347137
65;881.40509;644.647034;164.389664;745.942017;618.159119;131.90361;820.654541;576.170715;111.114456;1157.695801;796.742004;416.454407;1083.363525;816.800781;243.186478
66;881.243103;645.405579;163.663895;746.266235;619.369385;130.902039;819.987;577.160217;110.874352;1157.936646;796.93512;416.565857;1083.417358;817.189087;243.052017
67;880.972839;646.212219;162.550064;746.353821;620.303162;130.157715;819.296753;578.104309;110.682411;1157.334717;796.968811;416.289093;1083.286011;817.510498;242.850342
68;880.723022;647.095215;161.491074;746.294922;621.372803;129.779037;818.684875;578.826904;110.438377;1156.979858;796.991089;416.234375;1083.072632;817.796448;242.750961
69;880.575378;647.766052;160.873215;746.602112;622.331238;129.35112;818.285156;579.405823;110.43528;1156.838013;797.100525;416.116821;1082.722778;818.089355;242.784073
70;880.377441;648.37854;160.376678;747.160461;622.948486;128.418121;817.739258;580.312195;110.351631;1156.697876;797.12793;415.954987;1082.47937;818.313538;242.717758
71;880.182495;648.827698;159.68483;747.097107;623.3974;128.425354;816.849243;581.168152;110.017921;1156.527466;797.06427;415.759491;1082.325928;818.399109;242.650787
72;880.058716;649.253052;159.112976;747.598755;624.28949;127.579033;816.047668;582.099487;109.53894;1156.28125;797.060059;415.444336;1082.205933;818.452942;242.641022
73;879.896118;649.643066;158.663269;748.158691;625.084167;126.628006;815.416382;582.849182;108.763084;1156.095093;796.964722;415.270996;1082.020874;818.593384;242.650223
74;879.571838;649.855774;158.186646;748.675537;625.78894;125.889427;814.558594;583.589355;107.829697;1155.748657;796.855652;415.111786;1081.837524;818.747559;242.523178
75;879.382751;650.081604;157.90126;749.056458;626.159302;125.194633;813.757141;584.591553;106.739235;1155.09436;796.757385;415.078339;1081.643921;818.847534;242.395645
76;879.218201;650.185486;157.598755;749.608154;626.680115;124.280777;812.995361;586.014465;105.572014;1154.584229;796.704712;414.953796;1081.456787;818.992859;242.363297
77;878.92511;650.35022;157.341309;750.184631;627.094116;123.470894;812.199829;586.873596;104.348671;1154.209717;796.521973;414.824036;1081.328003;819.086182;242.258881
78;878.587219;650.41095;157.119049;751.490662;628.172424;121.712036;811.371948;587.775085;103.074959;1153.789551;796.376953;414.769104;1081.088623;819.206848;241.948898
79;878.100342;650.466736;157.038925;753.098267;629.155762;119.508118;810.651123;589.228638;102.290352;1153.410278;796.396301;414.781799;1080.94812;819.307556;241.667038
80;877.525574;650.48468;156.902252;754.45282;629.998108;117.923157;809.545837;590.440063;101.321663;1152.96106;796.319031;414.72641;1080.585815;819.463684;241.513535
81;876.873901;650.491089;157.009628;755.334351;630.523743;116.992325;808.525879;591.58551;100.682724;1152.64856;796.284851;414.729218;1080.286011;819.646912;241.466293
82;876.266357;650.409424;157.664413;756.350037;630.808289;116.381317;807.54425;592.977356;99.874428;1152.189941;796.325928;414.659027;1079.979126;819.89563;241.362076
83;875.632996;650.128052;158.268661;757.354248;630.942566;115.771736;806.311157;594.586426;98.991913;1151.732666;796.373657;414.497192;1079.41626;820.125366;241.136902
84;875.137756;650.154785;158.223495;758.315674;631.084656;115.235054;805.462952;595.887024;98.328743;1151.292236;796.447083;414.407562;1078.808716;820.386597;241.226273
85;874.94928;650.841003;157.864212;759.074402;631.194214;114.852638;804.640137;597.696594;97.769707;1150.796021;796.472534;414.338837;1078.376587;820.690308;241.305374
86;874.512878;651.173401;157.846634;759.345459;631.288086;114.458183;803.452393;599.150452;96.784576;1150.364014;796.519714;414.320251;1077.932007;821.050354;241.303772
87;873.968933;651.351501;158.123947;759.44165;631.305786;114.34613;802.727295;600.483215;96.512321;1149.506958;796.708862;413.923096;1077.72644;821.40741;241.277969
88;873.401367;651.459839;158.511932;759.487427;631.282837;114.349617;802.12207;601.876404;96.376106;1148.708862;796.862122;414.055206;1076.929199;821.863586;241.743729
89;872.821899;651.631226;158.842758;759.446472;631.366333;114.387642;801.231323;602.894043;95.868011;1148.176147;796.94104;414.432343;1076.261108;822.388672;241.761353
90;872.190979;651.985779;159.304123;759.452515;631.58551;114.443085;800.513794;603.903748;95.966423;1147.578003;797.077393;414.717407;1075.358398;822.950806;241.811432
91;871.546143;652.278015;159.940399;759.454712;631.8396;114.468803;800.044983;604.58075;96.678917;1147.046875;797.265259;414.897644;1074.612549;823.522949;241.916656
92;870.640259;652.293396;161.270569;759.470581;632.140625;114.4198;799.685974;604.898987;97.543159;1146.528076;797.40448;415.144714;1074.029907;824.122437;241.867828
93;869.692139;652.586609;162.470108;759.474365;632.325134;114.713615;799.472595;605.304382;98.804512;1145.885864;797.585938;415.294434;1073.626831;824.746033;242.040512
94;868.987427;653.44165;163.286392;759.380066;632.35675;115.294075;799.020935;605.714905;99.634857;1145.192383;797.845459;415.523682;1072.530396;825.528076;242.693466
95;868.128296;654.161133;163.968979;759.083191;632.463806;116.014679;798.620422;605.957397;100.320328;1144.122681;798.162048;415.764709;1071.784058;826.316833;242.976303
96;867.512756;655.055664;165.135559;758.615112;632.748291;117.01931;798.226318;605.720337;102.267647;1142.900635;798.39978;415.900085;1071.231567;827.012146;243.16333
97;866.880676;655.778809;166.607574;758.214294;632.862488;118.746605;797.505737;605.441589;104.365562;1142.243774;798.550293;415.973999;1071.063477;827.773621;243.145081
98;866.398804;656.30603;167.835068;757.450928;632.856323;120.727196;796.875977;605.35968;106.033134;1141.458496;798.812439;416.140411;1070.698486;828.649597;243.189209
99;865.762329;656.794128;169.310959;756.960266;632.727478;122.566887;796.180115;605.270813;108.359367;1140.109863;799.222473;416.671265;1069.384277;829.679565;243.888168
100;864.969116;657.262878;171.065399;756.321289;632.809692;125.383469;795.320435;605.097839;110.942703;1139.173096;799.502136;417.090302;1068.068481;830.472778;244.242416
101;864.195007;657.546143;172.77684;755.49585;632.560913;127.480652;794.320557;605.00238;113.191864;1138.03833;799.828674;417.226746;1067.447388;831.218506;244.336136
102;863.374634;657.371582;175.187988;754.581726;632.42926;130.497696;793.308105;605.401917;115.240814;1136.880615;800.124207;417.552643;1066.830444;832.113098;244.401062
103;862.4823;657.539429;177.326782;753.994873;632.295776;133.391739;791.853394;605.584106;117.825462;1135.786377;800.488647;418.053009;1065.484253;833.123596;244.915955
104;861.597595;658.203491;179.203033;752.404907;632.087952;136.715073;790.725281;605.611816;120.862297;1134.738037;800.799255;418.220184;1064.342407;833.97467;245.611847
105;860.489258;658.675903;180.994217;1063.635254;834.519836;246.015579;789.20343;605.872864;123.975433;1133.388184;801.124634;418.570251;1064.37146;834.0374139999999;245.577972
106;859.133362;659.191101;184.033875;749.25354;631.417969;143.968872;787.758301;606.047913;126.427673;1131.769653;801.493958;418.768951;1064.256836;833.9934079999999;245.73428299999995
107;857.336365;659.0755;187.226776;747.115967;631.329407;147.909195;785.801147;606.064392;130.012436;1130.358154;801.760132;418.981171;1064.351929;834.1008299999999;245.66827399999997
108;855.501648;659.84436;190.059448;745.504028;631.101685;151.531631;783.516296;606.125122;133.149109;1128.878174;802.109619;419.506256;1064.401123;834.1279289999999;245.61718799999997
109;853.691162;660.318481;192.561005;743.327576;631.120056;155.368912;780.974426;606.038696;137.068619;1127.794067;802.40448;420.029785;1064.501343;834.1303089999999;245.55023199999997
110;851.205078;660.404785;196.199387;741.11145;631.404236;159.532135;778.951477;606.616394;141.509933;1126.276978;802.540649;420.245117;1064.526246;834.1315289999999;245.51727299999996
111;848.963013;660.93457;199.437454;738.326111;631.807312;163.771851;776.246277;606.415344;145.25383;1124.655884;802.883911;420.457458;1064.57361;834.147032;245.48281799999995
112;846.077759;661.261536;203.051819;735.343018;632.279541;167.830643;773.065491;606.699097;149.358414;1123.152344;803.001038;420.610382;1064.658327;834.1699809999999;245.386474
113;843.164856;662.195679;206.462906;732.527161;632.81012;171.576569;769.679321;607.129761;153.776184;1121.709351;803.209656;421.078918;1064.6813980000002;834.1721789999998;245.34719799999996
114;840.356445;662.702271;209.254822;729.2229;633.302795;175.663574;766.242432;606.938965;158.36409;1120.00354;803.466187;421.572144;1064.6717540000002;834.1806629999998;245.33172599999995
115;836.847778;663.434998;213.291916;725.347656;633.793884;180.111816;762.853638;606.893555;162.410172;1118.754028;803.4245;421.574921;1064.7116710000005;834.1507559999998;245.30468699999997
116;833.103088;663.96106;217.07222;721.689148;634.236145;183.991394;759.317322;607.248657;166.732361;1116.829102;803.699646;421.946167;1064.7016610000005;834.1628409999997;245.28475899999995
117;829.575867;664.567932;220.100372;718.187744;634.804626;187.584702;755.327148;607.446045;170.763763;1114.981567;803.702881;422.373627;1064.6911630000002;834.1791369999997;245.263976
118;825.603027;664.801453;223.712387;714.154968;635.47052;191.041321;751.354736;607.696106;174.161346;1113.430664;803.713928;422.595734;1064.6588150000002;834.1757189999998;245.33077899999995
119;821.729492;665.216553;226.876068;710.218262;636.183411;194.451553;746.979187;608.346008;178.280319;1111.535767;803.898743;423.046631;1064.550539;834.2021469999999;245.397551
120;817.987;665.967102;229.91246;706.07782;636.88208;198.132782;743.00647;608.875732;181.309921;1109.541626;803.782227;423.267639;1064.407228;834.2700789999998;245.31613
121;814.070923;666.512817;232.180038;701.727356;637.463623;201.579971;738.592651;609.454163;184.764236;1107.432007;803.770264;423.587372;1064.299195;834.2806989999998;245.37512
122;809.519592;666.806824;235.18335;697.108704;638.002014;205.387833;733.988525;609.867859;187.876526;1105.530029;803.769226;423.963043;1064.119629;834.2745959999997;245.296995
123;805.225037;667.244568;237.787125;692.677551;638.421265;208.210968;729.201843;610.28125;190.825012;1103.318848;803.711182;424.321533;1064.303101;834.1837749999997;245.366728
124;800.957214;667.579529;239.755539;688.202148;638.85907;211.555267;724.465698;610.682007;193.557739;1101.16748;803.722839;424.513306;1064.387086;834.0216039999998;245.478758
125;796.761292;668.31012;241.683243;683.32782;639.305664;214.34845;719.306396;611.214111;196.465454;1098.529419;803.732788;424.729095;1064.192994;834.0747049999998;245.489745
126;792.121948;668.626282;243.472763;678.282654;639.6521;217.60025;714.066833;611.622986;198.837814;1096.207642;803.619141;425.39267;1064.27063;833.9403049999999;245.499846
127;787.308105;668.896973;245.319305;673.045898;640.123352;220.44458;709.076721;612.188354;201.324081;1093.615479;803.487183;425.753296;1064.276123;833.8919659999999;245.518523
128;782.534729;669.330566;246.950226;667.9375;640.375183;223.232788;704.232605;612.324524;202.9207;1091.114624;803.465759;426.168488;1064.524537;833.7955919999998;245.46703999999997
129;777.713684;669.716064;248.128998;662.917297;640.735107;225.385162;698.657654;613.147461;205.018875;1088.203125;803.408691;426.580719;1064.576051;833.7924789999997;245.47097699999995
130;772.574219;669.839783;249.582977;657.738464;641.282654;227.321686;693.180908;613.648621;206.994644;1085.246338;803.338196;427.00174;1064.363283;833.9973739999998;245.5582569999999
131;767.69043;670.22406;250.575867;652.687866;641.651855;229.095993;688.11908;614.030212;208.523987;1082.633423;803.125305;427.534424;1064.6527110000002;833.8246439999998;245.58080999999996
132;762.285339;670.644775;251.884598;647.646545;641.976379;230.577194;682.672302;614.343506;209.861679;1079.385132;802.8974;427.788483;1064.704469;833.7976049999999;245.52526799999995
133;757.38678;671.084839;252.161224;642.37915;642.255066;231.833511;677.150635;614.948486;211.218582;1076.415649;802.712952;428.37851;1064.781495;833.7440769999998;245.54519599999992
134;752.019775;671.578308;252.65451;636.80127;642.558899;232.818771;671.675659;615.432861;212.007965;1073.057983;802.552246;428.852844;1064.891847;833.7501809999998;245.51400699999996
135;746.371948;671.947021;253.288895;631.143677;642.862854;233.605453;666.324036;615.666748;212.227249;1069.956299;802.291199;429.088654;1065.023561;833.7988259999997;245.40530399999997
136;741.120422;672.405029;253.268555;625.593384;643.105164;234.183029;660.783508;616.099609;212.344528;1066.661499;802.165955;429.730713;1065.357912;834.2326639999998;245.32983399999995
137;735.879211;672.73938;252.730606;620.174744;643.241089;233.755325;655.404602;616.597107;212.107468;1063.120728;801.737061;430.092133;1065.5681169999998;834.3505219999997;245.36752299999995
138;730.478516;673.192566;252.379257;615.072998;643.481384;233.740341;649.968994;617.072632;212.186295;1059.821655;801.237915;430.584473;1065.8127459999996;834.2908909999996;245.24926699999992
139;724.954468;673.692749;252.130829;609.418579;643.846863;233.660919;644.501892;617.445374;211.840393;1056.287476;800.828979;431.008423;1066.1025409999995;834.2743499999997;245.34454199999996
140;719.357483;674.047363;251.621628;603.494446;644.116882;232.733887;638.881531;617.860779;210.914597;1052.833008;800.356262;431.364136;1066.3875759999996;834.3688939999997;245.29638499999996
141;713.654541;674.932251;251.196182;936.267273;834.740906;285.495514;633.468689;618.41687;210.225555;1049.111206;799.812988;431.779907;1066.4376249999996;834.3989229999997;245.330504
142;707.908875;675.324402;250.478882;592.778198;644.75238;231.381943;628.135315;618.760742;209.238739;1045.156006;799.364685;432.387115;1066.4582549999996;834.4376799999997;245.384581
143;702.471375;675.569763;249.924805;587.595886;645.223572;229.928253;622.651733;619.424744;208.147583;1041.315918;798.78064;432.59671;1066.4310329999996;834.5050619999996;245.394438
144;697.649597;676.11084;248.475662;582.452515;645.512878;228.1362;617.538208;619.920593;206.565811;1037.809326;798.039124;432.948151;1066.3317899999995;834.5700639999995;245.34274199999996
145;692.192383;676.315369;247.143341;577.088013;646.111206;226.633011;612.286621;620.496948;204.64006;1033.945435;797.491272;433.550568;1066.0615259999995;834.5479079999996;245.3786909999999
146;687.194519;676.651184;245.650711;571.852173;646.468079;224.867905;607.103577;620.98938;202.630554;1030.030518;796.706787;433.746368;1065.7077669999996;834.6220659999996;245.43441599999989
147;682.109619;676.584961;243.985214;566.693237;646.949707;223.088135;601.742249;621.584656;200.706131;1025.966797;795.959717;434.03006;1065.5550569999998;834.5541939999995;245.3665749999999
148;677.053284;676.985107;242.381363;561.701294;647.268372;220.913803;596.942505;622.278503;198.770676;1021.680237;795.344116;434.28067;1065.4218789999998;834.4459179999994;245.31783899999996
149;672.091187;676.948547;240.714706;556.724426;647.751953;218.991272;592.181763;622.924927;195.942917;1017.988464;794.637085;434.501343;1065.1328169999997;834.2247259999995;245.2196639999999
150;667.635986;676.961304;238.485443;551.8302;648.142761;216.844681;587.376404;623.232483;193.622116;1014.555176;793.897156;434.664673;1064.8649949999997;833.9658149999995;245.2073049999999
151;662.683044;677.167908;236.926956;547.476135;648.439148;214.091858;582.687073;623.799805;191.466675;1010.275208;793.173035;434.941467;1064.7772259999997;833.6184029999994;245.0278619999999
152;658.147156;677.359192;235.018295;543.072449;648.890381;211.082565;578.466797;624.241455;188.788422;1006.594543;792.463196;435.012695;1064.2973669999997;833.2027539999993;244.9791869999999
153;653.599548;677.628906;232.94606;538.459106;649.330078;209.016647;573.761475;624.634216;186.008392;1002.953491;791.71991;434.968536;1063.6550329999998;833.0410109999993;245.0321659999999
154;649.130127;677.582642;231.033844;533.826294;649.710205;206.437576;569.648499;625.291931;183.664581;998.835083;790.891235;434.769012;1063.2547639999998;832.7875319999994;244.7993479999999
155;644.960571;677.74646;228.88826;529.724915;650.04541;203.614975;565.728455;625.952087;180.748489;995.192627;790.230591;434.516602;1062.7479279999998;832.4032539999994;244.64856099999983
156;641.008667;678.226135;227.058655;525.790161;650.335632;200.386856;561.55835;626.235901;178.22052;991.702881;789.478943;434.472351;1062.388065;832.2001899999993;244.61612099999985
157;636.411011;678.271057;224.84317;521.796936;650.763611;197.505646;557.690918;626.514587;175.946838;987.752014;788.756958;433.861053;1061.890628;831.7054999999993;244.81369199999983
158;632.33844;678.294739;223.041046;517.988953;651.039368;195.109268;554.057312;627.132263;173.102112;984.202087;787.887146;433.471497;1061.690189;831.4348699999994;244.6464869999998
159;628.558228;678.51123;221.013123;514.187317;651.420959;192.128952;550.093689;627.228821;170.685318;980.575012;787.117554;433.221771;1061.107059;831.3431949999994;244.64422899999977
160;624.763123;678.625366;218.898407;510.537842;651.556152;189.236679;546.783447;627.660522;168.103363;977.238281;786.232361;432.550018;1060.653568;831.2322949999993;244.49338099999977
161;620.942627;678.60907;216.832047;506.769531;651.965393;187.054108;543.249023;628.053467;165.806412;973.81427;785.431274;431.599304;1060.516849;831.0306959999994;244.5003689999998
162;617.14801;678.617737;214.798264;502.809418;652.329956;184.682846;539.384949;628.312622;163.336929;970.659424;784.676453;430.904419;1059.992557;830.8132889999994;244.54001099999985
163;613.491394;678.71698;213.090225;499.662323;652.365173;182.035812;536.127441;628.615234;160.803741;967.22406;783.879883;430.279022;1060.058109;830.5460769999993;244.3259919999998
164;610.099426;678.608765;211.011688;496.471802;652.502563;179.93251;532.86322;628.606018;158.120346;964.332397;782.998718;429.254486;1059.645267;830.4493369999993;244.3043859999998
165;606.808472;678.237549;208.924454;493.07605;652.722534;177.539429;529.531006;628.801514;156.26239;960.90155;782.46521;428.336304;1059.1998320000002;830.3347129999993;244.3055149999998
166;603.757202;678.424866;207.170578;489.829315;652.844055;175.220261;526.667908;629.101074;154.328247;957.817566;781.717834;427.307678;1059.3424100000002;830.0234949999992;244.0678439999998
167;600.576782;678.362122;205.18187;486.670837;652.903442;173.373383;523.755066;629.128845;151.83429;954.944153;780.897461;426.37973;1058.920291;829.9044769999992;243.7251319999998
168;597.876648;678.30011;203.131165;483.548401;652.765991;171.020035;520.685059;629.078796;149.685577;951.992188;780.208374;425.230103;1058.5974150000002;829.6975059999992;243.58966399999983
