Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;654.192627;896.771179;168.996811;680.363892;914.370361;170.780228;674.358948;1012.631775;164.010437;732.281738;1212.753296;353.851044;678.9303580000001;914.445984;173.46179199999995
177;654.519714;896.756042;168.027527;680.905151;914.609131;170.85936;674.755493;1012.507996;163.586136;732.319153;1212.752441;353.794037;678.7069080000001;914.508606;173.57292199999998
178;654.523926;896.788269;167.569702;681.268005;914.546143;170.199951;675.143005;1012.483643;162.972473;732.362854;1212.741211;353.856079;678.7725210000001;914.495666;173.59751899999998
179;654.733948;896.703491;166.972672;681.920959;914.427673;169.036987;675.251221;1012.434875;162.642059;732.448364;1212.699951;353.779083;678.7634260000001;914.474548;173.64259399999997
180;654.961914;896.639832;166.317535;682.356079;914.301086;168.224365;675.276611;1012.374512;162.423889;732.492432;1212.661377;353.843597;678.784117;914.4588010000002;173.68095499999998
181;655.23645;896.837341;165.690643;682.493713;914.107056;167.828796;675.384644;1012.353821;162.125427;732.570374;1212.652832;353.791687;678.7922950000001;914.457092;173.661439
182;655.755615;896.683472;164.796173;682.474304;913.938354;167.377457;675.612183;1012.454773;161.706146;732.432434;1212.767334;353.751465;678.7429180000001;914.453307;173.759767
183;655.848206;896.710571;164.367065;682.253967;913.988525;166.725006;675.790649;1012.433594;161.143829;732.645447;1212.611816;353.698975;678.8116440000001;914.553405;173.769944
184;655.952637;896.529236;163.800293;682.076843;914.218689;165.670685;675.954834;1012.529236;160.675339;732.748718;1212.606201;353.673065;678.8446030000001;914.534118;173.794495
185;655.976135;896.406433;163.346405;682.107727;914.177734;165.177048;676.114075;1012.515747;160.381592;732.807251;1212.631836;353.609558;678.8666370000001;914.537658;173.834686
186;656.034912;896.444092;162.660294;682.413818;914.049988;164.58754;676.26886;1012.405518;159.970779;732.90564;1212.623291;353.643219;678.9429310000002;914.570129;173.825546
187;655.937622;896.29364;161.921646;682.811951;913.907654;163.978256;676.40033;1012.359253;159.502487;732.920959;1212.550049;353.499847;678.7521970000003;914.48175;174.113311
188;655.885681;896.253479;161.472839;682.936218;913.672852;163.136826;676.884216;1012.195557;159.029053;732.97937;1212.600342;353.369904;678.7499390000003;914.491393;174.122924
189;655.954834;896.279846;160.797394;682.990173;913.398254;162.484528;677.074829;1012.092041;158.692322;733.02887;1212.612671;353.172913;678.8781130000002;914.478576;174.11440900000002
190;655.850647;896.258179;160.314423;682.985779;913.231262;162.203979;677.118835;1011.913208;158.618103;733.081604;1212.62146;353.0961;678.9624030000002;914.506897;174.12152000000003
191;655.840027;896.250366;159.75647;682.881653;913.21582;161.981689;677.173401;1011.897888;158.570023;733.141296;1212.554932;352.996185;679.0451670000002;914.519715;174.07168500000003
192;655.909607;896.216187;159.283752;682.778076;913.194275;161.986374;677.183533;1011.922302;158.411743;733.216797;1212.515015;353.022797;679.1315920000002;914.511658;174.12051300000005
193;656.020386;896.219299;158.816025;682.439392;913.340027;161.704605;677.035522;1011.794006;157.957047;733.279114;1212.418335;352.971802;679.1587530000003;914.501404;174.17655900000003
194;655.97876;896.326538;158.545486;682.154968;913.671753;160.668976;677.055176;1011.809753;157.775024;733.338318;1212.343384;352.89566;679.2304080000004;914.4888300000002;174.2107540000001
195;655.842957;896.458862;158.310471;682.146423;913.853394;160.247238;677.022766;1011.898071;157.585068;733.367981;1212.275146;352.832611;679.2897340000003;914.4789430000004;174.24967900000007
196;655.829224;896.524719;158.15741;682.045471;913.987061;160.059296;677.23877;1012.104065;157.14827;733.416565;1212.237915;352.798584;679.2919930000003;914.4782100000002;174.25151000000005
197;655.813782;896.641052;157.935349;682.057861;913.929993;160.032578;677.431274;1012.2677;156.785995;733.398682;1212.183716;352.763519;679.3715220000003;914.3954460000002;174.20461900000006
198;655.72168;896.788513;157.708542;682.18634;914.058716;160.206406;677.56073;1012.490417;156.198044;733.423096;1212.1698;352.740112;679.3930670000003;914.3963010000002;174.23077300000006
199;655.598511;896.957397;157.705963;682.002625;914.153259;160.035172;677.410034;1012.514038;156.072784;733.526611;1212.150146;352.724945;679.2589110000004;914.3875120000002;174.25601100000006
200;655.478027;897.045654;157.600876;681.905762;914.207703;160.028137;677.350403;1012.560303;156.091095;733.598816;1212.17627;352.703583;679.1497810000003;914.3596800000004;174.35728400000005
201;655.471069;897.146118;157.429001;681.91925;914.312561;159.922089;677.30658;1012.685791;156.060593;733.629944;1212.251221;352.630371;679.0324100000003;914.4736940000004;174.37203900000003
202;655.424561;897.248596;157.211807;681.90686;914.500854;159.855804;677.36853;1012.792175;156.077713;733.738586;1212.332397;352.604706;678.9449460000002;914.605774;174.37667800000003
203;655.268677;897.244934;157.218201;681.830505;914.534607;159.805435;677.341309;1012.886597;156.028671;733.770996;1212.39209;352.583496;679.0524900000001;915.03949;174.076308
204;655.317383;897.465393;157.101044;681.684814;914.545532;159.810974;677.363098;1012.980774;156.095581;733.891846;1212.468994;352.619843;679.0518190000001;915.4857790000004;173.966887
205;655.338013;897.620789;156.92067;681.843506;914.629333;159.750595;677.376892;1013.110168;156.007767;733.894043;1212.612305;352.590942;679.0044550000001;916.319153;173.835326
206;655.281982;897.766174;156.866791;681.927185;914.732056;159.683136;677.475098;1013.166809;155.894623;733.956116;1212.727173;352.576416;678.5675040000001;917.023499;174.154265
207;655.262695;897.783691;156.731903;681.928833;914.801086;159.673737;677.590271;1013.256042;155.811172;734.033875;1212.813599;352.576141;678.5523680000001;917.9116830000004;174.15646300000003
208;655.298889;897.851318;156.484192;681.972229;914.809875;159.510513;677.722412;1013.246338;155.806396;734.139648;1212.91748;352.601501;678.1375730000002;919.0825820000002;174.43766700000003
209;655.343628;897.886658;156.29361;682.037842;914.849731;159.339432;677.905945;1013.336853;155.674973;734.076172;1213.04187;352.643524;678.2780150000002;920.3036510000002;174.38719000000003
210;655.727905;898.148376;155.789703;682.322021;914.893433;158.884476;678.019348;1013.396423;155.564774;734.096741;1213.07373;352.65799;677.2857060000002;921.588441;174.21018800000004
211;655.46875;898.124573;155.687119;682.55835;914.957886;158.472824;678.212341;1013.431274;155.385132;734.182312;1213.151001;352.660919;676.8963620000003;923.130067;174.22332600000004
212;655.167542;898.050598;155.554077;682.739929;914.795715;158.201904;678.410522;1013.556702;155.114426;734.196411;1213.253296;352.716248;676.6263420000002;924.7754530000002;174.58882000000006
213;655.089478;898.086548;155.369797;682.773315;914.783203;157.851089;678.431152;1013.478027;154.930588;734.160095;1213.36084;352.758789;676.4785760000002;926.6128550000004;174.51869100000005
214;655.058655;898.191528;155.030243;682.843994;914.721741;157.270538;678.460632;1013.559265;154.776489;734.2099;1213.377563;352.756348;675.6324460000002;928.3901990000004;175.08413600000003
215;655.035461;898.258911;154.694305;682.867859;914.737671;156.864548;678.667053;1013.579895;154.412979;734.221375;1213.378662;352.770081;674.8566280000002;930.3322160000002;175.21343900000002
216;655.248047;898.36792;154.194336;682.858948;914.598755;156.634445;678.69751;1013.601013;154.236435;734.212463;1213.385254;352.784088;674.1178590000002;932.382021;175.35542200000003
217;655.476318;898.210815;153.509521;682.885071;914.641968;156.302994;678.586731;1013.636719;154.093811;734.185547;1213.352173;352.794586;673.1685180000002;934.5269180000004;175.89346200000003
218;655.45282;898.234131;153.13797;682.557007;915.026917;155.248352;678.541504;1013.65509;153.965912;734.117615;1213.503906;352.664703;672.0761710000002;936.8676160000002;176.02897500000003
219;655.567017;898.721252;152.978333;682.112915;915.318359;154.62114;678.508911;1013.717896;153.998123;734.119995;1213.403198;352.678802;671.5599970000002;939.3839730000004;176.35504000000003
220;655.383057;898.719421;152.704422;681.895203;915.408264;154.552887;678.322327;1013.793945;153.820175;734.120117;1213.371094;352.679352;671.3937370000002;941.7493290000004;176.97961200000003
221;655.139038;898.788879;152.505676;681.874939;915.483704;154.804703;678.158264;1013.823059;153.644501;734.050293;1213.345093;352.638031;670.4664910000002;944.4097300000004;177.26873600000005
222;655.029419;898.911865;152.162628;681.852661;915.466064;154.908829;678.033325;1013.891663;153.61409;734.020081;1213.412476;352.565979;669.9028930000003;947.1098030000004;177.65962000000005
223;654.885376;899.008911;152.030426;681.681702;915.502014;154.88028;677.875916;1013.925537;153.388199;734.001282;1213.328735;352.615204;669.4171140000003;949.6110240000004;178.51472300000003
224;654.684998;899.068542;152.005524;681.534546;915.564392;154.857224;677.842041;1013.953735;153.491943;733.887939;1213.217041;352.615112;669.0369260000003;952.3541880000002;179.05404400000003
225;654.498352;899.161438;151.881302;681.371155;915.514832;154.869904;677.791565;1014.017151;153.439255;733.840393;1213.208618;352.629944;668.6215820000003;955.1154180000004;179.86849700000002
226;654.377808;899.310852;151.967255;681.271057;915.627869;154.933762;677.724243;1014.059326;153.353516;733.867126;1213.210938;352.620758;668.1582650000003;957.7294320000004;180.607374
227;654.250427;899.345398;151.892365;681.194214;915.63855;154.812332;677.613525;1014.11084;153.14505;733.820068;1213.135986;352.628082;668.3006600000002;959.8472300000004;181.323057
228;654.088379;899.291748;151.574112;681.076843;915.700439;154.664093;677.564392;1014.14917;153.00235;733.804199;1213.175781;352.628754;667.9487310000002;962.6933000000004;182.199781
229;654.056213;899.284729;151.295654;681.072754;915.69696;154.591446;677.484131;1014.185608;152.765732;733.823242;1213.104736;352.610779;667.9963390000003;965.2460340000002;182.945295
230;654.045898;899.243652;151.123154;681.135925;915.683044;154.58699;677.480652;1014.194519;152.679108;733.760925;1213.180786;352.642609;668.0028690000003;967.6922010000004;184.087629
231;653.99884;899.254822;150.919586;681.145935;915.688171;154.4319;677.503357;1014.223206;152.336639;733.773621;1213.114868;352.657623;668.2581180000002;970.0043350000004;185.033537
232;654.145325;899.048767;150.480606;681.19043;915.570251;154.164627;677.698669;1014.383484;151.946747;733.786072;1213.092285;352.63028;668.2954100000002;972.4356100000005;186.054213
233;654.168396;898.966797;150.159637;681.282288;915.463196;153.823792;677.899414;1014.370239;151.716888;733.752136;1213.083618;352.656891;668.2337040000002;974.6516740000004;187.048568
234;654.288879;898.876587;149.778305;681.359314;915.317261;153.609924;678.016907;1014.368958;151.416763;733.789795;1213.098389;352.658478;668.4544680000001;976.7849750000004;188.086318
