Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
174;663.153076;1023.986084;155.49527;654.911621;907.114685;136.94931;703.364685;1306.862671;402.369415;683.273132;928.838501;137.451065;655.565613;1282.147705;231.069183
175;663.448547;1023.908203;155.194153;654.91626;906.812622;136.837433;703.276794;1306.841064;402.301819;683.210815;928.864075;136.79158;655.583984;1282.001709;230.862335
176;663.764771;1023.801392;154.935028;655.157349;906.640991;136.501373;703.269043;1306.867065;402.114349;683.423096;928.74408;136.296677;655.728333;1281.831421;230.754089
177;664.039001;1023.697144;154.574142;655.778381;906.618286;135.614609;703.330261;1306.727783;402.025543;683.723267;928.639221;135.714844;655.899963;1281.655151;230.552628
178;664.275818;1023.526184;154.214249;656.110352;906.609375;135.135895;703.36969;1306.645508;401.924469;684.12738;928.656921;135.243622;656.102783;1281.446777;230.212219
179;664.486938;1023.386414;153.862442;656.174438;906.55127;134.534149;703.374146;1306.576538;401.669678;684.118286;928.591614;135.034836;656.166931;1281.184204;229.972672
180;664.75592;1023.239929;153.439499;656.265564;906.594543;134.137329;703.308411;1306.468262;401.459656;684.312256;928.393433;134.722702;656.1784359999999;1281.020813;229.7326435
181;664.929932;1023.036438;153.059402;656.328064;906.513916;133.665451;703.344971;1306.362549;401.286682;684.273621;928.29657;134.280258;656.189941;1280.857422;229.492615
182;664.978271;1022.845764;152.794983;656.572571;906.575806;133.248306;703.255554;1306.277466;401.107178;684.264282;928.257202;133.886536;656.215149;1280.549561;229.343628
183;665.073486;1022.750793;152.576385;656.519409;906.439636;132.776276;703.166565;1306.189819;400.987457;684.326721;928.109436;133.639832;656.222046;1280.347046;229.200546
184;665.084412;1022.636719;152.191437;656.899719;906.319336;132.122406;703.147766;1306.102173;400.780792;684.419922;928.031799;133.266373;656.252808;1280.085938;228.992676
185;664.996094;1022.449768;151.781952;657.166016;906.217285;131.492691;703.020264;1306.143311;400.588837;684.40332;927.934753;132.922394;656.283264;1279.889648;228.809708
186;664.888855;1022.315979;151.514404;657.477722;906.073792;130.862885;702.893188;1306.014771;400.428619;684.690369;927.869385;132.454056;656.3298035;1279.6276245;228.589714
187;665.195923;1022.178589;151.00766;657.506409;905.850708;130.561981;702.834167;1305.843506;400.312042;684.886597;927.75885;131.919983;656.376343;1279.365601;228.36972
188;665.28479;1022.122192;150.626312;657.430298;905.750671;130.262756;702.759766;1305.727661;400.131958;685.014648;927.571106;131.426086;656.404053;1279.254028;228.160309
189;665.263;1022.013733;150.25946;657.407166;905.57135;130.026306;702.624573;1305.738159;399.880402;685.039246;927.499207;131.108658;656.537964;1278.99707;227.874924
190;665.226624;1021.972961;149.908081;657.33606;905.458069;129.752472;702.468933;1305.690674;399.708618;684.878601;927.237976;130.707718;656.561462;1278.786011;227.576004
191;665.408936;1021.870483;149.592209;657.252258;905.314758;129.50238;656.557495;1278.677612;227.397873;684.795166;927.062195;130.399475;656.5766600000001;1278.6931149999998;227.548431
192;665.300903;1021.768982;149.231644;657.120911;905.146851;129.278412;656.482239;1278.598267;227.289719;684.688416;926.91687;129.949905;656.4722290000001;1278.6645509999998;227.376327
193;665.203064;1021.516052;148.757172;657.065186;904.906616;128.778488;702.079346;1305.522583;399.314301;684.755798;926.789368;129.462112;656.5075680000001;1278.687012;227.302474
194;665.165039;1021.336914;148.202194;657.055115;904.652588;128.325226;701.953857;1305.438843;399.145416;684.660095;926.618652;128.943558;656.6430050000001;1278.714844;227.559905
195;665.150208;1021.097046;147.843185;656.89502;904.65686;128.111496;656.169434;1278.009766;226.816711;684.575378;926.409363;128.549667;656.7539060000001;1278.7020269999998;227.477401
196;665.215759;1020.687622;147.432159;657.078857;904.351685;127.317146;656.062012;1277.846191;226.58783;684.61731;926.192261;128.313873;656.7951660000001;1278.718751;227.439071
197;665.240295;1020.467163;147.156296;657.182129;904.207703;127.078438;656.043091;1277.581665;226.373962;684.599731;925.906311;128.169281;656.7877190000002;1278.719239;227.441955
198;665.167053;1020.286743;146.967194;657.167725;904.002258;126.837349;655.932556;1277.340454;226.302856;684.684937;925.705383;128.174149;656.7990110000002;1278.732667;227.401809
199;665.083374;1020.06897;146.801331;657.136719;903.863892;126.62159;655.693176;1277.086548;226.314255;684.730164;925.535645;128.009613;656.7837520000002;1278.734864;227.423233
200;665.001404;1019.869995;146.696899;657.187744;903.704407;126.425957;655.598572;1276.810669;226.197311;684.660645;925.425781;127.6828;657.5259400000001;1279.01819;227.022187
201;664.878662;1019.79718;146.524628;657.278992;903.47113;126.110649;655.586548;1276.441284;226.032867;684.883728;925.299194;127.394264;657.5500490000001;1279.027712;226.942261
202;664.839844;1019.53241;146.362457;657.483154;903.242249;125.691223;655.578247;1276.174194;225.676666;684.839966;925.134033;127.230881;657.539063;1279.029909;227.008393
203;665.087036;1019.299377;146.193344;657.628479;903.1604;125.348297;655.83429;1275.955444;225.473236;684.775208;924.848938;127.015106;657.5720220000001;1279.010622;227.032944
204;665.025635;1019.031677;146.056885;657.583069;902.938843;125.047943;655.902161;1275.731812;225.254684;684.93335;924.707275;126.476532;657.594056;1279.014162;227.073135
205;664.995178;1018.837463;145.775314;657.309998;902.456848;125.243713;655.773621;1275.602661;225.141922;685.231262;924.580261;126.207527;657.6703500000001;1279.046633;227.063995
206;664.994141;1018.589417;145.607559;657.38678;902.238342;124.775208;655.423828;1275.551025;224.994644;685.313232;924.285217;125.70536;657.4796160000002;1278.958254;227.35176
207;665.068054;1018.28949;145.563156;657.470215;902.008972;124.399559;700.548096;1303.669067;396.878174;685.419312;923.954468;125.131287;657.5507220000002;1278.939211;227.462386
208;665.109131;1018.058167;145.428711;657.570679;901.620544;124.098648;700.421692;1303.461304;396.755005;685.524719;923.685974;124.856766;657.6514300000002;1278.962649;227.44902
209;665.063232;1017.835144;145.195038;657.700134;901.313599;123.989693;700.264709;1303.303345;396.551788;685.546021;923.441101;124.774368;657.6369030000002;1279.048342;227.50570599999995
210;665.107788;1017.606628;145.041077;657.790161;901.013062;123.920288;655.005737;1274.623657;224.416061;685.663635;923.175232;124.567207;657.6597920000003;1279.041628;227.48927299999997
211;665.13562;1017.388062;144.868011;657.971375;900.742554;123.504662;699.914978;1303.028442;396.219971;685.684448;922.951355;124.530739;657.6818260000002;1279.0526149999998;227.56137099999995
212;665.189209;1017.081116;144.751282;658.16864;900.541443;123.16877;699.818909;1302.893433;396.143524;685.730957;922.65802;124.542122;657.6980010000002;1279.0703149999997;227.45541399999996
213;665.095154;1016.808838;144.610535;657.923767;900.140076;123.322166;699.99884;1302.59082;396.122467;685.757324;922.423462;124.528801;657.7417020000001;1279.0710479999996;227.4121399999999
214;665.128174;1016.665833;144.333633;657.863281;899.993958;123.369827;699.859619;1302.589355;395.825165;685.709106;922.182373;124.487648;657.7870510000001;1279.0665319999996;227.43411299999988
215;665.150452;1016.447388;144.174759;658.003906;899.913513;123.178268;699.825745;1302.360474;395.948029;685.774536;921.94281;124.404175;657.8463770000001;1279.0566449999997;227.4730379999999
216;665.121582;1016.252625;144.061081;658.274963;899.969604;122.83004;699.500305;1302.37793;395.804596;685.851318;921.803223;124.477867;657.8331320000001;1279.0361369999998;227.5256049999999
217;665.200439;1016.070557;143.96727;658.200134;899.837952;123.26091;699.265686;1302.333984;395.738464;685.848022;921.633545;124.580994;657.9126610000001;1278.9533729999998;227.4787139999999
218;665.14447;1015.818604;143.636185;658.318726;899.499878;122.902428;699.193237;1302.225708;395.646088;685.892395;921.511536;124.528763;657.9342060000001;1278.9542279999998;227.5048679999999
219;665.127075;1015.610901;143.444717;658.403503;899.284851;122.702171;699.17981;1302.074219;395.61499;686.007813;921.369934;124.610909;657.8000500000002;1278.945439;227.5301059999999
220;665.144775;1015.483582;143.445831;658.773804;899.25824;122.586731;699.047363;1301.984619;395.463379;686.025635;921.207581;124.621658;657.7321780000002;1278.9571569999998;227.4904479999999
221;665.30072;1015.289856;143.201614;658.71759;898.980652;122.723999;698.927979;1301.804932;395.335876;686.06781;921.066711;124.677727;657.6805420000003;1279.067997;227.5141299999999
222;665.356323;1015.187805;143.16806;658.611877;898.841736;122.847977;698.758423;1301.671509;395.312347;686.091003;920.892761;124.702202;657.5861210000004;1279.158817;227.5262299999999
223;665.457581;1014.98999;143.16452;658.660217;898.614258;122.897911;698.644287;1301.580811;395.202911;686.161316;920.751465;124.716782;657.6459970000004;1279.4626500000002;227.52017299999991
224;665.257874;1014.91095;143.357162;658.75592;898.417664;122.962936;698.550659;1301.442871;395.209442;686.290283;920.571411;124.733047;657.6375740000004;1279.858646;227.3134469999999
225;665.328552;1014.676331;143.475769;658.92395;898.259399;122.936584;698.463684;1301.344238;395.14151;686.365601;920.38324;124.729141;657.7669070000004;1280.4195590000002;227.30664199999995
226;665.419434;1014.507141;143.491364;659.196045;898.242615;122.712234;698.296204;1301.325073;395.141052;686.448242;920.22345;124.74073;657.6364140000004;1281.1380650000003;227.25550999999996
227;665.5849;1014.358215;143.402756;659.451172;898.125305;122.571938;698.1828;1301.243164;395.088593;686.659973;920.077637;124.803223;656.8840950000003;1282.1232940000002;227.27212699999995
228;665.668701;1014.311096;143.417389;659.767944;898.005554;122.371719;698.151001;1301.198853;395.069672;686.777283;919.941956;124.904411;656.9218140000004;1283.26636;227.18774599999992
229;665.910706;1014.184082;143.089401;659.908386;897.880554;122.313644;698.097961;1301.095825;395.040466;686.829529;919.872437;124.934631;656.5070190000005;1284.437259;227.46894999999992
230;666.049805;1014.05719;143.152359;659.979797;897.756775;122.323112;698.089722;1301.05127;395.031311;686.848694;919.826843;124.921303;656.4050900000004;1285.810428;227.36235299999996
231;666.13269;1013.97467;143.197235;659.953857;897.612366;122.510567;697.974609;1301.057983;394.956421;686.952942;919.761475;124.895805;655.4127810000005;1287.095218;227.18535099999997
232;666.189514;1013.939392;143.111282;660.132935;897.531555;122.450691;697.811279;1301.051147;394.960968;686.861877;919.67395;124.813438;655.0816660000004;1288.45264;227.25891399999992
233;666.202637;1013.857666;143.023621;660.134705;897.662415;122.500534;697.668152;1301.053711;394.932953;686.965881;919.597961;124.798317;654.8116460000003;1290.098026;227.62440799999996
234;666.502075;1013.741516;143.109818;660.355469;897.562561;122.091644;697.546143;1301.035522;394.925934;686.904175;919.487549;124.564415;654.2036750000003;1291.746586;227.51712299999997
235;666.660339;1013.572021;143.090454;660.460022;897.480164;121.766098;697.351685;1301.048706;394.889526;687.530273;919.459717;124.411476;653.3910530000003;1293.3665809999998;227.66281399999997
236;666.815063;1013.578491;143.12558;660.648071;897.248108;122.091461;697.194153;1301.035889;394.898438;688.081238;919.490906;124.153526;653.2551280000002;1295.1488069999998;227.67367799999997
237;666.949097;1013.536621;143.040054;660.955261;897.125671;122.308472;696.979431;1301.047607;394.850555;688.610229;919.430542;123.900711;652.8742690000003;1296.913089;227.94023299999995
238;666.964905;1013.670288;143.001343;661.429199;897.144165;121.996483;696.899902;1301.022095;394.839386;688.541016;919.570435;123.377983;652.7567760000003;1298.909794;227.64792
239;667.031494;1013.699097;142.981689;661.832764;897.231628;121.765396;696.736328;1301.006226;394.83786;688.785889;919.587219;123.448776;652.4396980000002;1300.93079;228.193818
240;667.107178;1013.783447;142.832825;662.332397;897.301575;121.932388;696.537964;1300.992432;394.851166;689.109192;919.634949;123.547775;651.8770150000003;1303.1623569999997;228.810182
241;667.221497;1013.911133;142.669785;662.617065;897.414001;121.849167;652.821106;1270.137329;222.083664;689.357727;919.745483;123.499214;651.6930550000002;1305.6105999999995;229.091706
242;667.422058;1013.993347;142.569046;662.857727;897.714722;121.226784;652.806274;1270.131104;221.985504;689.556458;919.947388;123.379341;650.6910410000002;1308.0501749999996;229.752473
243;667.772705;1014.184631;142.282516;663.1698;897.900513;120.896095;652.814453;1270.170898;221.938309;690.137207;920.712708;123.774445;649.7637950000002;1310.7105759999995;230.041597
244;667.975769;1014.304565;142.086731;663.470642;898.034729;120.764626;652.803406;1270.236328;221.988922;690.052734;920.309448;123.30555;649.2001970000002;1313.4106489999997;230.432481
245;668.208679;1014.448975;141.964325;663.68811;898.129272;120.678001;652.913025;1270.305908;221.975143;690.123962;920.280396;123.092224;648.7144180000003;1315.9118699999997;231.287584
246;668.418335;1014.650574;141.839111;663.934021;898.152832;120.582024;652.874512;1270.273926;221.888321;690.266479;920.387817;123.068909;648.2277840000003;1318.5831339999993;231.925905
247;668.616089;1014.784241;141.737732;664.100647;898.238708;120.521477;652.736389;1270.364746;221.839691;690.458862;920.447449;123.098701;647.8124400000003;1321.3443639999994;232.740358
248;668.913208;1014.87146;141.614014;664.016907;898.265869;120.683815;652.781616;1270.463135;221.853271;690.508057;920.62616;122.973473;647.4754640000003;1323.9023469999993;233.384462
249;669.08551;1014.988464;141.49881;663.966919;898.263489;120.855972;652.787048;1270.503662;221.823624;690.552734;920.705566;123.001862;647.2233280000004;1326.6108429999997;234.407808
250;669.135254;1015.005676;141.403519;663.951538;898.210571;121.004028;652.876465;1270.496338;221.782486;690.621643;920.838318;122.974648;647.1779180000004;1329.1773709999993;235.225786
251;669.343445;1015.170654;141.328369;663.807007;898.37207;121.133888;652.833008;1270.615356;221.728058;690.908447;920.916992;122.835068;646.7514040000004;1331.7794219999994;236.184755
252;669.336853;1015.324524;141.294373;663.854736;898.468079;121.091057;652.895325;1270.71106;221.746521;690.713257;921.036255;122.800697;646.4897460000004;1334.3482699999993;237.202989
253;669.339478;1015.443237;141.218506;663.868347;898.583069;121.164909;652.917053;1270.731567;221.75589;690.626221;921.113525;122.791496;646.5490120000004;1336.7332789999991;238.205323
254;669.383728;1015.448242;141.119919;663.775146;898.721252;121.12606;652.992615;1270.861572;221.705215;690.516296;921.19281;122.786842;646.7089850000004;1339.086549999999;239.156281
255;669.381958;1015.551697;141.082443;663.716125;898.769531;120.822884;653.001099;1270.993042;221.592377;690.49231;921.314026;122.770576;646.9470220000005;1341.311647999999;240.15857
256;669.326965;1015.638672;141.085938;663.746033;898.940796;120.852104;653.068176;1271.092041;221.570374;690.238525;921.355591;122.657539;646.8853160000006;1343.527711999999;241.15292499999995
257;669.270691;1015.709412;141.006104;663.777283;899.182495;120.138008;694.761658;1301.175171;394.71701;689.932739;921.480835;122.204323;647.0372940000005;1345.527833999999;242.16308799999996
258;669.303101;1015.703979;140.935715;663.208679;899.05188;119.780273;694.783813;1301.218262;394.594116;689.768188;921.570557;122.18576;647.1953140000005;1347.516480999999;243.11731199999997
259;669.209656;1015.811035;140.819321;662.911499;899.120361;119.839363;694.686035;1301.348022;394.492401;689.606506;921.630249;122.272354;647.2506730000006;1349.446412999999;243.92941599999992
260;669.02356;1015.977478;140.644135;662.660828;899.160828;119.886383;694.649231;1301.36731;394.500702;689.773926;921.676758;122.510338;647.6878680000005;1350.840943999999;244.69568099999995
261;668.885437;1016.08667;140.516617;662.237793;899.208313;119.848686;694.647339;1301.460205;394.500702;689.262512;921.838928;122.420372;647.6683370000005;1352.348146999999;245.272921
262;668.859436;1016.219299;140.458984;662.092834;899.44635;119.090523;653.267029;1271.872803;221.393723;688.473206;921.967346;121.622055;648.2343770000006;1353.2904079999992;245.89239699999996
263;668.718628;1016.341125;140.297379;661.700256;899.692078;117.866783;694.546631;1301.608276;394.423706;687.733948;921.948792;121.088722;648.5019550000005;1354.5251489999991;246.567324
264;668.631775;1016.301697;140.002182;661.271667;900.025635;116.540283;653.33606;1272.192993;221.353302;687.349487;921.893921;120.200195;648.8846450000004;1355.3339869999993;247.04053
265;668.591675;1016.313965;139.653748;660.891296;900.21759;115.856049;694.441589;1301.747803;394.351196;686.970703;921.983704;119.410782;649.0521260000004;1356.2545189999994;247.39016999999996
266;668.571838;1016.313721;139.385574;660.595886;900.407593;115.197998;694.548218;1301.834351;394.394135;686.619751;922.009338;119.082954;649.4963400000004;1356.851808999999;247.54837299999997
267;668.360291;1016.333069;139.158463;660.222717;900.588074;114.58065;694.560913;1301.84314;394.393158;686.328613;922.064941;118.832954;649.6986720000003;1357.3691429999994;247.91693399999997
268;668.039185;1016.423523;138.959244;659.895874;900.787109;114.024246;694.431396;1301.810791;394.487457;685.927063;922.156006;118.408325;649.8511380000003;1357.8624299999994;247.95462299999997
269;667.758057;1016.607544;138.610886;659.473145;900.918884;113.394524;694.353821;1301.936401;394.371338;685.366333;922.303406;117.918289;650.2132590000003;1358.0594509999994;247.9463529999999
270;667.582336;1016.847839;138.251205;658.794495;900.999329;113.271317;694.293396;1301.952515;394.294617;684.939453;922.449707;117.706459;650.2383450000003;1358.2633089999993;247.9515099999999
271;667.362854;1017.127991;137.940689;658.020386;901.119446;113.023506;694.206482;1302.032227;394.266998;684.757202;922.723694;117.765388;650.5373560000004;1358.4091829999993;247.7337969999999
272;667.322693;1017.422302;137.698898;657.342651;901.334595;112.772644;694.099792;1302.01062;394.362091;684.202881;922.96637;117.483887;650.6258570000005;1358.4698519999993;247.6520709999999
273;667.006592;1017.569946;137.287994;656.799561;901.428284;112.603088;693.967041;1302.025269;394.263611;683.5578;923.00647;117.025841;650.6836570000004;1358.5096469999992;247.48230199999983
274;667.031799;1017.795898;137.301941;656.550415;901.582214;112.493179;693.876648;1302.017822;394.236206;683.314697;923.129883;117.024467;650.5412620000004;1358.5754429999993;247.43969999999985
275;666.43689;1018.041992;136.701981;656.358765;901.820129;112.476006;693.812195;1301.93103;394.170441;683.089294;923.214111;117.172829;650.4951800000005;1358.5457799999997;247.16711699999985
276;666.185303;1018.28772;136.362717;656.247864;901.967407;112.491653;693.644897;1301.892822;394.211761;682.981689;923.323303;117.157318;650.5661640000004;1358.4030789999997;247.00525199999984
277;665.968323;1018.426819;136.241013;656.046448;902.18866;112.402962;693.586914;1301.835083;394.113281;682.934753;923.496277;117.182426;650.7598900000004;1358.3574239999996;246.85583699999987
278;665.650146;1018.577759;136.091095;655.957642;902.331482;112.336349;693.47345;1301.787354;394.140564;682.856934;923.623108;117.155571;650.7728900000003;1358.2705099999996;246.76336899999987
279;665.481995;1018.704163;135.975098;655.902771;902.369629;112.387741;693.327148;1301.773438;394.208313;682.847839;923.677307;117.14769;650.7980980000003;1358.2990749999997;246.6833819999999
280;665.28656;1018.738159;135.938431;655.908447;902.442749;112.430542;693.14093;1301.754639;394.132813;682.588928;923.734802;116.970772;650.8029810000003;1358.2722199999996;246.58300999999992
281;665.156555;1018.918335;135.918274;655.951294;902.46344;112.361542;693.168579;1301.536987;394.323547;682.765381;923.804321;117.061432;650.8701200000003;1358.3453399999996;246.36734199999992
282;665.020203;1018.954346;135.817001;655.916016;902.500366;112.317368;693.020935;1301.474731;394.331818;682.837341;923.799683;117.073997;650.7446920000002;1358.4388459999996;246.383944
283;664.932312;1018.992065;135.786575;655.847656;902.465576;112.349403;692.82373;1301.562622;394.239349;682.895935;923.679932;116.98613;650.6369040000002;1358.4227319999995;246.34610199999997
284;664.822327;1018.991272;135.76619;655.875183;902.355164;112.397781;692.719421;1301.494019;394.227112;682.897522;923.565552;116.986748;650.4584380000001;1358.4298119999996;246.37808399999992
285;664.720032;1018.774231;135.866348;655.9151;902.232361;112.397957;692.57843;1301.449341;394.274994;682.890381;923.451599;116.989853;650.3585840000002;1358.5262479999997;246.2846999999999
286;664.647827;1018.723145;135.925476;655.960693;902.111084;112.321678;692.459595;1301.397583;394.333496;682.80957;923.339294;116.93586;650.2712430000001;1358.5365019999997;246.2293109999999
287;664.50946;1018.60907;135.993668;656.061401;902.106873;112.215958;692.30835;1301.380249;394.408417;682.444031;922.979736;116.618797;650.2000150000001;1358.4586209999995;246.1847549999999
288;664.452393;1018.482361;136.004379;656.163208;901.857605;112.166924;692.415161;1301.253662;394.437408;682.488647;922.712036;116.507027;649.9883450000001;1358.5279569999996;246.07467799999992
289;664.407715;1018.300354;135.997192;655.99176;901.80365;112.125465;692.314758;1301.236816;394.424896;682.54541;922.590698;116.506516;650.147769;1358.3544949999996;246.03344899999996
290;664.24231;1018.338989;136.056229;656.063477;901.680115;112.127747;692.279602;1301.158447;394.515991;682.529846;922.526794;116.398216;650.000125;1358.3803739999996;246.02093699999992
291;664.021423;1018.346313;136.119141;656.036926;901.64502;112.110863;692.110657;1301.132202;394.581879;682.45813;922.261414;116.190689;650.171146;1358.2794219999996;245.80575799999988
292;663.954468;1018.241516;136.154831;656.0354;901.484802;112.130882;692.086792;1301.049927;394.573608;682.532654;921.97998;116.036201;650.03931;1358.2969999999996;245.71267899999984
293;663.872192;1018.139343;136.137421;656.136108;901.492371;111.99559;691.98761;1300.994263;394.621613;682.623657;921.720581;115.923767;649.767215;1358.2503689999994;245.80008099999984
294;663.779968;1018.100464;136.162262;656.389221;901.301575;112.062912;691.973633;1301.069214;394.707397;682.818848;921.507507;115.829041;649.7107579999999;1358.1121849999995;245.89080899999985
295;663.674744;1018.020081;136.158295;656.249268;901.286316;111.882118;691.914246;1301.064331;394.754272;683.015503;921.327515;115.636398;649.7919959999999;1357.9041769999994;246.02755799999983
296;663.589417;1018.0047;136.119965;656.35144;901.303772;111.789803;691.777527;1301.036499;394.784485;683.17334;921.143005;115.488914;649.7793609999999;1357.6104749999995;246.20996199999985
297;663.544312;1017.958374;136.097015;656.438599;901.228516;111.679443;691.657837;1301.007202;394.797913;683.320679;921.03894;115.394791;649.777346;1357.5203869999996;246.18298399999983
298;663.454529;1017.890869;136.083603;656.488525;901.253235;111.50985;691.503357;1300.983398;394.802582;683.344299;920.918457;115.11055;649.731813;1357.4031999999995;246.1559459999999
299;663.383972;1017.852173;136.05661;656.555603;901.268494;111.487862;691.387207;1300.963013;394.834503;683.501099;920.838074;114.938065;649.7644059999999;1357.2362069999997;246.08490099999992
300;663.284851;1017.879944;135.861954;656.615723;901.243652;111.384727;691.321167;1300.932495;394.911591;683.691589;920.75824;114.650833;649.624392;1357.1455079999994;246.0271609999999
301;663.250366;1017.911804;135.763931;656.695068;901.273071;111.23214;691.180237;1301.017944;394.893372;683.663086;920.679382;114.512291;649.9417749999999;1356.9318839999992;245.9418949999999
302;663.123352;1017.935547;135.765839;656.74707;901.28186;111.186363;650.774963;1272.137573;220.87442;683.80957;920.684082;114.411118;649.9872469999999;1356.8242179999993;245.89428699999996
303;663.079102;1017.943726;135.753952;656.754456;901.323425;111.07653;650.692017;1272.158813;220.963074;684.060059;920.752991;114.080734;649.9845009999999;1356.7073969999992;245.85214199999996
304;663.033142;1018.049133;135.692062;656.811462;901.422363;110.878136;650.536194;1272.164551;221.018555;684.101379;920.744812;113.863945;650.1097449999999;1356.607054999999;245.8893429999999
305;662.993896;1018.052368;135.716705;657.022156;901.418823;110.770416;650.433105;1272.113159;221.126633;684.244507;920.625977;113.655457;650.0170929999999;1356.646238999999;245.96066199999996
306;662.987976;1018.070496;135.67041;657.162109;901.502686;110.974686;650.33551;1272.164917;221.273254;684.301697;920.544983;113.333946;649.989688;1356.504026999999;245.9737539999999
307;663.060059;1018.093079;135.722473;657.46875;901.517395;111.047195;650.254517;1272.152954;221.335526;684.473572;920.411438;113.19471;649.935428;1356.3981919999992;245.99172799999997
308;663.071655;1018.095703;135.737106;657.838501;901.533997;110.933601;650.09845;1272.19751;221.515411;684.644226;920.361145;113.209648;649.75159;1356.4534899999992;246.14101999999997
309;663.102905;1018.1698;135.838623;658.137878;901.538086;110.80986;649.967163;1272.185547;221.617157;684.611572;920.458618;112.906204;649.6802389999999;1356.4348129999992;246.17156899999995
310;663.13739;1018.217529;135.882324;658.462769;901.593933;110.787621;649.83728;1272.238159;221.739319;684.660706;920.50592;112.717125;649.6560079999999;1356.431150999999;246.146392
311;663.20636;1018.227539;135.997284;658.774292;901.681824;110.662819;649.78125;1272.238525;221.798248;684.581604;920.388367;112.498077;649.6146869999999;1356.430051999999;246.170867
312;663.253174;1018.304993;136.012421;659.237793;901.606567;110.520523;649.706238;1272.335938;221.886307;684.623352;920.366821;112.386185;649.491274;1356.3754869999989;246.208465
313;663.344177;1018.313904;136.329102;659.477905;901.532715;110.7024;649.609192;1272.311157;222.027817;684.588013;920.332153;112.347427;649.530519;1356.2828359999987;246.150543
314;663.357605;1018.401672;136.413162;659.563965;901.629639;110.691223;649.532227;1272.389282;222.137253;684.673584;920.290955;112.344391;649.5659200000001;1356.4360349999988;245.923187
315;663.32666;1018.514099;136.403915;659.641357;901.671021;110.931656;649.433105;1272.371582;222.302475;684.73761;920.429749;112.350792;649.2466450000001;1356.480223999999;246.095917
316;663.438721;1018.6297;136.464905;659.722839;901.77063;110.963722;649.296814;1272.467773;222.407669;684.844788;920.474243;112.347244;649.373232;1356.664427999999;245.711823
317;663.401184;1018.624817;136.529495;659.748901;901.758667;111.057968;649.166199;1272.560913;222.54155;684.898438;920.584595;112.337891;649.454653;1356.7620839999988;245.37375
318;663.411438;1018.788879;136.563644;659.727478;901.650879;111.295769;690.080811;1301.173096;396.877808;685.019043;920.597656;112.327965;649.410159;1356.7064199999988;245.281465
319;663.439819;1018.754517;136.56366;659.895203;901.761414;111.176506;648.643433;1272.781128;222.841858;685.069275;920.656494;112.345772;649.374088;1356.7194819999988;245.242127
320;663.518066;1018.8927;136.611374;659.961731;901.833862;111.122826;689.976135;1301.335449;397.054871;684.959167;920.708313;112.322914;649.345157;1356.6593009999988;245.20990000000003
321;663.540588;1019.035583;136.620758;660.06958;901.889648;111.166428;689.854553;1301.414307;397.201294;685.065491;920.748108;112.307922;649.323733;1356.7110589999988;245.217071
322;663.549194;1019.044128;136.601791;659.803162;901.805115;111.289299;689.838989;1301.50061;397.323547;685.113037;920.855408;112.303703;649.3643219999999;1356.748290999999;245.045105
323;663.556824;1019.125366;136.615097;659.917664;901.970337;111.093002;689.856323;1301.508545;397.327148;685.075439;920.907898;112.208344;649.3516869999999;1356.836058999999;245.091797
324;663.583496;1019.275513;136.481003;659.905701;902.05603;110.992867;689.815857;1301.568359;397.407898;685.057251;920.993958;112.227554;649.3594999999998;1356.9158929999992;245.041657
325;663.608704;1019.29248;136.449341;659.84137;902.095276;111.039566;689.78302;1301.663452;397.534027;685.061523;921.081299;112.194481;649.3901999999998;1356.944701999999;244.96530200000004
326;663.693359;1019.290405;136.460663;659.666077;902.228394;111.172813;689.722107;1301.764771;397.605621;685.06012;921.089478;112.139999;649.4591699999999;1356.979857999999;244.87686200000005
327;663.637329;1019.401428;136.448593;659.701904;902.190796;110.993607;689.662048;1301.758789;397.681671;685.094788;921.148804;112.225571;649.5224629999998;1357.028075999999;244.823273
328;663.775269;1019.376465;136.23822;659.623108;902.266724;110.928055;689.660034;1301.824585;397.750275;685.109192;921.128357;112.364967;649.5789199999998;1357.072753999999;244.82244900000003
329;663.835388;1019.517822;136.128906;659.387573;902.183533;110.874275;689.617859;1301.821289;397.822388;685.017883;921.1698;112.402267;649.5778829999998;1357.0975339999989;244.835816
330;663.869751;1019.616882;135.973526;659.428406;902.269104;110.903885;689.530884;1301.875488;397.907288;685.065857;921.181458;112.375038;649.5420549999999;1357.1668699999989;244.86084
331;663.848816;1019.620056;135.985229;659.239441;902.27356;110.833534;689.491943;1301.885498;397.937408;685.053162;921.245911;112.225792;649.5435809999999;1357.1743169999988;244.86908
332;663.832825;1019.705383;135.903931;659.163086;902.264648;110.801086;689.530334;1301.879395;397.985962;684.911682;921.218262;112.250336;649.5151379999999;1357.228637999999;244.860382
333;663.798584;1019.843445;135.661819;659.056335;902.449524;111.047127;689.526184;1301.831421;398.031586;684.964478;921.320313;112.184875;649.4800429999999;1357.3125009999987;244.902923
334;663.841797;1019.90094;135.489944;658.990173;902.449768;111.136375;689.699158;1301.762451;398.02121;685.101929;921.256165;112.105827;649.449708;1357.3466809999986;245.01363999999992
335;663.848267;1019.995056;135.40564;658.955078;902.452637;111.243927;689.468445;1301.834229;398.061279;685.431763;922.088867;112.467575;649.467897;1357.4235859999987;245.14007399999997
