Frame;1_X;1_Y;1_Z
127;778.634888;593.097961;208.823349
128;774.915405;591.286133;209.376556
129;770.631592;589.563721;210.75766
130;766.727356;587.673767;211.62114
131;762.612366;585.739136;212.152084
132;758.842773;583.891602;212.622665
133;754.623413;581.831421;213.256561
134;750.477356;579.989746;213.981934
135;746.086426;578.183167;214.305588
136;742.487915;576.141357;214.347626
137;738.016479;574.101379;214.944473
138;733.525085;572.280945;215.292648
139;729.584961;570.268616;215.520508
140;725.629395;568.414673;215.512115
141;721.099182;566.171936;215.353302
142;716.868103;564.146362;215.451569
143;712.898254;561.40863;215.139465
144;708.221863;559.949097;215.362946
145;704.265442;557.563721;215.274414
146;700.216736;555.433594;214.722031
147;696.168518;553.449646;214.307587
148;692.067688;551.6026;213.38829
149;688.106689;549.846497;212.945099
150;683.569153;548.095947;212.635757
151;679.545227;546.061401;212.199173
152;675.913208;544.049377;210.948166
153;672.090576;542.525574;210.039841
154;667.956482;540.650269;209.503845
155;663.867432;538.918701;208.921036
156;660.327637;537.061035;207.943115
157;656.838562;535.174622;207.229538
158;652.9151;533.509583;206.767853
159;648.820374;531.990845;205.992813
160;645.748962;530.109619;204.623566
161;642.23584;528.440796;203.43924
162;638.660645;526.987427;202.798462
163;635.433716;525.150208;201.81189
164;632.039978;523.566589;200.602264
165;628.762573;522.018616;199.439346
166;625.492432;520.473877;198.829742
167;621.959412;518.747803;198.22316
168;618.960266;517.321899;196.77887
169;615.955322;515.855042;195.783691
170;612.781067;514.668945;195.259369
171;609.992615;512.898987;193.950928
172;607.293579;511.682861;192.599777
173;604.164368;510.422699;191.719742
174;601.526855;509.020325;191.436722
175;599.099915;507.54129;190.029297
176;596.539429;506.039459;189.244812
177;593.838135;504.985657;188.228683
178;591.522034;503.598114;187.67952
179;589.106079;502.406586;186.568634
180;586.793518;501.012115;185.844315
181;584.376282;499.924316;185.148346
182;581.888123;498.733948;184.421921
183;579.998657;497.593842;183.829315
184;577.966858;496.530914;182.211227
185;575.737427;495.183563;181.515167
186;573.614746;494.367157;181.277161
187;571.724487;493.28772;180.283707
188;569.938965;492.099487;179.82193
189;568.328979;491.356659;178.542801
190;566.439697;490.071594;178.08696
191;564.386292;489.352173;177.568069
192;562.6427;488.531921;176.885056
193;561.226257;487.346222;176.055634
194;559.864075;486.420776;175.503754
195;558.304199;485.585876;174.844727
196;556.685974;484.661774;174.025604
197;555.151611;483.913513;173.171494
198;553.538696;483.33786;172.870285
199;552.208252;482.55191;172.118683
200;551.038696;481.719696;171.344055
201;549.805603;480.737274;170.860214
202;548.909241;480.091888;170.176727
203;547.804321;479.473816;169.30365
204;546.445374;478.944427;168.605545
205;544.961914;478.14035;168.392609
206;543.601501;477.522461;167.995651
