Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
159;901.559692;725.299072;118.468597;1109.264526;875.842834;433.051788;847.663269;636.001892;98.469383;1130.5648180000007;887.7031230000005;452.0099160000001;1115.2073999999996;882.8627259999993;446.808529
160;900.689941;725.036499;118.44648;1108.762329;875.326721;432.446716;846.709045;637.319824;97.010521;1130.561156000001;887.7090430000004;451.99673200000007;1115.2807639999996;882.9793649999992;446.870052
161;899.999756;724.989685;118.154816;1108.071411;875.017578;431.808411;845.675537;638.501953;95.29567;1130.5870960000009;887.6947600000004;451.9970990000001;1115.5657989999995;883.0739089999993;446.821895
162;899.381653;724.954651;117.654305;1107.311035;874.690857;431.423737;844.483948;639.467651;94.415268;1130.6182240000007;887.6914640000003;451.99188000000015;1115.7113059999997;883.2007409999993;446.866328
163;899.003418;724.893799;117.118866;1106.240845;874.539551;431.039825;843.520264;639.638;93.244064;1130.5518180000006;887.7977870000004;452.0119300000001;1115.7613549999996;883.2307699999993;446.900447
164;898.383545;724.797424;116.637398;1105.700439;874.429138;430.717133;842.84967;639.367798;92.452652;1130.6081540000005;887.7872890000004;451.9810160000001;1115.8858669999995;883.3029139999994;446.96374
165;897.845642;724.629211;116.610558;1105.1677242;874.3166502;430.4757022;842.452332;638.915527;91.963226;1130.6815180000006;887.7925380000005;452.0131510000001;1115.9064969999995;883.3416709999993;447.017817
166;897.337524;724.377136;116.797081;1104.6350094;874.2041624;430.2342714;842.167175;638.354004;91.50573;1130.7959590000005;887.8012050000006;452.0113810000001;1115.9696079999997;883.3908659999993;447.07418300000006
167;896.706665;724.184998;116.857063;1104.1022946;874.0916746;429.9928406;841.793213;637.893982;90.78006;1130.8178700000003;887.7131310000007;451.94976600000007;1115.9423859999995;883.4582479999992;447.0840400000001
168;896.473389;723.945496;116.871788;1103.5695798;873.9791868;429.7514098;841.36261;637.866577;90.318985;1130.919494000001;887.7639730000006;451.9608130000001;1115.8989289999995;883.4300499999991;447.2340030000001
169;896.143311;723.865234;116.820633;1103.036865;873.866699;429.509979;840.887817;638.656067;89.817268;1130.9904170000004;887.7346760000006;451.9658480000001;1115.7996859999996;883.4950519999991;447.182307
170;895.655334;724.015015;116.808456;1102.278198;873.956177;429.615417;840.113281;640.106445;88.569763;1130.9789430000003;887.6822470000006;451.9193090000001;1115.7331579999995;883.4327349999991;447.145595
171;895.177185;724.22229;116.950897;1101.173706;873.992493;429.572968;839.537231;641.623779;87.353439;1131.0610350000006;887.6877400000006;451.8842450000001;1115.4628939999996;883.4105789999991;447.181544
172;894.633179;724.483887;117.186783;768.283875;711.221741;108.600929;839.57019;642.625;86.547569;1131.1430660000003;887.7201490000006;451.8825670000001;1115.2015409999997;883.3284869999991;447.213679
173;893.998657;724.708191;117.05011;768.829956;708.78125;107.871223;839.836243;642.87854;86.561546;1131.2436520000006;887.6610060000005;451.85412400000007;1114.8477819999998;883.4026449999991;447.269404
174;893.425293;725.01062;117.213486;769.336365;706.462219;107.657143;840.032959;642.335205;87.130936;1131.3991700000006;887.5525460000005;451.7413920000001;1114.553348;883.2954669999991;447.230585
175;893.070862;725.189209;117.543358;769.634155;703.976624;108.100067;840.136658;641.520081;87.725647;1131.3937990000004;887.5471750000005;451.7380960000001;1114.400638;883.227594999999;447.162744
176;892.686584;725.498474;118.106407;1099.0177;873.570923;428.488831;839.904358;640.715881;88.263992;1131.4315180000003;887.5272770000005;451.62054300000005;1114.239139;883.142389999999;447.117212
177;892.29425;725.573975;118.750504;1097.564453;873.918091;428.720917;839.799133;640.466309;88.52549;1131.6498410000004;887.4330380000005;451.46102800000006;1114.105961;883.0341139999989;447.068476
178;891.789734;725.601196;119.340012;1096.25293;874.166504;428.37677;839.667542;640.685425;88.731133;1131.7460940000003;887.4415830000004;451.37988200000007;1114.198491;882.4897419999988;446.70543900000007
179;891.085632;725.644043;120.014526;1095.237305;874.097961;428.593933;839.555908;641.114746;88.951675;1131.8596810000004;887.3284850000003;451.35482700000006;1113.909429;882.2685499999989;446.607264
180;890.112793;725.816162;120.660217;770.535889;699.060486;106.817856;839.346375;641.588501;89.366249;1131.9666760000005;887.3004090000003;451.239898;1113.567998;882.1631419999989;446.258723
181;889.568665;726.084045;120.967667;770.10199;698.934753;107.275848;839.146301;641.979431;90.114227;1132.0099500000003;887.2051330000003;451.170349;1113.300176;881.9042309999988;446.246364
182;889.170532;726.44519;121.353836;769.345581;698.776978;107.921776;838.99408;642.198425;91.275673;1132.1107190000002;887.0989930000003;451.108277;1112.928716;881.7091619999989;446.07024700000005
183;888.6203;726.699646;121.824005;1091.55249;874.790649;428.32605;838.652222;642.022217;92.62471;1132.1507580000002;887.1039370000003;451.045777;1112.840947;881.3617499999988;445.89080400000006
184;887.928589;726.994141;123.26088;1090.331787;875.111877;428.739197;838.151611;641.783569;94.202789;1132.1865850000004;886.9876040000003;451.009614;1112.12769;880.8812819999988;445.92470900000006
185;887.201538;727.282349;124.322327;767.443054;699.068909;110.02005;837.686584;641.756958;95.74678;1132.2418220000004;886.8971500000004;450.960114;1111.647831;880.4656329999988;445.87603400000006
186;886.70575;727.544556;124.820908;766.673401;699.155334;111.308533;836.739807;641.86853;97.226234;1132.3064580000005;886.9310240000004;450.817933;1111.927006;879.6295129999988;445.36126300000006
187;885.941711;727.937256;125.277657;1087.793457;875.053101;428.735382;836.098938;642.414734;99.147644;1132.3748170000003;886.8156070000005;450.755098;1111.2846720000002;879.4677699999988;445.41424200000006
188;885.128296;728.251099;126.020004;1086.741211;875.445923;428.965851;835.381714;642.823669;100.45314;1132.0729980000003;886.7012270000004;450.816744;1110.3483930000002;879.3402069999989;445.357632
189;884.194885;728.659912;126.693832;1085.908691;875.521179;429.149841;835.099854;643.069458;101.888794;1132.2794190000004;886.7106260000004;450.518496;1109.9481240000002;879.086727999999;445.124814
190;883.161926;729.066467;127.711655;763.32251;699.868958;116.750343;834.684143;643.269592;103.577278;1132.1539910000004;886.6590510000004;450.355624;1109.3189730000004;878.741024999999;445.086941
191;882.465576;729.538818;128.628143;1083.99707;875.365723;429.291595;834.343018;643.418152;104.947685;1131.9607540000004;886.5551080000005;450.252597;1108.8121370000003;878.356746999999;444.936154
192;881.411926;729.977356;129.051361;1082.578247;875.81958;429.447876;832.924195;643.8720089999999;105.10396600000004;1131.8431400000004;886.5338680000004;450.17755399999993;1108.4588660000004;878.158077999999;444.907864
193;880.507996;730.163574;129.751678;832.342407;644.233032;106.123276;582.6883550000001;412.285461;-218.220634;1131.5536500000003;886.4003230000004;450.0214869999999;1108.0990030000005;877.955013999999;444.875424
194;878.954468;730.385925;130.911438;831.454529;644.385132;107.560738;581.8004770000001;412.437561;-216.783172;1131.2658690000003;886.1783380000004;449.7870819999999;1107.8248330000006;877.5360079999989;444.658109
195;877.403015;730.67981;132.056549;1078.658447;876.285706;431.144287;829.0043950000002;644.338135;106.80037700000004;1131.3939820000005;886.0440000000003;449.3216579999999;1107.3273960000006;877.0413179999989;444.85568
196;875.972534;731.015442;132.673523;1077.287231;876.866638;431.614899;827.6331790000002;644.9190669999999;107.270989;1131.1483770000004;885.9929140000004;449.4315509999999;1106.3569370000005;876.9345669999989;444.646268
197;874.755249;731.036743;133.605682;1076.438477;876.135315;431.690338;826.784425;644.187744;107.346428;1130.4862060000005;885.7970520000003;449.5568859999999;1106.1564980000005;876.6639369999989;444.479063
198;873.048645;731.244812;135.012222;1075.0177;876.524414;432.533203;825.3636480000002;644.5768429999999;108.18929300000002;1129.936767;885.5684140000003;449.3735669999999;1105.9317660000004;876.4749109999989;444.451017
199;870.926636;731.678772;135.985519;1073.804199;876.373596;432.725128;824.1501470000001;644.426025;108.381218;1129.3855590000005;885.3737120000003;449.2730419999999;1105.3486360000004;876.3832359999989;444.448759
200;869.515808;732.115051;136.900833;1072.870117;876.728088;432.389465;823.2160650000001;644.7805169999999;108.04555499999998;1129.0809320000003;885.1689390000003;449.1588449999999;1104.8640170000003;876.1411699999989;444.5815409999999
201;867.319153;731.301392;136.991562;1070.943726;877.184631;432.992096;821.2896740000001;645.2370599999999;108.648186;1128.9332880000002;884.9565970000002;449.012086;1104.4105260000003;876.0302699999988;444.4306929999999
202;865.91626;732.584839;138.362946;1069.492798;876.408813;433.630585;819.8387460000001;644.461242;109.286675;1128.5131830000005;884.7748950000002;448.96222;1104.1315950000003;876.0831269999989;443.9976489999999
203;864.348389;733.33136;139.231506;1068.944214;875.808594;433.685547;819.2901620000002;643.8610229999999;109.341637;1127.9418940000005;884.4880910000003;448.602083;1103.9948760000009;875.8815279999989;444.004637
204;862.379944;733.619141;140.011765;1067.918213;875.79071;433.612854;818.2641610000001;643.843139;109.26894400000003;1127.5044550000002;884.2979060000004;448.229188;1103.4968290000006;875.5877039999989;444.106443
205;860.881226;733.829346;140.946213;743.61792;699.487549;130.15834;493.96386800000016;467.5399779999999;-194.18557;1127.29309;884.1276790000003;447.868409;1102.9725370000006;875.3702969999989;444.146085
206;859.116699;734.328918;141.668304;742.182068;698.887146;130.748779;492.5280160000001;466.939575;-193.595131;1126.8310540000002;883.9639210000004;447.792634;1102.7084990000003;875.191158999999;444.056363
207;857.109558;734.632629;142.209732;740.059509;698.437195;131.379486;490.4054570000002;466.489624;-192.964424;1126.3170770000002;883.7363820000004;447.785799;1102.7740510000006;874.9239469999989;443.842344
208;855.356201;734.785461;143.130676;738.398621;698.185059;131.664612;488.7445690000002;466.237488;-192.679298;1125.8012080000003;883.5982590000003;447.64554;1101.6535670000003;875.2020229999988;443.954648
209;853.658508;735.139893;142.927536;736.815674;697.949829;131.671707;487.1616220000001;466.002258;-192.672203;1125.4610590000002;883.3883590000003;447.397585;1101.2407250000006;875.1052829999988;443.933042
210;851.720764;735.27832;143.400787;734.952881;697.879517;131.76207;485.2988290000002;465.9319459999999;-192.58184;1125.203124;883.1782150000003;447.258913;1100.8233670000004;874.9062479999989;443.941007
211;850.107239;735.289978;143.569168;732.976685;697.890564;131.442261;483.3226330000001;465.942993;-192.901649;1124.9121690000002;882.9641640000003;447.201692;1100.3779320000006;874.7916239999988;443.942136
212;848.498108;735.467346;142.995117;731.355591;697.851074;130.634949;481.70153900000014;465.903503;-193.708961;1124.5308210000003;882.7186190000003;447.19848800000005;1100.3658470000005;874.6938449999989;443.863767
213;847.126465;735.900696;142.560471;729.513245;697.738403;129.795151;479.8591930000001;465.7908319999999;-194.548759;1124.1694930000003;882.4743560000003;447.048036;1100.5084250000004;874.3826269999988;443.626096
214;845.63739;736.085815;141.966599;728.481445;697.711609;129.222733;478.82739300000014;465.7640379999999;-195.121177;1123.8832380000003;882.3855500000003;446.895601;1100.6385520000003;874.3402079999987;443.428983
215;844.378479;736.43988;141.472717;727.070007;697.663025;128.547318;477.41595500000017;465.7154539999999;-195.796592;1123.4805890000002;882.2556670000004;446.869173;1100.2164330000005;874.2211899999987;443.086271
216;843.188599;736.765686;141.193207;725.247314;697.661682;127.005569;475.5932620000001;465.714111;-197.338341;1123.0273420000003;882.0364900000003;446.874758;1099.6955590000002;874.0159899999987;443.093656
217;841.939819;737.133484;141.118698;724.126099;697.626099;126.685379;474.4720470000001;465.6785279999999;-197.658531;1122.5244730000002;881.7934480000002;446.949068;1099.3726830000005;873.8090189999987;442.958188
218;840.642029;737.423828;140.529785;723.431885;697.380371;125.607491;473.7778330000001;465.43279999999993;-198.736419;1122.3632190000003;881.6436070000002;446.580843;1098.9016140000003;873.5786729999987;442.792966
219;839.394653;737.6604;140.072845;722.930847;697.218506;124.685982;473.2767950000001;465.270935;-199.65792800000003;1121.988585;881.4069740000002;446.491549;1098.7106960000003;873.5086049999987;442.751737
220;838.804626;738.219421;139.165512;721.967346;696.997375;123.734177;472.31329400000016;465.049804;-200.609733;1121.567504;881.2847210000002;446.428713;1098.6735860000003;873.3516229999988;442.630613
221;838.364746;738.413574;138.826797;721.143555;696.652771;122.722862;471.4895030000001;464.7052;-201.621048;1121.0494990000002;881.0215980000003;446.343081;1098.4075950000004;873.1804199999988;442.575132
222;837.695801;738.659363;138.545334;720.603577;696.40094;121.446159;470.9495250000001;464.453369;-202.89775100000003;1120.5284420000005;880.7891760000002;446.374514;1098.0018330000005;873.0140379999988;442.675718
223;836.794922;739.13385;138.254333;720.238037;696.042114;120.21032;470.5839850000001;464.09454299999993;-204.13359000000003;1120.6505730000003;880.4379800000003;446.33972399999993;1097.5678730000006;872.7764889999988;442.542448
224;836.227905;739.615234;137.673813;719.796814;696.036255;119.692215;470.1427620000002;464.088684;-204.651695;1120.3129260000003;880.2155070000002;446.3650229999999;1097.2460950000009;872.6391599999988;442.411406
225;836.122986;739.691589;137.342331;719.279846;696.13562;119.404747;469.62579400000016;464.188049;-204.939163;1119.9663680000003;880.0692660000002;446.0008259999999;1097.0263690000006;872.5308829999988;442.345458
226;835.912292;740.015259;136.881836;718.570313;696.181946;119.09977;468.9162610000002;464.234375;-205.24414;1119.3401470000003;880.0183630000001;445.9134239999999;1096.9626490000005;872.4041129999988;442.073332
227;835.727295;740.406006;136.250992;718.578369;696.108582;118.514;468.9243170000001;464.1610109999999;-205.82991000000004;1118.9014260000004;879.9064860000002;445.7768269999999;1096.3706080000006;872.3223259999987;442.171995
228;835.375244;740.685547;135.746689;718.660767;696.121399;117.871964;469.0067150000001;464.173828;-206.47194600000003;1118.4730810000003;879.7080000000002;445.7938249999999;1096.3856220000007;872.1682129999988;442.071501
229;835.161133;740.940491;135.496582;718.370483;696.452637;116.907204;468.71643100000017;464.505066;-207.43670600000004;1118.1260350000002;879.5668260000001;445.74337999999983;1096.4106470000006;871.9368279999989;442.030058
230;835.049194;741.165222;135.217484;718.293579;696.846191;116.010063;468.63952700000016;464.89862;-208.33384700000005;1117.6597260000003;879.2820360000001;445.7687399999999;1096.0521260000005;871.8543079999989;442.0400679999999
231;834.951538;741.404907;135.015213;718.100159;696.950562;115.31424;468.4461070000001;465.002991;-209.02967000000007;1117.3159760000003;879.081353;445.4743679999999;1095.9466570000004;871.7838739999988;441.8605329999999
232;834.887329;741.528503;134.840958;717.8302;697.063965;114.860527;468.1761480000001;465.116394;-209.4833830000001;1116.7153900000003;878.94146;445.3375579999999;1095.5351580000004;871.6491689999988;441.9005419999999
233;834.912964;741.683533;134.719437;717.58313;697.237183;114.26722;467.9290780000001;465.2896119999999;-210.07669000000007;1116.3455780000004;878.8345260000001;445.1570159999999;1095.2042250000004;871.5338129999989;441.779722
234;834.800964;741.855164;134.634644;717.527527;697.454834;113.872574;467.8734750000001;465.507263;-210.4713360000001;1115.9563570000005;878.6041180000002;445.2577549999999;1094.5574960000004;871.6009509999989;441.73885899999993
235;834.753296;742.128174;134.699722;717.424255;697.712524;113.413986;467.77020300000015;465.764953;-210.92992400000009;1115.4064300000005;878.4902880000002;445.317905;1094.7161880000003;871.5017079999989;441.503508
236;834.654846;742.344971;134.873154;717.26355;698.141602;112.785507;467.60949800000014;466.194031;-211.55840300000008;1115.0389370000005;878.3874430000002;445.3067969999999;1094.6834730000005;871.4320059999989;441.3675829999999
237;834.547607;742.629333;135.122528;717.31842;698.544983;112.148918;467.6643680000001;466.597412;-212.19499200000007;1114.7188080000003;878.1982950000001;445.1411179999999;1094.5285660000006;871.3678579999989;441.2313219999999
238;834.644531;742.588379;135.29924;717.202942;698.830261;111.959435;467.54889000000014;466.8826899999999;-212.38447500000007;1114.5360080000005;878.0657880000001;445.2637369999999;1094.350099000001;871.259642999999;441.22152499999993
239;834.37854;742.876343;135.357071;717.040161;698.952209;111.908707;467.38610900000015;467.004638;-212.4352030000001;1113.9791230000003;877.9803380000001;445.2232399999999;1094.2165540000003;871.1415399999989;441.09960699999993
240;834.253662;743.086121;135.590912;1026.478149;868.751343;434.249451;776.8240970000002;636.803772;109.90554099999996;1113.2795380000005;878.0402750000001;445.24817199999984;1093.9212660000003;871.0844109999989;441.03433
241;834.215515;743.292664;135.841309;1026.265503;868.57782;434.003296;776.6114510000002;636.6302489999999;109.65938599999993;1112.9043550000006;877.8441080000001;445.2087119999998;1093.8519300000005;871.0545639999989;440.847105
242;834.221313;743.373413;136.079758;716.236572;699.426086;112.386078;466.58252000000016;467.478515;-211.95783200000005;1112.7307100000005;877.7258220000001;445.2094749999998;1093.6051040000004;871.0145249999988;440.784483
243;834.185425;743.409424;136.310486;715.839111;699.720154;112.888916;466.18505900000014;467.772583;-211.45499400000008;1112.6564300000005;877.5953290000001;445.1569849999998;1093.3885510000002;870.9099719999988;440.699614
244;833.665527;743.379822;136.787857;715.476624;699.902161;113.619591;465.82257200000015;467.95459;-210.72431900000004;1112.4344450000003;877.5265420000001;445.10141299999975;1093.2722180000003;870.8939809999988;440.525786
245;833.288818;743.351685;137.349533;714.75946;700.207764;114.617218;465.1054080000001;468.260193;-209.72669200000004;1112.1600310000003;877.5013950000001;445.10415899999975;1093.0030530000004;870.8506459999987;440.456237
246;832.96228;743.142212;137.898544;713.682495;700.429504;115.339783;464.02844300000015;468.4819329999999;-209.00412700000004;1112.2235070000004;877.4732570000001;444.89880599999975;1092.7502460000003;870.7849109999988;440.357634
247;832.235535;742.78186;138.847031;1024.084717;867.868225;430.138519;774.4306650000001;635.920654;105.79460899999992;1111.6411700000003;877.4835110000001;445.1836879999998;1092.687502000001;870.6909169999989;440.174925
248;831.022644;742.639771;140.319733;710.986694;701.209534;118.13813;461.3326420000002;469.2619629999999;-206.2057800000001;1111.5112870000005;877.454642;445.1622339999998;1092.554079000001;870.6118759999989;440.087675
249;830.188416;742.717468;141.213089;710.029541;701.381653;118.711067;460.3754890000001;469.434082;-205.6328430000001;1111.2957720000004;877.430228;445.18142999999975;1092.6654070000009;870.5476669999989;440.034849
250;829.531982;742.437073;142.100632;1023.450562;866.932678;427.892853;773.7965100000001;634.985107;103.54894299999992;1110.9941360000005;877.398002;445.1790499999997;1092.5986350000007;870.4650259999989;440.063627
251;828.226868;742.143311;142.761642;707.969177;702.025879;120.277138;458.3151250000001;470.078308;-204.0667720000001;1110.7271070000002;877.4612340000001;445.1709019999997;1092.5500510000008;870.366758999999;439.970212
252;826.738525;741.875977;143.385284;1023.129517;866.656372;426.498474;773.4754650000001;634.708801;102.15456399999992;1110.4889480000002;877.4420080000001;445.1573519999997;1092.4310320000009;870.296628999999;439.9833650000001
253;825.517151;741.654419;143.931778;703.941223;702.803406;124.363853;454.28717100000017;470.855835;-199.98005700000007;1110.2907670000004;877.3035190000002;445.1525609999997;1092.5793470000008;870.203672999999;439.98565300000007
254;824.407837;741.177734;144.517395;1022.745422;866.44519;424.690918;773.0913700000001;634.497619;100.34700799999992;1110.2711740000004;877.1817540000002;445.25323799999967;1092.4223650000006;870.117613999999;439.9483600000001
255;822.575012;740.740417;146.002701;699.361145;703.315247;127.073578;449.7070930000001;471.367676;-197.27033200000008;1109.9071000000004;877.2260660000002;445.3757359999997;1092.0555430000006;870.105834999999;440.20861400000007
256;1022.519836;865.579712;422.99173;899.305969;828.154542;404.062607;649.6519170000001;596.206971;79.71869699999993;1109.6634480000002;877.1437910000002;445.35412999999966;1091.8989270000006;869.9258429999991;440.140315
257;694.015686;703.901978;131.679962;570.8018189999999;666.476808;112.75083899999998;321.14776700000004;434.529237;-211.5930710000001;1109.0457720000004;877.0422900000002;445.58945099999966;1091.7290050000006;869.8981339999991;440.180354
258;815.115173;740.467468;149.901413;691.901306;703.0422980000001;130.97229;442.2472540000001;471.094727;-193.3716200000001;1108.6890220000005;876.9630050000002;445.7141149999997;1091.588258000001;869.7690449999991;440.096309
259;812.746582;740.077271;151.031677;689.5327149999999;702.652101;132.102554;439.8786630000001;470.70453;-192.24135600000008;1108.4711260000004;877.0060960000002;445.69049499999966;1091.3730480000006;869.7278459999992;440.083797
260;684.360229;704.091309;137.568466;561.146362;666.666139;118.639343;311.4923100000001;434.718568;-205.70456700000008;1108.2112380000003;876.8881760000003;445.8418009999996;1091.2900400000008;869.7126489999993;439.946896
261;1018.805969;863.838867;419.692993;895.592102;826.4136970000001;400.76387;645.9380500000001;594.466126;76.41995999999992;1107.9804640000002;876.7683030000003;446.0063209999997;1091.2243660000008;869.6397119999992;439.929134
262;803.120056;739.463196;152.951416;679.9061889999999;702.0380260000001;134.022293;430.25213700000006;470.090455;-190.3216170000001;1107.7532300000005;876.7189260000002;446.03534399999967;1091.2049570000008;869.6177389999992;439.91241
263;674.422974;703.15448;141.460724;551.2091069999999;665.72931;122.531601;301.55505500000004;433.781739;-201.81230900000008;1107.351313;876.6979290000002;446.0958599999997;1091.1698010000007;869.5214249999992;439.817256
264;1015.395447;862.916931;417.210114;892.1815799999999;825.491761;398.280991;642.5275280000001;593.54419;73.93708099999986;1106.8046210000002;876.6877360000001;446.0409589999997;1091.0115970000006;869.5390029999992;439.688899
265;791.415344;739.268066;155.767059;668.201477;701.842896;136.837936;418.5474250000001;469.895325;-187.5059740000001;1106.304438;876.5699990000002;446.3761949999997;1090.8978280000006;869.4481819999992;439.648097
266;663.493408;700.058899;143.956039;540.279541;662.633729;125.02691600000004;290.62548900000013;430.686158;-199.31699400000008;1106.0072570000002;876.5842200000002;446.2767989999997;1090.7381600000006;869.4420779999991;439.603358
267;1011.400818;861.795837;414.7276;888.1869509999999;824.370667;395.7984770000001;638.532899;592.423096;71.45456699999994;1105.909906;876.5733560000002;446.3077749999997;1090.8868420000006;869.3496099999991;439.510157
268;778.81366;738.732483;156.208267;655.599793;701.307313;137.2791440000001;405.9457410000001;469.359742;-187.064766;1105.81463;876.4371260000003;446.3842219999996;1090.6624770000003;869.3628539999991;439.547724
269;774.256409;738.752502;156.219452;651.0425419999999;701.3273320000001;137.29032900000007;401.3884900000001;469.379761;-187.05358100000004;1105.4796690000005;876.4688640000002;446.5723019999996;1090.5732440000006;869.380065999999;439.564844
270;645.975647;700.652222;145.040756;522.7617799999999;663.2270520000001;126.11163300000008;273.10772800000007;431.279481;-198.23227700000004;1105.140679;876.3585730000001;446.6432249999996;1090.5638440000005;869.2235719999991;439.557855
271;640.542297;701.332947;146.304749;517.3284299999999;663.907777;127.37562600000008;267.67437800000005;431.960206;-196.96828400000004;1104.9545830000002;876.2815470000002;446.5938479999996;1090.4534920000006;869.1848759999991;439.537347
272;635.337585;702.236145;146.937851;512.1237179999999;664.810975;128.00872800000008;262.4696660000001;432.863404;-196.33518200000003;1105.0512630000003;876.1733920000001;446.3921879999996;1090.5574960000004;869.0667729999991;439.506189
273;754.522278;738.672241;156.88884;631.308411;701.247071;137.95971700000007;381.6543590000001;469.2995;-186.38419300000004;1104.695306;876.2175200000001;446.2588259999996;1090.4761970000004;868.9251099999991;439.486658
274;749.712097;738.412659;156.576187;626.4982299999999;700.987489;137.64706400000009;376.84417800000006;469.039918;-186.696846;1104.4711850000003;876.2477930000002;446.2200069999996;1090.2591560000003;868.8693849999992;439.550959
275;744.353455;738.205444;156.892212;621.139588;700.7802740000001;137.96308900000008;371.48553600000014;468.832703;-186.38082100000003;1104.1538640000003;876.3704120000002;446.07416399999954;1090.1171880000004;868.7344969999992;439.669489
276;738.633301;738.456848;157.264755;615.4194339999999;701.031678;138.3356320000001;365.7653820000001;469.084107;-186.008278;1103.7943060000002;876.3754780000002;446.2773189999995;1089.9150390000004;868.7022709999993;439.566553
277;733.671204;738.549072;156.627426;610.4573369999999;701.123902;137.6983030000001;360.8032850000001;469.176331;-186.645607;1103.6386670000002;876.4673970000001;446.2955379999995;1089.7988280000004;868.5754399999994;439.581232
278;728.665405;738.41803;156.526535;605.4515379999999;700.9928600000001;137.59741200000008;355.79748600000005;469.045289;-186.74649800000003;1103.3827460000002;876.533254;446.2453059999995;1089.6816400000002;868.5176399999993;439.525476
279;723.319031;738.476501;156.66571;600.105164;701.051331;137.73658700000007;350.4511120000001;469.10376;-186.60732300000004;1103.05456;876.5192770000001;446.3254759999995;1089.2075190000005;868.5661629999994;439.647882
280;592.056519;711.324768;148.080887;468.84265199999993;673.899598;129.15176400000007;219.1886000000001;441.95202699999993;-195.19214600000004;1102.895136;876.5102440000002;446.4377189999995;1089.1999500000002;868.5170299999994;439.697626
281;712.427124;738.661377;155.023102;589.213257;701.236207;136.09397900000008;339.55920500000013;469.288636;-188.24993100000003;1102.646296;876.5130520000001;446.4082089999995;1088.8664540000002;868.5372329999994;439.7969
282;707.310913;738.628601;153.829254;584.097046;701.203431;134.90013100000007;334.4429940000001;469.25586;-189.44377900000003;1102.424678;876.5836080000001;446.4416259999995;1088.5838620000002;868.4938979999995;439.71938499999993
283;702.170105;738.692871;153.3125;578.956238;701.267701;134.38337700000008;329.3021860000001;469.32013;-189.96053300000003;1102.274043;876.5447890000002;446.4658869999994;1088.4913330000002;868.4824239999995;439.718562
284;569.987793;717.002014;146.287048;446.773926;679.576844;127.35792500000008;197.1198740000001;447.629273;-196.98598500000003;1102.0707960000002;876.6575820000002;446.49066699999946;1088.28418;868.4591079999994;439.737208
285;690.901672;739.13739;151.548935;567.6878049999999;701.71222;132.61981200000008;318.03375300000005;469.764649;-191.72409800000003;1101.9160720000002;876.6211440000002;446.45230599999945;1088.0789800000002;868.4644179999995;439.722224
286;685.917236;739.044556;151.153915;562.703369;701.619386;132.2247920000001;313.0493170000001;469.6718149999999;-192.119118;1101.746822;876.7457170000002;446.43625299999945;1087.8042000000005;868.4786999999994;439.700129
287;681.13147;739.082397;149.868622;557.917603;701.657227;130.93949900000007;308.2635510000001;469.709656;-193.40441100000004;1101.479366;876.6111950000002;446.7496689999994;1087.5089120000002;868.4271859999994;439.786524
288;549.096741;722.654724;143.930801;425.8828739999999;685.229554;125.00167800000008;176.22882200000004;453.281983;-199.342232;1101.446957;876.6632580000002;446.5954339999995;1087.553712;868.6696169999994;439.702082
289;543.570435;724.252502;143.559647;420.3565679999999;686.8273320000001;124.6305240000001;170.70251600000006;454.879761;-199.713386;1101.348385;876.6857190000002;446.6383719999995;1086.9693610000002;869.4876099999994;440.362422
290;666.204163;739.548889;147.514954;542.990296;702.123719;128.58583100000007;293.3362440000001;470.176148;-195.75807900000004;1101.248104;876.7252090000002;446.5630849999995;1086.9765630000002;869.3129879999995;440.11361199999993
291;661.207031;739.615601;147.072525;537.993164;702.190431;128.1434020000001;288.3391120000001;470.24286;-196.200508;1101.185604;876.8305550000001;446.6308949999995;1086.68506;869.3801269999994;440.231532
292;656.250488;739.870728;145.931396;533.036621;702.445558;127.00227300000007;283.3825690000001;470.497987;-197.341637;1101.049984;876.8184090000001;446.6124319999995;1086.4294450000002;869.3049319999996;440.2650709999999
293;651.942078;739.644897;145.423065;528.728211;702.219727;126.49394200000008;279.0741590000001;470.272156;-197.849968;1100.923336;876.8431890000002;446.57089799999954;1086.179201;869.2459719999995;440.3192699999999
294;647.808777;739.841431;144.127014;524.5949099999999;702.416261;125.19789100000008;274.94085800000005;470.4686899999999;-199.146019;1100.572994;876.9288210000001;446.7003229999995;1085.6950700000002;869.1755989999995;440.300746
295;643.973877;739.985168;142.987503;520.76001;702.5599980000001;124.05838000000008;271.1059580000001;470.612427;-200.28553;1100.622921;876.98595;446.6412409999995;1085.2803970000002;869.1710209999994;440.359309
296;639.56427;740.18573;142.117325;516.3504029999999;702.76056;123.18820200000008;266.69635100000005;470.812989;-201.15570800000003;1100.490231;877.081714;446.71521599999954;1085.0969250000005;869.0944219999994;440.1457170000001
297;636.075806;739.897217;141.0215;512.8619389999999;702.472047;122.09237700000008;263.207887;470.524476;-202.251533;1100.379574;877.1627080000001;446.7811039999996;1084.4321300000004;869.0601819999994;440.455104
298;631.911804;740.102783;140.290146;508.6979369999999;702.6776130000001;121.36102300000007;259.04388500000005;470.730042;-202.98288700000003;1100.468319;877.231921;446.7210759999996;1084.0915530000004;868.8670049999994;440.410212
