Frame;1_X;1_Y;1_Z
156;858.054565;166.610794;26.302689
157;858.015503;166.962448;26.289682
158;857.903564;167.575317;26.169327
159;857.769958;168.3452;26.195013
160;857.622375;169.401932;26.545235
161;857.341492;170.160904;26.796185
162;856.92981;170.97551;26.821873
163;856.643555;172.16423;26.756479
164;856.272583;173.763229;26.807394
165;855.454163;174.607071;26.957098
166;855.072205;175.799026;26.641266
167;854.814087;177.236511;26.362947
168;854.298767;178.476028;26.325487
169;853.661987;180.284683;26.739824
170;853.092163;181.957001;26.971245
171;852.405762;183.326355;27.180696
172;851.598633;184.802963;26.834187
173;850.982361;186.360168;26.386314
174;850.027649;187.933975;26.736425
175;849.212769;189.909637;26.9958
176;848.214172;192.048691;27.18494
177;846.976013;193.917618;26.880388
178;845.965637;196.032547;26.794373
179;844.861389;197.922394;26.851816
180;843.997742;200.227814;26.494032
181;842.708374;202.451447;26.835646
182;841.300354;204.984695;27.028904
183;840.143433;207.106766;27.214863
184;839.067505;209.620316;26.980955
185;837.570923;212.255676;27.020491
186;836.193481;214.823273;26.948338
187;834.924072;217.439453;26.749962
188;833.288879;220.088135;27.03981
189;831.947754;222.932129;27.2826
190;830.704712;225.525253;26.562531
191;829.074585;228.336777;26.863428
192;827.611572;231.347885;27.262587
193;826.117676;234.006195;26.727827
194;824.651184;237.00383;26.621109
195;823.178894;240.074509;26.81521
196;821.528992;242.896118;26.794804
197;820.076416;246.136917;26.816786
198;818.779358;248.8927;26.701101
199;817.275024;251.597;26.91201
200;815.486572;254.661774;26.884474
201;814.380005;257.543457;26.888592
202;812.882751;260.275543;26.639278
203;811.37616;263.02066;26.824333
204;810.060486;266.109863;26.801062
205;808.540894;268.83786;26.766699
206;806.962585;271.683807;27.066013
207;805.911316;274.305145;26.912075
208;804.484131;276.860321;26.709572
209;803.042175;279.898102;26.733191
210;801.660828;282.352631;27.2026
211;800.578247;284.729889;26.977047
212;799.033752;287.340881;26.435368
213;797.655823;289.817963;26.55603
214;796.342529;292.558136;26.96921
215;794.473572;295.060303;26.960119
216;793.519958;297.563965;26.532597
217;792.186096;299.903839;26.403292
218;790.835754;302.277466;26.624214
219;789.448608;305.068451;27.067221
220;788.286743;307.289429;26.954639
221;786.906067;309.519012;26.318151
222;785.379517;312.029877;26.990015
223;784.226379;314.662598;27.136824
224;782.983337;317.020844;26.791098
225;781.750671;319.339447;26.167774
226;780.312744;321.702637;26.899485
227;779.19635;323.982208;27.087233
228;777.872681;326.287781;26.506014
229;776.70929;328.753265;26.52849
230;775.480774;331.125092;26.917377
231;774.277222;333.113647;27.088188
232;772.922058;335.688721;26.32723
233;772.187744;337.795044;26.537699
234;771.00415;340.021545;26.618549
235;769.724548;342.020782;26.838854
236;768.545349;344.314636;26.536455
237;767.707825;346.281311;26.690393
238;766.13147;348.463593;26.789783
239;765.027649;350.141205;26.543478
240;764.023621;352.139496;26.446825
241;762.909363;353.975067;26.687305
242;761.437439;356.022736;26.554752
243;760.011963;358.115814;26.581181
244;758.854919;359.658875;26.657513
245;757.669922;361.570496;26.490862
246;756.027649;363.661499;27.065819
247;754.819397;365.717255;26.701189
248;753.682556;367.411591;26.802988
249;752.531372;369.255737;26.453392
250;751.452332;371.089813;26.382872
251;750.136902;373.132233;26.802483
252;749.008606;375.218048;26.71567
253;747.694519;376.960663;26.554031
254;746.90741;378.690277;26.307608
255;746.282349;380.140961;26.437708
256;745.707092;381.802887;26.361593
257;744.132202;383.743683;26.470797
258;743.137695;385.368927;26.614553
259;742.329285;386.968933;26.595024
260;741.819824;388.07663;26.792793
261;740.838196;389.160034;26.799839
262;739.985352;390.486328;26.527073
263;739.540771;391.610138;26.229134
264;738.942505;392.477722;25.791889
265;738.306091;393.216644;26.084339
266;737.520813;393.851868;26.06847
267;736.786316;394.737122;25.754665
268;736.449585;395.428528;25.776604
269;735.807129;396.236694;26.337725
270;735.154114;396.724243;26.424873
271;734.600281;397.155365;26.403326
272;734.205933;397.552673;26.505125
273;733.882568;397.87616;26.495251
274;733.765198;398.200287;26.517839
275;733.417908;398.394989;26.398878
276;732.961914;398.972717;26.638924
277;732.850647;399.101837;26.661539
278;732.602234;399.092438;26.645035
279;732.359985;399.082031;26.608549
280;732.232788;399.108734;26.61335
281;732.105896;399.142151;26.658468
282;732.034424;399.046967;26.43532
283;731.965149;399.053192;26.443071
284;731.909912;398.949005;26.406878
285;731.821533;399.047546;26.176113
286;731.843506;399.095001;26.141869
287;731.910461;398.863434;26.45013
288;731.882141;398.865479;26.710421
289;731.740845;398.907715;26.417282
290;731.814148;398.773682;26.501677
291;731.804932;398.635803;26.548666
292;731.853149;398.590118;26.592878
293;731.863953;398.515167;26.661612
294;731.810364;398.534119;26.824705
295;731.740784;398.188599;27.463131
296;731.815186;398.204559;26.891682
297;731.973328;398.208832;26.566908
298;731.98645;398.069427;26.587297
299;731.942627;397.926849;26.6924
300;732.067627;397.693542;26.751482
301;732.177246;397.455597;26.633795
302;732.176819;397.229065;26.558624
303;732.205017;396.797577;26.471706
304;732.286438;396.182159;26.282614
305;732.245483;395.477234;26.382328
306;732.218445;394.516449;26.305399
307;732.395996;393.680115;26.268057
308;732.476135;392.934875;26.167236
309;732.590332;392.042328;26.104597
310;732.692932;390.677277;26.271719
311;733.006653;389.428497;26.40258
312;733.172546;388.221466;26.301563
313;733.229553;386.42215;26.331184
314;733.366333;384.906311;26.267477
315;733.564331;382.834259;26.126638
316;733.431458;381.165192;25.812754
317;733.88092;379.096039;25.844208
318;734.164185;377.30957;25.953348
319;734.426331;374.811401;26.293091
320;734.588867;372.490601;26.292822
321;734.69342;370.014587;26.218033
322;734.982239;367.764771;25.741787
323;735.210022;365.567322;25.716084
324;734.84021;362.868164;25.859262
325;734.887634;359.991852;25.647957
326;735.216248;357.61731;25.917471
327;735.138672;354.882721;25.915226
328;734.981689;352.124054;26.118774
329;734.896179;349.338409;25.66169
330;735.094482;346.584259;25.733206
331;734.723206;343.795624;25.98724
332;734.66095;340.850708;25.70257
333;734.85437;338.318542;25.432787
334;734.558777;335.296112;25.380444
335;734.365845;332.219971;25.601461
336;734.370483;329.403992;25.731503
337;734.277893;326.558319;25.5644
338;733.906311;323.438507;25.199362
339;733.915894;320.311249;25.695255
340;733.703674;317.247375;25.792534
341;733.708496;314.333221;25.273642
342;733.44281;311.600525;25.448006
343;733.284546;308.22818;25.282866
344;733.291321;304.72876;25.26478
345;732.906006;302.053467;25.508392
346;732.65509;298.921295;25.213024
347;732.786377;295.939362;24.79388
348;732.641541;292.73877;25.457842
349;732.110168;289.406006;25.504335
350;732.239014;286.47113;24.978086
351;732.014404;283.809082;24.949001
352;731.909668;280.661133;25.190508
353;731.789734;277.490143;25.25226
354;731.333557;274.557312;24.929241
355;731.202332;271.798309;24.773197
356;731.168152;268.965454;24.97781
357;730.910461;265.691071;24.900681
358;730.593079;263.00061;24.522814
359;730.403564;260.568573;24.807426
360;730.093323;257.515381;24.824032
361;730.018677;254.595764;24.260399
362;729.514526;252.37001;24.237297
363;729.152954;249.735214;24.469778
364;729.065552;246.883148;24.664989
365;728.936951;244.439804;24.266109
366;728.425537;242.118454;24.434948
367;728.011536;239.837875;24.579914
368;727.762939;237.672775;24.337477
369;727.649841;234.807602;24.268602
370;727.267456;232.809113;24.480885
371;726.792664;230.713699;24.46693
372;726.290588;228.570297;24.325771
373;726.34137;226.577499;24.378332
374;726.264526;224.374863;24.31856
375;725.988037;222.373978;23.848072
376;725.46875;220.170517;24.09944
377;725.393555;218.775284;24.204741
378;725.3302;216.405823;24.449743
379;725.222473;214.401306;24.124504
380;725.104553;212.319519;24.06382
381;724.915222;210.937759;24.174299
382;724.453735;209.529892;24.247063
383;724.310791;207.926178;24.065168
384;723.953186;206.322922;23.367624
385;723.819885;204.74733;23.288284
386;723.828552;203.528381;23.970634
387;723.488342;202.600693;24.195541
388;723.127625;201.637497;24.242765
389;722.83313;200.57103;24.450794
390;722.538452;199.690399;24.158907
391;722.255615;198.700302;23.686663
392;722.039856;197.866745;23.399645
393;721.948975;196.816193;23.667736
394;721.759888;196.10939;23.739744
395;721.593018;195.46286;23.744036
396;721.317444;194.559143;23.468899
397;721.112366;193.709595;23.421165
398;720.894104;192.968719;23.470684
399;720.807434;192.36937;23.509365
400;720.450867;191.987122;23.408825
401;720.378235;191.692993;23.129961
402;719.988525;191.118637;23.245451
403;719.667053;190.558167;23.384876
404;719.501282;190.061295;23.570385
405;719.418396;189.626648;23.747658
406;719.294983;189.20993;23.810558
407;719.321899;188.767563;23.626078
408;719.151672;188.47226;23.445232
409;719.081848;188.11351;23.532581
410;719.020874;187.466827;23.745096
411;718.948486;187.015396;23.743034
412;718.874084;186.39949;23.585703
413;718.754944;186.309845;23.780306
414;718.67865;185.949478;23.715603
415;718.557617;185.735962;23.747782
416;718.536316;185.424377;23.647022
417;718.510254;185.313385;23.628864
418;718.373962;185.306702;23.718754
419;718.262817;185.327896;23.739864
420;718.176941;185.225525;23.755432
421;718.194275;185.201996;23.714586
422;718.227783;185.196716;23.79003
423;718.331299;185.104996;23.741644
424;718.197021;185.185364;23.751478
425;718.134216;185.302521;23.701809
426;718.098572;185.248901;23.802517
427;718.064087;185.344193;23.828642
428;718.03772;185.396774;23.819262
429;718.002197;185.371063;23.91431
430;717.950684;185.482056;23.865625
431;717.948547;185.512253;23.839075
432;717.90863;185.554703;23.912655
433;717.869385;185.658157;23.947365
434;717.738403;185.801147;23.96508
435;717.679993;185.909668;23.890539
436;717.692749;186.013062;23.965763
437;717.562805;186.27005;23.99979
438;717.544189;186.496078;23.994431
439;717.370178;186.689011;23.937271
440;717.193298;187.361115;23.930342
441;717.057373;188.147369;23.910435
442;716.738953;189.093185;23.863979
443;716.452393;190.023285;23.813093
444;715.735474;191.095093;23.56741
445;715.274658;192.148193;23.351252
446;714.820129;193.19722;23.177486
447;714.183838;194.519608;23.198458
448;713.36731;196.44281;23.794998
449;712.572876;198.124725;24.025385
450;711.447205;199.990601;23.784849
451;710.674561;201.75264;23.409164
452;709.841064;203.607941;23.681902
453;708.527832;205.8517;23.897903
454;707.437622;208.097107;23.425949
455;706.283813;210.599731;23.611551
456;705.171814;212.703247;23.881075
457;704.099182;215.006683;23.614527
458;702.791321;217.641754;23.427944
459;701.4328;220.289307;24.034557
460;699.985901;222.888992;23.952507
461;698.721008;225.119202;23.863493
462;697.548096;228.11647;24.082088
463;695.957642;230.963928;23.636242
464;694.424622;233.543076;23.544308
465;692.916931;236.635849;24.056622
466;691.121887;239.778763;23.876007
467;689.738098;242.53508;23.267553
468;688.145691;245.725891;23.775383
469;685.923889;249.208755;23.712648
470;684.601196;252.173569;23.397556
471;683.04303;255.189514;23.385302
472;681.216125;258.608246;23.605284
473;679.556274;261.797577;23.711672
474;678.103394;264.902802;23.518904
475;676.509094;267.950806;23.765265
476;674.590759;271.479218;23.813627
477;673.158325;274.69342;23.545555
478;671.684692;277.654083;23.445103
479;669.921204;280.967712;23.59129
480;668.366699;284.098053;23.591354
481;666.833618;287.299255;23.565748
482;665.069458;290.557587;23.331253
483;663.837524;293.38446;23.37113
484;662.514893;296.541687;23.564703
485;660.618896;299.838684;23.561798
486;659.140808;302.555511;23.525536
487;657.888489;305.240112;23.696163
488;656.343811;308.334839;24.025408
489;655.090698;311.015594;23.94722
490;653.605896;313.467682;23.502834
491;652.336853;316.170868;23.327944
492;650.976074;318.855774;23.786118
493;649.465576;321.632965;23.68672
494;648.09137;324.288696;23.656301
495;646.621338;326.705933;23.393988
496;645.170105;329.460632;23.095562
497;643.933777;332.260773;23.72368
498;642.386536;334.768463;23.907545
499;641.232056;337.196167;23.446209
500;639.822998;339.744629;23.249289
501;638.263306;342.462219;23.9417
502;637.076355;344.934448;23.971457
503;636.054504;347.09726;23.65078
504;634.724731;349.639557;23.637968
505;633.166382;351.951508;23.800066
506;631.978149;354.096191;23.788488
507;630.92926;356.110321;23.419733
508;629.64032;358.611115;23.78013
509;628.353149;360.560577;23.74036
510;627.001343;362.593445;23.723791
511;625.966125;364.380737;23.634411
512;625.04126;366.656372;23.201839
513;623.481995;368.488586;23.335871
514;622.156677;370.474701;23.842043
515;621.183655;372.148834;23.946974
516;620.031799;373.990326;23.787262
517;619.0;375.800354;23.908331
518;617.938477;377.526154;23.781557
519;616.900208;379.131866;23.270493
